timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:41:00,running-time,rs-000179-99pfd,68dfcefe-86af-4801-bdc1-714d2e54c0ca,3,2186.887636
2026/02/03/10:41:00,apply-time,rs-000179-g6mk4,6f1f8ddb-bb95-44d0-8521-78d12a045738,3,2186.887636
2026/02/03/10:41:00,running-time,rs-000179-g6mk4,6f1f8ddb-bb95-44d0-8521-78d12a045738,3,2186.887636
2026/02/03/10:41:00,apply-time,rs-000180-4wsm4,fd11ed5d-c35f-4476-b2e9-2ecb3382718d,1,2186.887636
2026/02/03/10:41:00,running-time,rs-000180-4wsm4,fd11ed5d-c35f-4476-b2e9-2ecb3382718d,1,2186.887636
2026/02/03/10:41:00,apply-time,rs-000180-6fv5x,111b756a-dbd9-4cae-822c-4b19e69b9c97,1,2186.887636
2026/02/03/10:41:00,running-time,rs-000180-6fv5x,111b756a-dbd9-4cae-822c-4b19e69b9c97,1,2186.887636
2026/02/03/10:41:00,apply-time,rs-000181-qfkvp,0fa828d4-0654-447d-8540-7080fa758b68,3,2186.887636
2026/02/03/10:41:00,running-time,rs-000181-qfkvp,0fa828d4-0654-447d-8540-7080fa758b68,3,2186.887636
2026/02/03/10:41:00,apply-time,rs-000181-tmmp4,6c7cde59-1f51-411d-bea9-b18c67f10586,3,2186.887636
2026/02/03/10:41:00,running-time,rs-000181-tmmp4,6c7cde59-1f51-411d-bea9-b18c67f10586,3,2186.887636
2026/02/03/10:41:01,apply-time,rs-000182-6qss5,0739f0cc-173e-4114-9e36-59e354ef86f0,2,2187.887636
2026/02/03/10:41:01,running-time,rs-000182-6qss5,0739f0cc-173e-4114-9e36-59e354ef86f0,2,2187.887636
2026/02/03/10:41:01,apply-time,rs-000182-kcxdh,3bc35349-cc6f-49e8-9400-68855dfcb666,2,2187.887636
2026/02/03/10:41:01,running-time,rs-000182-kcxdh,3bc35349-cc6f-49e8-9400-68855dfcb666,2,2187.887636
2026/02/03/10:41:01,apply-time,rs-000183-p79pp,9e907a4d-65c7-4a24-9fa3-9a57fb671dcb,4,2187.887636
2026/02/03/10:41:01,running-time,rs-000183-p79pp,9e907a4d-65c7-4a24-9fa3-9a57fb671dcb,4,2187.887636
2026/02/03/10:41:01,apply-time,rs-000183-z5cp5,e95c813d-640d-46a8-acaa-780370771aa7,4,2187.887636
2026/02/03/10:41:01,running-time,rs-000183-z5cp5,e95c813d-640d-46a8-acaa-780370771aa7,4,2187.887636
2026/02/03/10:41:07,apply-time,rs-000166-jt5k7,6a23b5a7-3fe8-462c-aa91-51165affca68,1,2193.887636
2026/02/03/10:41:07,running-time,rs-000166-jt5k7,6a23b5a7-3fe8-462c-aa91-51165affca68,1,2193.887636
2026/02/03/10:42:45,apply-time,rs-000184-bwpbz,42c05cfa-0b51-4a3e-876a-c24019792d4f,3,2291.887636
2026/02/03/10:42:45,running-time,rs-000184-bwpbz,42c05cfa-0b51-4a3e-876a-c24019792d4f,3,2291.887636
2026/02/03/10:42:45,apply-time,rs-000184-tpqfr,62ceedb5-bc38-4a81-8b91-172392170fe8,3,2291.887636
2026/02/03/10:42:45,running-time,rs-000184-tpqfr,62ceedb5-bc38-4a81-8b91-172392170fe8,3,2291.887636
2026/02/03/10:43:23,apply-time,rs-000185-4nxjv,90d29f50-d82f-4fe3-9642-d1c70b055bbe,2,2329.887636
2026/02/03/10:43:23,running-time,rs-000185-4nxjv,90d29f50-d82f-4fe3-9642-d1c70b055bbe,2,2329.887636
2026/02/03/10:43:23,apply-time,rs-000186-4h7bh,810a8375-b17f-4155-a897-1cda60dcad34,2,2329.887636
2026/02/03/10:43:23,running-time,rs-000186-4h7bh,810a8375-b17f-4155-a897-1cda60dcad34,2,2329.887636
2026/02/03/10:43:23,apply-time,rs-000186-k8d79,f2c6411d-3aac-4e54-bd30-076b237581b6,2,2329.887636
2026/02/03/10:43:23,running-time,rs-000186-k8d79,f2c6411d-3aac-4e54-bd30-076b237581b6,2,2329.887636
2026/02/03/10:43:23,apply-time,rs-000186-v5fhb,a2fa9858-9c51-478e-a370-358e460240a4,2,2329.887636
2026/02/03/10:43:23,running-time,rs-000186-v5fhb,a2fa9858-9c51-478e-a370-358e460240a4,2,2329.887636
2026/02/03/10:43:23,apply-time,rs-000187-49k7r,91689233-22e6-43da-a8dd-0c1f7746d28d,2,2329.887636
2026/02/03/10:43:23,running-time,rs-000187-49k7r,91689233-22e6-43da-a8dd-0c1f7746d28d,2,2329.887636
2026/02/03/10:43:23,apply-time,rs-000187-8lqqn,e92affab-21f6-4799-bd4a-02f583e80e5f,2,2329.887636
2026/02/03/10:43:23,running-time,rs-000187-8lqqn,e92affab-21f6-4799-bd4a-02f583e80e5f,2,2329.887636
2026/02/03/10:43:48,apply-time,rs-000188-cb642,38c8bba4-2e91-4db6-bce0-6fc445328047,2,2354.887636
2026/02/03/10:43:48,running-time,rs-000188-cb642,38c8bba4-2e91-4db6-bce0-6fc445328047,2,2354.887636
2026/02/03/10:43:49,apply-time,rs-000189-gv54v,cfe22d13-3f33-4433-adf8-d9494a597595,3,2355.887636
2026/02/03/10:43:49,running-time,rs-000189-gv54v,cfe22d13-3f33-4433-adf8-d9494a597595,3,2355.887636
2026/02/03/10:43:49,apply-time,rs-000189-xhbd5,658236a4-a97e-4cd3-95ea-7d0a63664eaf,3,2355.887636
2026/02/03/10:43:49,running-time,rs-000189-xhbd5,658236a4-a97e-4cd3-95ea-7d0a63664eaf,3,2355.887636
2026/02/03/10:43:53,apply-time,rs-000190-74zlr,e926cea3-a995-4e88-8b75-90a095950bcf,1,2359.887636
2026/02/03/10:43:53,running-time,rs-000190-74zlr,e926cea3-a995-4e88-8b75-90a095950bcf,1,2359.887636
2026/02/03/10:43:53,apply-time,rs-000190-9vl4j,c2cbe7a2-e76e-44f6-92df-01f4c36a5124,1,2359.887636
2026/02/03/10:43:53,running-time,rs-000190-9vl4j,c2cbe7a2-e76e-44f6-92df-01f4c36a5124,1,2359.887636
2026/02/03/10:43:53,apply-time,rs-000190-v6snl,446a4cdd-bb07-43ba-9117-139b34889216,1,2359.887636
2026/02/03/10:43:53,running-time,rs-000190-v6snl,446a4cdd-bb07-43ba-9117-139b34889216,1,2359.887636
2026/02/03/10:43:53,apply-time,rs-000191-5q4h8,6e0a1144-5296-4a7d-8fa7-c78a0ba24012,3,2359.887636
2026/02/03/10:43:53,running-time,rs-000191-5q4h8,6e0a1144-5296-4a7d-8fa7-c78a0ba24012,3,2359.887636
2026/02/03/10:43:53,apply-time,rs-000191-mdjl5,483ef570-1104-4752-af08-4b968df0c3ef,3,2359.887636
2026/02/03/10:43:53,running-time,rs-000191-mdjl5,483ef570-1104-4752-af08-4b968df0c3ef,3,2359.887636
2026/02/03/10:43:53,apply-time,rs-000191-n4n4p,d4886539-1250-421c-ae8c-9f0e93069c91,3,2359.887636
2026/02/03/10:43:53,running-time,rs-000191-n4n4p,d4886539-1250-421c-ae8c-9f0e93069c91,3,2359.887636
2026/02/03/10:43:53,apply-time,rs-000192-272rm,8818b575-2ffe-45c3-a206-abd8864bc67e,1,2359.887636
2026/02/03/10:43:53,running-time,rs-000192-272rm,8818b575-2ffe-45c3-a206-abd8864bc67e,1,2359.887636
2026/02/03/10:43:53,apply-time,rs-000192-d95mm,6d0d8a76-707b-43de-b3a5-086aaec191ae,1,2359.887636
2026/02/03/10:43:53,running-time,rs-000192-d95mm,6d0d8a76-707b-43de-b3a5-086aaec191ae,1,2359.887636
2026/02/03/10:43:53,apply-time,rs-000192-lplq8,9a516a38-bbc8-463b-8193-d8b52d990a1f,1,2359.887636
2026/02/03/10:43:53,running-time,rs-000192-lplq8,9a516a38-bbc8-463b-8193-d8b52d990a1f,1,2359.887636
2026/02/03/10:44:02,apply-time,rs-000193-j7g5z,398700fd-2cce-429b-81c1-f29b1013eb55,3,2368.887636
2026/02/03/10:44:02,running-time,rs-000193-j7g5z,398700fd-2cce-429b-81c1-f29b1013eb55,3,2368.887636
2026/02/03/10:44:02,apply-time,rs-000193-qb494,42e77ca2-2ea9-4a6e-aed1-98e61076fa77,3,2368.887636
2026/02/03/10:44:02,running-time,rs-000193-qb494,42e77ca2-2ea9-4a6e-aed1-98e61076fa77,3,2368.887636
2026/02/03/10:44:02,apply-time,rs-000194-5rs6j,f6461fae-f57e-4e68-ab7d-b15cba931a00,4,2368.887636
2026/02/03/10:44:02,running-time,rs-000194-5rs6j,f6461fae-f57e-4e68-ab7d-b15cba931a00,4,2368.887636
2026/02/03/10:52:17,apply-time,rs-000195-5jlb6,bd6e721f-b261-4f31-861f-7c1769d6e7a0,1,2862.887636
2026/02/03/10:52:17,running-time,rs-000195-5jlb6,bd6e721f-b261-4f31-861f-7c1769d6e7a0,1,2862.887636
2026/02/03/10:52:17,apply-time,rs-000196-4nwr2,a497b691-62a3-409e-a1ed-0492bb37f58a,1,2863.887636
2026/02/03/10:52:17,running-time,rs-000196-4nwr2,a497b691-62a3-409e-a1ed-0492bb37f58a,1,2863.887636
2026/02/03/10:52:17,apply-time,rs-000196-dxz9x,cda0a8ed-2982-4f8e-949f-e0184ba32ed5,1,2863.887636
2026/02/03/10:52:17,running-time,rs-000196-dxz9x,cda0a8ed-2982-4f8e-949f-e0184ba32ed5,1,2863.887636
2026/02/03/10:52:17,apply-time,rs-000196-lbfms,3d5de249-69b1-4ad7-bc47-13918562fded,1,2863.887636
2026/02/03/10:52:17,running-time,rs-000196-lbfms,3d5de249-69b1-4ad7-bc47-13918562fded,1,2863.887636
2026/02/03/10:52:20,apply-time,rs-000197-48xtw,f6ec43e1-da47-4d66-951f-5f36b07d9efb,4,2866.887636
2026/02/03/10:52:20,running-time,rs-000197-48xtw,f6ec43e1-da47-4d66-951f-5f36b07d9efb,4,2866.887636
2026/02/03/10:52:20,apply-time,rs-000197-7lbgf,51e0e7f5-7183-4684-ad73-88ec1f06ac89,4,2866.887636
2026/02/03/10:52:20,running-time,rs-000197-7lbgf,51e0e7f5-7183-4684-ad73-88ec1f06ac89,4,2866.887636
2026/02/03/10:52:20,apply-time,rs-000198-d2hgl,1c69cc1e-8e9f-4ab5-b549-9ceb1b9daf1b,1,2866.887636
2026/02/03/10:52:20,running-time,rs-000198-d2hgl,1c69cc1e-8e9f-4ab5-b549-9ceb1b9daf1b,1,2866.887636
2026/02/03/10:52:27,apply-time,rs-000199-2tncs,2c665094-5fee-41ac-b0f2-9017fd792d85,1,2872.887636
2026/02/03/10:52:27,running-time,rs-000199-2tncs,2c665094-5fee-41ac-b0f2-9017fd792d85,1,2872.887636
2026/02/03/10:52:27,apply-time,rs-000199-s2kvf,c514da33-c797-44e7-ae06-92bc70b616a8,1,2872.887636
2026/02/03/10:52:27,running-time,rs-000199-s2kvf,c514da33-c797-44e7-ae06-92bc70b616a8,1,2872.887636
2026/02/03/10:53:02,apply-time,rs-000200-bzpl4,338d0abc-ac2f-49e9-b50b-af0be536f29c,3,2908.887636
2026/02/03/10:53:02,running-time,rs-000200-bzpl4,338d0abc-ac2f-49e9-b50b-af0be536f29c,3,2908.887636
2026/02/03/10:53:02,apply-time,rs-000200-stnc5,7fb15d84-7add-4a96-a1b5-aa26e8aec09d,3,2908.887636
2026/02/03/10:53:02,running-time,rs-000200-stnc5,7fb15d84-7add-4a96-a1b5-aa26e8aec09d,3,2908.887636
2026/02/03/10:53:02,apply-time,rs-000201-tl524,5d08b720-7656-403e-8c2d-f0350c801b72,2,2908.887636
2026/02/03/10:53:02,running-time,rs-000201-tl524,5d08b720-7656-403e-8c2d-f0350c801b72,2,2908.887636
2026/02/03/10:54:27,apply-time,rs-000202-7jbjg,c8cfdc05-226d-4f25-ba3b-4a3c59927cd1,2,2993.887636
2026/02/03/10:54:27,running-time,rs-000202-7jbjg,c8cfdc05-226d-4f25-ba3b-4a3c59927cd1,2,2993.887636
2026/02/03/10:54:27,apply-time,rs-000203-t99kf,5e9c814d-85e1-43e0-bc60-9ed337b785a2,1,2993.887636
2026/02/03/10:54:27,running-time,rs-000203-t99kf,5e9c814d-85e1-43e0-bc60-9ed337b785a2,1,2993.887636
2026/02/03/10:54:27,apply-time,rs-000203-zxtg8,a87e5bd8-26cf-4fcf-ac30-a57ff7ce6323,1,2993.887636
2026/02/03/10:54:27,running-time,rs-000203-zxtg8,a87e5bd8-26cf-4fcf-ac30-a57ff7ce6323,1,2993.887636
2026/02/03/10:54:27,apply-time,rs-000204-7dkzh,47ca1108-1d6b-4729-838c-417831c68aa0,4,2993.887636
2026/02/03/10:54:27,running-time,rs-000204-7dkzh,47ca1108-1d6b-4729-838c-417831c68aa0,4,2993.887636
2026/02/03/10:54:27,apply-time,rs-000204-qtpk4,c63e567a-fe4a-41c2-91e5-e9789f75cfde,4,2993.887636
2026/02/03/10:54:27,running-time,rs-000204-qtpk4,c63e567a-fe4a-41c2-91e5-e9789f75cfde,4,2993.887636
2026/02/03/10:54:27,apply-time,rs-000204-sv6jv,a39c5f0b-767f-4381-a4b4-68e03d9f9330,4,2993.887636
2026/02/03/10:54:27,running-time,rs-000204-sv6jv,a39c5f0b-767f-4381-a4b4-68e03d9f9330,4,2993.887636
2026/02/03/10:54:27,apply-time,rs-000205-2bk6m,d7e2563f-279e-4586-8102-8b1d0a789ffc,1,2993.887636
2026/02/03/10:54:27,running-time,rs-000205-2bk6m,d7e2563f-279e-4586-8102-8b1d0a789ffc,1,2993.887636
2026/02/03/10:54:27,apply-time,rs-000205-fp9pd,4ee30dcd-4863-404d-9c3e-75250e5ccbf9,1,2993.887636
2026/02/03/10:54:27,running-time,rs-000205-fp9pd,4ee30dcd-4863-404d-9c3e-75250e5ccbf9,1,2993.887636
2026/02/03/10:54:37,apply-time,rs-000206-57nml,5a5ae00e-3c2a-4f43-bb05-9da948700dcc,2,3002.887636
2026/02/03/10:54:37,running-time,rs-000206-57nml,5a5ae00e-3c2a-4f43-bb05-9da948700dcc,2,3003.887636
2026/02/03/10:54:37,apply-time,rs-000206-7ksxd,74c0d120-e0a3-4b35-8ceb-1ec8705da15d,2,3002.887636
2026/02/03/10:54:37,running-time,rs-000206-7ksxd,74c0d120-e0a3-4b35-8ceb-1ec8705da15d,2,3002.887636
2026/02/03/10:54:42,apply-time,rs-000207-dctxr,5f51345c-0c8a-4547-ada1-6aeee098c5cc,3,3008.887636
2026/02/03/10:54:42,running-time,rs-000207-dctxr,5f51345c-0c8a-4547-ada1-6aeee098c5cc,3,3008.887636
2026/02/03/10:54:42,apply-time,rs-000207-rlq7p,b2a6c8a1-3928-4530-9da7-5e3270e74fe5,3,3008.887636
2026/02/03/10:54:42,running-time,rs-000207-rlq7p,b2a6c8a1-3928-4530-9da7-5e3270e74fe5,3,3008.887636
2026/02/03/10:54:44,apply-time,rs-000208-fsfjj,69afccb6-83d2-4d58-8477-688078e9c424,4,3010.887636
2026/02/03/10:54:44,running-time,rs-000208-fsfjj,69afccb6-83d2-4d58-8477-688078e9c424,4,3010.887636
2026/02/03/10:54:44,apply-time,rs-000209-b2mpl,5796704b-90d2-4988-ab49-cdde03d948be,2,3010.887636
2026/02/03/10:54:44,running-time,rs-000209-b2mpl,5796704b-90d2-4988-ab49-cdde03d948be,2,3010.887636
2026/02/03/10:54:44,apply-time,rs-000209-n24xn,ca18d523-cf80-4b05-bdb2-984851686d29,2,3010.887636
2026/02/03/10:54:44,running-time,rs-000209-n24xn,ca18d523-cf80-4b05-bdb2-984851686d29,2,3010.887636
2026/02/03/10:55:21,apply-time,rs-000210-mh779,2673e33f-1ad1-4622-9d22-299db5b245db,2,3047.887636
2026/02/03/10:55:21,running-time,rs-000210-mh779,2673e33f-1ad1-4622-9d22-299db5b245db,2,3047.887636
2026/02/03/10:55:21,apply-time,rs-000211-88blv,aacf39ee-8f63-42cf-8eb3-08e7b307932c,4,3047.887636
2026/02/03/10:55:21,running-time,rs-000211-88blv,aacf39ee-8f63-42cf-8eb3-08e7b307932c,4,3047.887636
2026/02/03/10:58:10,apply-time,rs-000212-l4p9s,7a12e945-1cfa-4617-a98e-0493617ff613,2,3216.887636
2026/02/03/10:58:10,running-time,rs-000212-l4p9s,7a12e945-1cfa-4617-a98e-0493617ff613,2,3216.887636
2026/02/03/10:58:10,apply-time,rs-000212-s4g27,ef27c30b-e11a-46a8-80fe-4614aa9c397e,2,3216.887636
2026/02/03/10:58:10,running-time,rs-000212-s4g27,ef27c30b-e11a-46a8-80fe-4614aa9c397e,2,3216.887636
2026/02/03/10:58:10,apply-time,rs-000212-s9xmz,eaaab352-9354-4ee5-8674-0463c951aa84,2,3216.887636
2026/02/03/10:58:10,running-time,rs-000212-s9xmz,eaaab352-9354-4ee5-8674-0463c951aa84,2,3216.887636
2026/02/03/10:58:10,apply-time,rs-000213-7njr2,9a3e2cd9-2835-49bc-849b-63cbe519d7a9,4,3216.887636
2026/02/03/10:58:10,running-time,rs-000213-7njr2,9a3e2cd9-2835-49bc-849b-63cbe519d7a9,4,3216.887636
2026/02/03/10:58:10,apply-time,rs-000213-bglf6,8179e8d0-53c0-4486-ad23-344b04d40f4f,4,3216.887636
2026/02/03/10:58:11,running-time,rs-000213-bglf6,8179e8d0-53c0-4486-ad23-344b04d40f4f,4,3216.887636
2026/02/03/10:58:12,apply-time,rs-000214-26cgf,684228b7-e1bb-4b5f-8853-b1a24b06d7cd,2,3218.887636
2026/02/03/10:58:12,running-time,rs-000214-26cgf,684228b7-e1bb-4b5f-8853-b1a24b06d7cd,2,3218.887636
2026/02/03/10:58:12,apply-time,rs-000215-8x75c,14dd7aca-9216-4974-921a-fb8b6ebb1d4e,1,3218.887636
2026/02/03/10:58:12,running-time,rs-000215-8x75c,14dd7aca-9216-4974-921a-fb8b6ebb1d4e,1,3218.887636
2026/02/03/10:58:12,apply-time,rs-000215-lxngk,e700aa3d-c609-4199-a531-499fe191b706,1,3218.887636
2026/02/03/10:58:12,running-time,rs-000215-lxngk,e700aa3d-c609-4199-a531-499fe191b706,1,3218.887636
2026/02/03/10:58:12,apply-time,rs-000216-mfp8w,f1f46fc9-34aa-476c-a415-c559c37da81a,1,3218.887636
2026/02/03/10:58:12,running-time,rs-000216-mfp8w,f1f46fc9-34aa-476c-a415-c559c37da81a,1,3218.887636
2026/02/03/10:58:29,apply-time,rs-000217-dnltl,6e278c99-d6cb-43ab-aa42-ccccd6520c52,1,3235.887636
2026/02/03/10:58:29,running-time,rs-000217-dnltl,6e278c99-d6cb-43ab-aa42-ccccd6520c52,1,3235.887636
2026/02/03/10:58:29,apply-time,rs-000217-hs5zg,ab1d776b-7bb8-492a-b81f-1a4954114919,1,3235.887636
2026/02/03/10:58:29,apply-time,rs-000217-s7jh7,7e1252ca-b33a-49f6-8c0d-cab7a5eb3062,1,3235.887636
2026/02/03/10:58:29,running-time,rs-000217-s7jh7,7e1252ca-b33a-49f6-8c0d-cab7a5eb3062,1,3235.887636
2026/02/03/10:58:30,apply-time,rs-000218-qjhgh,bc4a9677-4405-43dc-929d-42cabfe2904e,4,3236.887636
2026/02/03/10:58:30,running-time,rs-000218-qjhgh,bc4a9677-4405-43dc-929d-42cabfe2904e,4,3236.887636
2026/02/03/10:58:30,apply-time,rs-000218-rbx58,2ad385f4-a257-4f0c-aeec-a54d5053a257,4,3236.887636
2026/02/03/10:58:30,running-time,rs-000218-rbx58,2ad385f4-a257-4f0c-aeec-a54d5053a257,4,3236.887636
2026/02/03/10:58:35,running-time,rs-000217-hs5zg,ab1d776b-7bb8-492a-b81f-1a4954114919,1,3241.887636
2026/02/03/10:59:04,apply-time,rs-000219-2rjdk,24c3185f-95b2-489e-a4df-ef349c8fcfd6,1,3270.887636
2026/02/03/10:59:05,running-time,rs-000219-2rjdk,24c3185f-95b2-489e-a4df-ef349c8fcfd6,1,3271.887636
2026/02/03/10:59:15,apply-time,rs-000220-6glps,569132fd-c43e-43e5-81f4-7289781e006b,3,3281.887636
2026/02/03/10:59:15,running-time,rs-000220-6glps,569132fd-c43e-43e5-81f4-7289781e006b,3,3281.887636
2026/02/03/10:59:15,apply-time,rs-000220-tq4wv,6d97968e-d230-4e25-91ae-c09a23fbc551,3,3281.887636
2026/02/03/10:59:15,running-time,rs-000220-tq4wv,6d97968e-d230-4e25-91ae-c09a23fbc551,3,3281.887636
2026/02/03/10:59:15,apply-time,rs-000220-xtkjz,7cfb2415-158b-4a05-88ab-f948e2e7d3eb,3,3281.887636
2026/02/03/10:59:15,running-time,rs-000220-xtkjz,7cfb2415-158b-4a05-88ab-f948e2e7d3eb,3,3281.887636
2026/02/03/10:59:54,apply-time,rs-000165-trxd9,04a5777b-2cea-4df7-b809-00074ab2f391,1,3320.887636
2026/02/03/10:59:54,running-time,rs-000165-trxd9,04a5777b-2cea-4df7-b809-00074ab2f391,1,3320.887636
2026/02/03/10:59:54,apply-time,rs-000221-mxck4,8c73b642-31af-48fa-802d-ce2662d6d2ff,2,3320.887636
2026/02/03/10:59:54,running-time,rs-000221-mxck4,8c73b642-31af-48fa-802d-ce2662d6d2ff,2,3320.887636
2026/02/03/10:59:54,apply-time,rs-000221-v2skf,903789a9-f2d9-42fa-921e-0021efe781c9,2,3320.887636
2026/02/03/10:59:54,running-time,rs-000221-v2skf,903789a9-f2d9-42fa-921e-0021efe781c9,2,3320.887636
2026/02/03/10:59:54,apply-time,rs-000222-nw489,5ace6ec6-edf2-4fea-b5bf-aad7c937c18c,2,3320.887636
2026/02/03/10:59:54,running-time,rs-000222-nw489,5ace6ec6-edf2-4fea-b5bf-aad7c937c18c,2,3320.887636
2026/02/03/10:59:54,apply-time,rs-000222-rltn8,98ccb527-c29b-4366-b866-362274751929,2,3320.887636
2026/02/03/10:59:54,running-time,rs-000222-rltn8,98ccb527-c29b-4366-b866-362274751929,2,3320.887636
2026/02/03/11:00:00,apply-time,rs-000223-4v45r,ee194cf7-6174-44f1-bfeb-d040d0923cdf,1,3326.887636
2026/02/03/11:00:06,apply-time,rs-000224-5ltnk,cdcf7f9d-270b-4f57-8d58-4f888219e6de,3,3332.887636
2026/02/03/11:00:06,running-time,rs-000224-5ltnk,cdcf7f9d-270b-4f57-8d58-4f888219e6de,3,3332.887636
2026/02/03/11:00:07,running-time,rs-000223-4v45r,ee194cf7-6174-44f1-bfeb-d040d0923cdf,1,3333.887636
2026/02/03/11:02:41,apply-time,rs-000225-b7dzk,4c26b0eb-c1c4-4a70-9591-a79fe907d6a2,3,3486.887636
2026/02/03/11:02:41,running-time,rs-000225-b7dzk,4c26b0eb-c1c4-4a70-9591-a79fe907d6a2,3,3486.887636
2026/02/03/11:03:02,apply-time,rs-000226-4fpzp,b2101926-e711-412a-b78c-cc31c856860e,3,3508.887636
2026/02/03/11:03:02,running-time,rs-000226-4fpzp,b2101926-e711-412a-b78c-cc31c856860e,3,3508.887636
2026/02/03/11:03:02,apply-time,rs-000226-4m5qw,5fdd09de-2fdf-424c-bd83-c2660b12b0b6,3,3508.887636
2026/02/03/11:03:02,running-time,rs-000226-4m5qw,5fdd09de-2fdf-424c-bd83-c2660b12b0b6,3,3508.887636
2026/02/03/11:03:02,apply-time,rs-000227-6qp7t,58c470c9-862e-418e-8031-dc84a3f25ee4,1,3508.887636
2026/02/03/11:03:02,running-time,rs-000227-6qp7t,58c470c9-862e-418e-8031-dc84a3f25ee4,1,3508.887636
2026/02/03/11:03:02,apply-time,rs-000227-8v55c,52c5b0fd-b808-4b14-9c43-a834cf2aeba1,1,3508.887636
2026/02/03/11:03:02,running-time,rs-000227-8v55c,52c5b0fd-b808-4b14-9c43-a834cf2aeba1,1,3508.887636
2026/02/03/11:03:02,apply-time,rs-000228-9gcmf,abcc7e3e-6dfd-40e3-81a6-7afd11be2ed7,3,3508.887636
2026/02/03/11:03:02,running-time,rs-000228-9gcmf,abcc7e3e-6dfd-40e3-81a6-7afd11be2ed7,3,3508.887636
2026/02/03/11:03:02,apply-time,rs-000228-g6h6p,5c32659b-7cfa-4091-b6d8-51e2286b8361,3,3508.887636
2026/02/03/11:03:02,running-time,rs-000228-g6h6p,5c32659b-7cfa-4091-b6d8-51e2286b8361,3,3508.887636
2026/02/03/11:03:02,apply-time,rs-000228-sbnjl,960d9f6f-63c2-4e61-a259-19e10a8fe93d,3,3508.887636
2026/02/03/11:03:02,running-time,rs-000228-sbnjl,960d9f6f-63c2-4e61-a259-19e10a8fe93d,3,3508.887636
2026/02/03/11:03:47,apply-time,rs-000229-wd58r,87a456a9-bec3-4ad3-9c83-18d78bd2c308,2,3553.887636
2026/02/03/11:03:47,running-time,rs-000229-wd58r,87a456a9-bec3-4ad3-9c83-18d78bd2c308,2,3553.887636
2026/02/03/11:03:47,apply-time,rs-000230-kq57q,72990bef-3b48-404a-854f-13ee4cc7e8aa,1,3553.887636
2026/02/03/11:03:47,running-time,rs-000230-kq57q,72990bef-3b48-404a-854f-13ee4cc7e8aa,1,3553.887636
2026/02/03/11:03:47,apply-time,rs-000230-p8jvg,623513b5-b5cb-4ab3-84d0-1a502b4e4b30,1,3553.887636
2026/02/03/11:03:47,running-time,rs-000230-p8jvg,623513b5-b5cb-4ab3-84d0-1a502b4e4b30,1,3553.887636
2026/02/03/11:03:47,apply-time,rs-000230-r44t2,7c90146f-1a16-44c8-a53e-af95486ce504,1,3553.887636
2026/02/03/11:03:47,running-time,rs-000230-r44t2,7c90146f-1a16-44c8-a53e-af95486ce504,1,3553.887636
2026/02/03/11:03:47,apply-time,rs-000231-sdflq,0fb40dae-2ee6-4241-9c92-9012a788c908,1,3553.887636
2026/02/03/11:03:53,running-time,rs-000231-sdflq,0fb40dae-2ee6-4241-9c92-9012a788c908,1,3559.887636
2026/02/03/11:07:41,apply-time,rs-000232-j97jm,6a2776d3-af12-40b7-afa8-e92814e1a1e1,1,3787.887636
2026/02/03/11:07:41,apply-time,rs-000232-q7qw6,44bd4bd8-d0a2-4630-8436-7d3183816ee9,1,3787.887636
2026/02/03/11:07:41,apply-time,rs-000233-hmvlf,f7d02130-57e6-44ca-bfdd-160ec769f2d8,2,3787.887636
2026/02/03/11:07:41,running-time,rs-000233-hmvlf,f7d02130-57e6-44ca-bfdd-160ec769f2d8,2,3787.887636
2026/02/03/11:07:41,apply-time,rs-000233-xd6vz,e02f7da2-223d-43de-a1d8-1fa175112165,2,3787.887636
2026/02/03/11:07:41,running-time,rs-000233-xd6vz,e02f7da2-223d-43de-a1d8-1fa175112165,2,3787.887636
2026/02/03/11:07:41,apply-time,rs-000234-ftl6v,a5e79a82-fa90-417f-b57b-540c62e2e0fc,1,3787.887636
2026/02/03/11:07:41,running-time,rs-000234-ftl6v,a5e79a82-fa90-417f-b57b-540c62e2e0fc,1,3787.887636
2026/02/03/11:07:41,apply-time,rs-000234-ww54m,f83afe90-5b45-4197-8235-b9518f15c2f4,1,3787.887636
2026/02/03/11:07:41,running-time,rs-000234-ww54m,f83afe90-5b45-4197-8235-b9518f15c2f4,1,3787.887636
2026/02/03/11:07:53,apply-time,rs-000235-g64r8,4eb12c86-35f1-4d13-b2bf-3d98f62e720e,4,3799.887636
2026/02/03/11:07:53,running-time,rs-000235-g64r8,4eb12c86-35f1-4d13-b2bf-3d98f62e720e,4,3799.887636
2026/02/03/11:07:53,apply-time,rs-000235-nwb4x,19c2544f-0c65-4bc8-8d2f-01346cb3dc59,4,3799.887636
2026/02/03/11:07:53,running-time,rs-000235-nwb4x,19c2544f-0c65-4bc8-8d2f-01346cb3dc59,4,3799.887636
2026/02/03/11:07:53,apply-time,rs-000235-qfd9f,f937771a-f32a-43ea-aa66-2ef2842f0e3d,4,3799.887636
2026/02/03/11:07:53,running-time,rs-000235-qfd9f,f937771a-f32a-43ea-aa66-2ef2842f0e3d,4,3799.887636
2026/02/03/11:08:00,apply-time,rs-000203-r25g2,5d9745ee-0882-4b5c-956e-bc941f306bc0,1,3806.887636
