timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:21:24,3912.447659,0.839437,0.759040,0.839437,0.759040,37,23,26,21,0,0,0,0,545,425,401,266
2026/01/19/15:21:25,3913.447773,0.839437,0.759040,0.849375,0.848471,37,23,26,21,0,0,0,3,545,425,401,266
2026/01/19/15:21:26,3914.447826,0.839437,0.759040,0.849375,0.848471,37,23,26,21,0,0,0,3,545,425,401,266
2026/01/19/15:21:27,3915.447922,0.849562,0.768722,0.859500,0.858153,37,23,26,23,0,0,0,3,545,425,401,266
2026/01/19/15:21:28,3916.448033,0.849562,0.768722,0.859500,0.858153,37,23,26,23,0,0,0,3,545,425,401,266
2026/01/19/15:21:29,3917.448173,0.849562,0.768722,0.849562,0.768722,37,23,26,23,0,0,0,0,545,425,401,266
2026/01/19/15:21:30,3918.448334,0.849562,0.768722,0.849562,0.768722,37,23,26,23,0,0,0,0,545,425,401,266
2026/01/19/15:21:31,3919.448471,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,545,425,402,266
2026/01/19/15:21:32,3920.448544,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,545,425,402,266
2026/01/19/15:21:33,3921.448672,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,545,425,402,266
2026/01/19/15:21:34,3922.448764,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,545,425,402,266
2026/01/19/15:21:35,3923.448895,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:36,3924.448984,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:37,3925.449102,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:38,3926.449126,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:39,3927.449200,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:40,3928.449342,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:41,3929.449459,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:42,3930.449556,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:43,3931.449697,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:44,3932.449775,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:45,3933.449997,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:46,3934.450032,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:47,3935.450104,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:48,3936.450213,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:49,3937.450299,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:50,3938.450389,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:51,3939.450459,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:52,3940.450547,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:53,3941.450649,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:54,3942.450713,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:55,3943.450792,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:56,3944.450970,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:57,3945.451036,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:58,3946.451117,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:21:59,3947.451238,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:22:00,3948.451394,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:22:01,3949.451494,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:22:02,3950.451595,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,547,425,402,266
2026/01/19/15:22:03,3951.451682,0.899563,0.804907,0.930813,0.829222,35,26,28,26,2,0,0,0,547,425,402,266
2026/01/19/15:22:04,3952.451768,0.931438,0.865347,1.015187,0.896161,37,30,28,27,4,0,0,0,547,425,402,266
2026/01/19/15:22:05,3953.451857,0.940813,0.877703,1.024563,0.908516,37,32,28,27,4,0,0,0,547,425,402,266
2026/01/19/15:22:06,3954.451948,0.925750,0.865499,0.978250,0.871997,39,29,28,25,2,0,0,0,547,428,402,268
2026/01/19/15:22:07,3955.452039,0.913750,0.852020,0.966250,0.858519,37,29,28,25,2,0,0,0,549,428,402,268
2026/01/19/15:22:08,3956.452125,0.905875,0.840608,0.958375,0.847106,37,29,28,23,2,0,0,0,549,428,402,270
2026/01/19/15:22:09,3957.452242,0.905875,0.840608,0.958375,0.847106,37,29,28,23,2,0,0,0,549,428,402,270
2026/01/19/15:22:10,3958.452330,0.893312,0.822855,0.945812,0.829353,37,29,25,23,2,0,0,0,549,428,405,270
2026/01/19/15:22:11,3959.452421,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,549,431,405,270
2026/01/19/15:22:12,3960.452531,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,549,431,405,270
2026/01/19/15:22:13,3961.452614,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,549,431,405,270
2026/01/19/15:22:14,3962.452710,0.882625,0.801544,0.935125,0.808043,37,26,25,23,2,0,0,0,549,431,405,270
2026/01/19/15:22:15,3963.452765,0.837313,0.758695,0.889813,0.765193,35,23,25,23,2,0,0,0,551,434,405,270
2026/01/19/15:22:16,3964.452859,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,551,434,405,270
2026/01/19/15:22:17,3965.452948,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,553,434,405,270
2026/01/19/15:22:18,3966.453039,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,553,434,405,270
2026/01/19/15:22:19,3967.453176,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,553,434,405,270
2026/01/19/15:22:20,3968.453278,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,553,434,405,270
2026/01/19/15:22:21,3969.453364,0.851187,0.765886,0.851187,0.765886,35,25,25,23,0,0,0,0,553,434,405,270
2026/01/19/15:22:22,3970.453447,0.899813,0.792208,0.912500,0.798354,40,25,25,23,1,0,0,0,553,434,405,270
2026/01/19/15:22:23,3971.453603,0.899813,0.792208,0.912500,0.798354,40,25,25,23,1,0,0,0,553,434,405,270
2026/01/19/15:22:24,3972.453695,0.899813,0.792208,0.912500,0.798354,40,25,25,23,1,0,0,0,553,434,405,270
2026/01/19/15:22:25,3973.453765,0.909250,0.804215,0.932625,0.819585,39,25,25,26,0,0,2,0,555,434,405,270
2026/01/19/15:22:26,3974.453843,0.921500,0.837405,1.004625,0.934359,39,23,26,29,3,0,5,0,555,436,405,270
2026/01/19/15:22:27,3975.453943,0.913375,0.842688,0.978000,0.915523,39,23,28,26,3,0,3,0,555,436,405,273
2026/01/19/15:22:28,3976.454100,0.908188,0.822053,0.963562,0.882829,39,23,29,23,3,0,2,0,555,436,405,276
2026/01/19/15:22:29,3977.454192,0.908563,0.822738,0.940187,0.867459,40,23,28,23,2,0,1,0,555,436,406,276
2026/01/19/15:22:30,3978.454288,0.911000,0.823759,0.932000,0.861997,40,23,28,23,1,0,1,0,556,436,406,276
2026/01/19/15:22:31,3979.454412,0.911000,0.823759,0.923063,0.832128,40,23,28,23,1,0,0,0,556,436,406,276
2026/01/19/15:22:32,3980.454509,0.900375,0.817276,0.912438,0.825645,39,23,28,23,1,0,0,0,557,436,406,276
2026/01/19/15:22:33,3981.454594,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,557,436,407,276
2026/01/19/15:22:34,3982.454668,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,557,436,407,276
2026/01/19/15:22:35,3983.454742,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,557,436,407,276
2026/01/19/15:22:36,3984.454880,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,557,436,407,276
2026/01/19/15:22:37,3985.455024,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,557,436,407,276
2026/01/19/15:22:38,3986.455105,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:39,3987.455186,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:40,3988.455281,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:41,3989.455391,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:42,3990.455450,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:43,3991.455555,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:44,3992.455686,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:45,3993.455758,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:46,3994.455818,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:47,3995.455911,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:48,3996.456095,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:49,3997.456132,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:50,3998.456211,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:51,3999.456294,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,559,436,407,276
2026/01/19/15:22:52,4000.456368,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,562,436,407,276
2026/01/19/15:22:53,4001.456463,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,562,436,407,276
2026/01/19/15:22:54,4002.456667,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,562,436,407,276
2026/01/19/15:22:55,4003.456705,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,562,436,407,276
2026/01/19/15:22:56,4004.456800,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,562,436,407,276
2026/01/19/15:22:57,4005.456883,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,562,436,410,276
2026/01/19/15:22:58,4006.457000,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,562,436,410,276
2026/01/19/15:22:59,4007.457105,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,562,436,410,276
2026/01/19/15:23:00,4008.457196,0.824000,0.751775,0.881125,0.810759,35,23,24,23,2,0,0,0,562,436,410,276
2026/01/19/15:23:01,4009.457344,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,562,436,410,276
2026/01/19/15:23:02,4010.457492,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,562,436,410,276
2026/01/19/15:23:03,4011.457576,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,562,439,413,276
2026/01/19/15:23:04,4012.457684,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,562,439,413,276
2026/01/19/15:23:05,4013.457764,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,562,439,413,276
2026/01/19/15:23:06,4014.457855,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,562,439,413,276
2026/01/19/15:23:07,4015.457932,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,564,439,413,276
2026/01/19/15:23:08,4016.458021,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,564,439,413,276
2026/01/19/15:23:09,4017.458098,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,564,439,413,276
2026/01/19/15:23:10,4018.458177,0.908500,0.845138,0.986125,0.914858,37,28,24,28,3,0,0,1,564,439,413,276
2026/01/19/15:23:11,4019.458323,0.918625,0.854265,0.991187,0.919421,37,28,24,30,3,0,0,0,564,439,413,276
2026/01/19/15:23:12,4020.458469,0.912000,0.834624,0.996313,0.906744,37,26,24,30,3,0,0,1,564,441,413,276
2026/01/19/15:23:13,4021.458567,0.912000,0.834624,0.996313,0.906744,37,26,24,30,3,0,0,1,564,441,413,276
2026/01/19/15:23:14,4022.458679,0.907625,0.830567,0.991938,0.902686,37,26,24,29,3,0,0,1,564,441,413,277
2026/01/19/15:23:15,4023.458754,0.897062,0.832693,0.954187,0.891677,38,25,24,29,2,0,0,0,564,442,413,277
2026/01/19/15:23:16,4024.458830,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:17,4025.458906,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:18,4026.458990,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:19,4027.459079,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:20,4028.459143,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:21,4029.459223,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:22,4030.459351,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:23,4031.459438,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:24,4032.459552,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:25,4033.459639,0.884687,0.825521,0.941813,0.884504,36,25,24,29,2,0,0,0,566,442,413,277
2026/01/19/15:23:26,4034.459726,0.874125,0.819783,0.931250,0.878766,35,25,24,29,2,0,0,0,567,442,413,277
2026/01/19/15:23:27,4035.459800,0.874125,0.819783,0.931250,0.878766,35,25,24,29,2,0,0,0,567,442,413,277
2026/01/19/15:23:28,4036.459886,0.919438,0.843651,1.026375,0.921742,39,26,24,31,2,1,3,0,567,442,413,277
2026/01/19/15:23:29,4037.459983,0.890188,0.820417,1.026375,0.921742,36,26,24,31,5,1,3,0,572,442,413,277
2026/01/19/15:23:30,4038.460108,0.890188,0.820417,1.026375,0.921742,36,26,24,31,5,1,3,0,572,442,413,277
2026/01/19/15:23:31,4039.460219,0.890938,0.830945,1.022312,0.918336,37,25,24,31,4,1,3,0,572,443,413,277
2026/01/19/15:23:32,4040.460301,0.890938,0.830945,1.022312,0.918336,37,25,24,31,4,1,3,0,572,443,413,277
2026/01/19/15:23:33,4041.460388,0.930312,0.845285,1.005187,0.910659,39,25,27,29,2,1,0,0,572,443,413,279
2026/01/19/15:23:34,4042.460522,0.950500,0.861176,1.007625,0.920159,39,28,24,32,2,0,0,0,572,443,416,279
2026/01/19/15:23:35,4043.460616,0.954438,0.865424,1.032000,1.010304,40,28,24,32,5,0,0,1,572,443,416,279
2026/01/19/15:23:36,4044.460711,0.909250,0.848715,1.020563,1.030724,38,25,24,33,8,0,0,0,574,446,416,279
2026/01/19/15:23:37,4045.460816,0.934875,0.877090,1.020563,1.030724,40,25,24,33,6,0,0,0,574,446,416,279
2026/01/19/15:23:38,4046.460917,0.930625,0.871010,1.016312,1.024644,40,25,24,32,6,0,0,0,574,446,416,280
2026/01/19/15:23:39,4047.461010,0.930625,0.871010,1.016312,1.024644,40,25,24,32,6,0,0,0,574,446,416,280
2026/01/19/15:23:40,4048.461159,0.924125,0.863035,1.009813,1.016669,40,25,24,30,6,0,0,0,574,446,416,282
2026/01/19/15:23:41,4049.461256,0.936875,0.877420,1.019688,0.972865,43,25,24,30,3,0,2,0,574,446,416,282
2026/01/19/15:23:42,4050.461386,0.936875,0.877420,1.019688,0.972865,43,25,24,30,3,0,2,0,574,446,416,282
2026/01/19/15:23:43,4051.461469,0.936875,0.877420,1.006813,0.950590,43,25,24,30,3,0,0,0,574,446,416,282
2026/01/19/15:23:44,4052.461634,0.936875,0.877420,1.006813,0.950590,43,25,24,30,3,0,0,0,574,446,416,282
2026/01/19/15:23:45,4053.461705,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,575,446,416,283
2026/01/19/15:23:46,4054.461806,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,575,446,416,283
2026/01/19/15:23:47,4055.461883,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,575,446,416,283
2026/01/19/15:23:48,4056.461954,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,575,446,416,283
2026/01/19/15:23:49,4057.462031,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,575,446,416,283
2026/01/19/15:23:50,4058.462126,0.928250,0.867738,0.941063,0.881925,42,25,24,29,1,0,0,0,575,446,416,283
2026/01/19/15:23:51,4059.462234,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,577,446,416,283
2026/01/19/15:23:52,4060.462322,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,577,446,416,283
2026/01/19/15:23:53,4061.462416,0.902625,0.839364,0.902625,0.839364,40,25,24,29,0,0,0,0,577,446,416,283
2026/01/19/15:23:54,4062.462497,0.897312,0.829730,0.897312,0.829730,39,25,24,29,0,0,0,0,578,446,416,283
2026/01/19/15:23:55,4063.462585,0.897312,0.829730,0.902062,0.834430,39,25,24,29,0,0,0,1,578,446,416,283
2026/01/19/15:23:56,4064.462742,0.948438,0.888322,0.975313,0.901602,43,28,24,33,0,0,2,0,578,446,416,283
2026/01/19/15:23:57,4065.462826,0.955875,0.901556,0.997375,0.937756,43,28,26,33,2,0,3,0,578,446,416,283
2026/01/19/15:23:58,4066.462903,0.934187,0.850643,0.961063,0.863922,42,27,27,30,0,0,2,0,581,447,416,286
2026/01/19/15:23:59,4067.462971,0.913188,0.829416,0.940063,0.842696,42,27,25,28,0,0,2,0,581,447,418,288
2026/01/19/15:24:00,4068.463042,0.902563,0.813473,0.929438,0.826752,40,27,25,28,0,0,2,0,583,447,418,288
2026/01/19/15:24:01,4069.463137,0.899125,0.807216,0.926000,0.820496,40,27,24,28,0,0,2,0,583,447,419,288
2026/01/19/15:24:02,4070.463279,0.897437,0.806640,0.910875,0.813280,40,25,25,28,0,0,1,0,583,449,419,288
2026/01/19/15:24:03,4071.463430,0.897437,0.806640,0.910875,0.813280,40,25,25,28,0,0,1,0,583,449,419,288
2026/01/19/15:24:04,4072.463682,0.897437,0.806640,0.910875,0.813280,40,25,25,28,0,0,1,0,583,449,419,288
2026/01/19/15:24:05,4073.463705,0.897437,0.806640,0.910875,0.813280,40,25,25,28,0,0,1,0,583,449,419,288
2026/01/19/15:24:06,4074.463805,0.897437,0.806640,0.910875,0.813280,40,25,25,28,0,0,1,0,583,449,419,288
2026/01/19/15:24:07,4075.463906,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:08,4076.463999,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:09,4077.464124,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:10,4078.464198,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:11,4079.464318,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:12,4080.464405,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:13,4081.464496,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:14,4082.464604,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:15,4083.464698,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:16,4084.464798,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:17,4085.464915,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:18,4086.465009,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:19,4087.465123,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:20,4088.465222,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:21,4089.465309,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:22,4090.465369,0.906813,0.805586,0.906813,0.805586,39,25,26,28,0,0,0,0,584,449,419,288
2026/01/19/15:24:23,4091.465489,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:24,4092.465594,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:25,4093.465681,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:26,4094.465774,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:27,4095.465867,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:28,4096.466012,0.879938,0.792307,0.879938,0.792307,39,25,24,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:29,4097.466118,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:30,4098.466229,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:31,4099.466319,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:32,4100.466488,0.897750,0.837496,0.897750,0.837496,40,25,27,28,0,0,0,0,584,449,421,288
2026/01/19/15:24:33,4101.466590,0.876938,0.828119,0.876938,0.828119,37,25,27,28,0,0,0,0,587,449,421,288
2026/01/19/15:24:34,4102.466684,0.876938,0.828119,0.949187,0.908371,37,25,27,28,3,0,1,2,587,449,421,288
2026/01/19/15:24:35,4103.466766,0.894312,0.867805,0.933813,0.893518,40,25,26,29,0,0,1,1,587,449,422,288
2026/01/19/15:24:36,4104.466863,0.894312,0.867805,0.933813,0.893518,40,25,26,29,0,0,1,1,587,449,422,288
2026/01/19/15:24:37,4105.466966,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,587,449,422,288
2026/01/19/15:24:38,4106.467043,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,587,449,422,288
2026/01/19/15:24:39,4107.467196,0.894312,0.867805,0.912813,0.882085,40,25,26,29,0,0,0,1,587,449,422,288
2026/01/19/15:24:40,4108.467292,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:41,4109.467395,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:42,4110.467482,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:43,4111.467579,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:44,4112.467679,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:45,4113.467783,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:46,4114.467937,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:47,4115.505444,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:48,4116.505570,0.880062,0.827547,0.898563,0.841828,37,25,26,29,0,0,0,1,590,449,422,288
2026/01/19/15:24:49,4117.505681,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,591,449,422,288
2026/01/19/15:24:50,4118.505768,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,591,449,422,288
2026/01/19/15:24:51,4119.505877,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,591,449,422,288
2026/01/19/15:24:52,4120.505988,0.898563,0.841828,0.898563,0.841828,37,25,26,30,0,0,0,0,591,449,422,288
2026/01/19/15:24:53,4121.506110,0.905438,0.848113,0.922375,0.857351,37,27,26,30,0,0,0,1,591,449,422,288
2026/01/19/15:24:54,4122.506181,0.905438,0.848113,0.922375,0.857351,37,27,26,30,0,0,0,1,591,449,422,288
2026/01/19/15:24:55,4123.506336,0.905438,0.848113,0.905438,0.848113,37,27,26,30,0,0,0,0,591,449,422,288
2026/01/19/15:24:56,4124.506516,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,591,449,422,290
2026/01/19/15:24:57,4125.506632,0.895938,0.838713,0.895938,0.838713,37,27,26,28,0,0,0,0,591,449,422,290
2026/01/19/15:24:58,4126.506708,0.916312,0.873489,0.958187,0.884211,38,27,29,28,2,0,0,0,591,449,422,290
2026/01/19/15:24:59,4127.506792,0.909438,0.867203,0.996125,0.926826,38,25,29,28,4,0,0,3,591,451,422,290
2026/01/19/15:25:00,4128.506881,0.906750,0.869635,0.989500,0.919490,38,23,29,29,4,0,0,2,591,453,422,290
2026/01/19/15:25:01,4129.506992,0.900438,0.866084,0.983187,0.915938,37,23,29,29,4,0,0,2,592,453,422,290
2026/01/19/15:25:02,4130.507102,0.900438,0.866084,0.983187,0.915938,37,23,29,29,4,0,0,2,592,453,422,290
2026/01/19/15:25:03,4131.507193,0.906062,0.873570,1.000500,0.944181,38,23,29,29,6,0,0,2,592,453,422,290
