timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:33:31,577.675610,0.927750,0.765640,0.938531,0.767383,71,44,39,43,0,1,0,0,63,27,21,14
2026/02/05/14:33:32,578.676198,0.915375,0.760487,0.926156,0.762230,68,44,39,43,0,1,0,0,66,27,21,14
2026/02/05/14:33:33,579.676752,0.915375,0.760487,0.926156,0.762230,68,44,39,43,0,1,0,0,66,27,21,14
2026/02/05/14:33:34,580.677459,0.915375,0.760487,0.926156,0.762230,68,44,39,43,0,1,0,0,66,27,21,14
2026/02/05/14:33:35,581.678289,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:36,582.678835,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:37,583.679574,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:38,584.680306,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:39,585.680954,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:40,586.681588,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:41,587.682332,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:42,588.683030,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:43,589.683727,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:44,590.684381,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:45,591.685099,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:46,592.685757,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:47,593.686437,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:48,594.687062,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:49,595.687793,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:50,596.688434,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:51,597.689037,0.921000,0.757473,0.921000,0.757473,68,45,36,43,0,0,0,0,66,27,24,14
2026/02/05/14:33:52,598.689632,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,66,27,24,15
2026/02/05/14:33:53,599.690401,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,66,27,24,15
2026/02/05/14:33:54,600.691004,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,66,27,24,15
2026/02/05/14:33:55,601.691659,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,66,27,24,15
2026/02/05/14:33:56,602.692335,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,66,27,24,15
2026/02/05/14:33:57,603.693141,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,66,27,24,15
2026/02/05/14:33:58,604.693895,0.915375,0.753438,0.915375,0.753438,68,45,36,42,0,0,0,0,66,27,24,15
2026/02/05/14:33:59,605.694563,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,66,27,24,15
2026/02/05/14:34:00,606.695111,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,66,27,24,15
2026/02/05/14:34:01,607.695995,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,66,27,24,15
2026/02/05/14:34:02,608.696839,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,66,27,24,15
2026/02/05/14:34:03,609.697498,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,66,27,24,15
2026/02/05/14:34:04,610.698255,0.932031,0.767940,0.956281,0.777508,69,47,38,42,2,0,0,0,66,27,24,15
2026/02/05/14:34:05,611.698949,0.941250,0.774930,0.974875,0.793819,72,47,38,42,4,0,0,0,66,27,24,15
2026/02/05/14:34:06,612.699565,0.941250,0.774930,0.974875,0.793819,72,47,38,42,4,0,0,0,66,27,24,15
2026/02/05/14:34:07,613.700457,0.941250,0.774930,0.974875,0.793819,72,47,38,42,4,0,0,0,66,27,24,15
2026/02/05/14:34:08,614.708876,0.941250,0.774930,0.974875,0.793819,72,47,38,42,4,0,0,0,66,27,24,15
2026/02/05/14:34:09,615.709592,0.940625,0.774469,0.969562,0.788697,71,47,38,42,3,0,0,0,68,27,24,15
2026/02/05/14:34:10,616.710355,0.941406,0.777262,0.965656,0.786829,71,47,38,42,2,0,0,0,69,27,24,15
2026/02/05/14:34:11,617.711023,0.941406,0.777262,0.965656,0.786829,71,47,38,42,2,0,0,0,69,27,24,15
2026/02/05/14:34:12,618.711830,0.941406,0.777262,0.965656,0.786829,71,47,38,42,2,0,0,0,69,27,24,15
2026/02/05/14:34:13,619.712647,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,69,29,24,15
2026/02/05/14:34:14,620.713569,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,69,29,24,15
2026/02/05/14:34:15,621.714362,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,69,29,24,15
2026/02/05/14:34:16,622.715043,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,69,29,24,15
2026/02/05/14:34:17,623.715862,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,69,29,24,15
2026/02/05/14:34:18,624.716586,0.938156,0.773279,0.962406,0.782847,71,45,38,42,2,0,0,0,69,29,24,15
2026/02/05/14:34:19,625.717150,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:20,626.718002,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:21,627.718867,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:22,628.719542,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:23,629.720233,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:24,630.721133,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:25,631.721832,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:26,632.722523,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:27,633.723158,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:28,634.723874,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:29,635.724498,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:30,636.725269,0.935625,0.768140,0.959875,0.777707,70,45,38,42,2,0,0,0,70,29,24,15
2026/02/05/14:34:31,637.766082,0.928719,0.765673,0.952969,0.775240,69,45,38,42,2,0,0,0,71,29,24,15
2026/02/05/14:34:32,638.766566,0.928719,0.765673,0.952969,0.775240,69,45,38,42,2,0,0,0,71,29,24,15
2026/02/05/14:34:33,639.767031,0.928719,0.765673,0.952969,0.775240,69,45,38,42,2,0,0,0,71,29,24,15
2026/02/05/14:34:34,640.767872,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:35,641.768495,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:36,642.769075,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:37,643.769911,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:38,644.770528,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:39,645.771241,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:40,646.771889,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:41,647.772497,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:42,648.773123,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:43,649.773770,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:44,650.774418,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:45,651.775007,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:46,652.775628,0.928719,0.765673,0.928719,0.765673,69,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:47,653.776265,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:49,654.776902,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:50,655.777487,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:51,656.779121,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:52,657.781366,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:53,658.782017,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:54,659.782705,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:55,660.783294,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:56,661.783835,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:57,662.784608,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:58,663.785389,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:34:59,664.785968,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:35:00,665.786476,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:35:01,666.786999,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:35:02,667.787735,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:35:03,668.788483,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:35:04,669.789095,0.941281,0.786635,0.941281,0.786635,73,45,38,42,0,0,0,0,71,29,24,15
2026/02/05/14:35:05,670.789689,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,73,29,24,15
2026/02/05/14:35:06,671.790713,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,73,29,24,15
2026/02/05/14:35:07,672.791553,0.934906,0.771538,0.934906,0.771538,71,45,38,42,0,0,0,0,73,29,24,15
2026/02/05/14:35:08,673.792496,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,76,29,24,15
2026/02/05/14:35:09,674.793123,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,76,29,24,15
2026/02/05/14:35:10,675.793701,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,76,29,24,15
2026/02/05/14:35:11,676.794454,0.925906,0.749471,0.925906,0.749471,68,45,38,42,0,0,0,0,76,29,24,15
2026/02/05/14:35:12,677.795122,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,79,29,24,15
2026/02/05/14:35:13,678.795713,0.911000,0.744216,0.911000,0.744216,65,45,38,42,0,0,0,0,79,29,24,15
2026/02/05/14:35:14,679.796435,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:15,680.797201,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:16,681.797957,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:17,682.798562,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:18,683.799232,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:19,684.800040,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:20,685.800675,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:21,686.801405,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:22,687.801908,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:23,688.802691,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:24,689.803499,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:25,690.804256,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:26,691.805024,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:27,692.805667,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:28,693.806271,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:29,694.806860,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:30,695.807488,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:31,696.808275,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:32,697.809054,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:33,698.809812,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:34,699.810628,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:35,700.811262,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:36,701.811927,0.907344,0.736654,0.907344,0.736654,65,45,38,41,0,0,0,0,79,29,24,16
2026/02/05/14:35:37,702.812688,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:38,703.813477,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:39,704.814323,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:40,705.815058,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:41,706.815643,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:42,707.816419,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:43,708.817050,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:44,709.817902,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:45,710.818539,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:46,711.819366,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:47,712.820043,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:48,713.820557,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:49,714.821081,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:50,715.821830,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:51,716.822703,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:52,717.823576,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:53,718.824577,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:54,719.825521,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:55,720.826338,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:56,721.827309,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:57,722.827997,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:58,723.828837,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:35:59,724.829535,0.899656,0.733329,0.899656,0.733329,64,45,38,41,0,0,0,0,80,29,24,16
2026/02/05/14:36:00,725.830152,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,80,29,24,16
2026/02/05/14:36:01,726.831103,0.919625,0.750815,0.919625,0.750815,64,45,41,44,0,0,0,0,80,29,24,16
2026/02/05/14:36:02,727.831891,0.909594,0.744617,0.909594,0.744617,64,45,41,41,0,0,0,0,80,29,24,19
2026/02/05/14:36:03,728.832739,0.929875,0.764090,0.958281,0.772878,66,48,42,41,0,3,0,0,80,29,24,19
2026/02/05/14:36:04,729.833344,0.929875,0.764090,0.963969,0.775754,66,48,42,41,0,4,0,0,80,29,24,19
2026/02/05/14:36:05,730.834102,0.942094,0.774489,0.976187,0.786153,68,49,42,41,0,4,0,0,80,29,24,19
2026/02/05/14:36:06,731.834766,0.942094,0.774489,0.976187,0.786153,68,49,42,41,0,4,0,0,80,29,24,19
2026/02/05/14:36:07,732.835464,0.936906,0.771984,0.965313,0.780772,68,50,40,41,0,3,0,0,80,29,26,19
2026/02/05/14:36:08,733.836180,0.936906,0.771984,0.965313,0.780772,68,50,40,41,0,3,0,0,80,29,26,19
2026/02/05/14:36:09,734.836817,0.926844,0.761241,0.945781,0.767099,68,48,39,41,0,2,0,0,80,32,27,19
2026/02/05/14:36:10,735.839999,0.952469,0.796829,1.001500,0.838720,72,52,40,41,3,3,1,0,80,32,27,19
2026/02/05/14:36:11,736.840703,0.958094,0.807163,1.013937,0.865855,72,52,43,41,4,3,2,0,80,32,27,19
2026/02/05/14:36:12,737.841330,0.954156,0.798377,1.007062,0.842064,69,51,44,41,4,3,1,0,83,33,27,19
2026/02/05/14:36:13,738.842691,0.960219,0.812320,1.016063,0.854999,68,55,45,41,3,4,1,0,84,33,27,19
2026/02/05/14:36:14,739.843303,0.960219,0.812320,1.016063,0.854999,68,55,45,41,3,4,1,0,84,33,27,19
2026/02/05/14:36:15,740.843949,0.960219,0.812320,1.016063,0.854999,68,55,45,41,3,4,1,0,84,33,27,19
2026/02/05/14:36:16,741.844503,0.953313,0.820871,0.995719,0.845179,69,50,46,41,2,3,0,0,84,39,27,19
2026/02/05/14:36:17,742.845208,0.954406,0.821374,0.981500,0.839093,68,49,46,42,0,3,0,0,86,40,27,19
2026/02/05/14:36:18,743.845763,0.956313,0.819454,0.987563,0.833028,68,51,45,42,0,2,2,0,86,40,28,19
2026/02/05/14:36:19,744.846402,0.957656,0.831284,0.988062,0.854206,68,50,46,43,1,2,1,1,86,41,28,19
2026/02/05/14:36:20,745.847031,0.962844,0.843807,0.991437,0.857187,68,51,46,44,1,2,1,0,86,41,28,19
2026/02/05/14:36:21,746.847632,0.953063,0.816031,0.972000,0.821889,69,49,45,42,0,2,0,0,86,43,29,21
2026/02/05/14:36:22,747.848253,0.953063,0.816031,0.972000,0.821889,69,49,45,42,0,2,0,0,86,43,29,21
2026/02/05/14:36:23,748.848914,0.949562,0.812367,0.968500,0.818226,68,49,45,42,0,2,0,0,87,43,29,21
2026/02/05/14:36:24,749.849580,0.949562,0.812367,0.968500,0.818226,68,49,45,42,0,2,0,0,87,43,29,21
2026/02/05/14:36:25,750.850287,0.962500,0.826131,1.045281,0.851912,68,52,45,45,0,5,3,0,87,43,29,21
2026/02/05/14:36:26,751.850976,0.969250,0.843222,1.094812,0.909488,68,53,45,47,1,9,3,3,87,43,29,21
2026/02/05/14:36:27,752.851570,0.969812,0.827702,1.105219,0.896878,70,53,46,44,2,9,4,2,87,43,29,25
2026/02/05/14:36:28,753.852294,0.967875,0.827041,1.045844,0.881895,70,50,47,44,1,8,0,2,87,47,29,25
2026/02/05/14:36:29,754.853001,0.964031,0.822486,1.038156,0.872787,70,49,47,44,1,7,0,2,87,48,29,25
2026/02/05/14:36:30,755.853590,0.964031,0.822486,1.016781,0.869480,70,49,47,44,1,7,0,0,87,48,29,25
2026/02/05/14:36:31,756.854211,0.964031,0.822486,1.016781,0.869480,70,49,47,44,1,7,0,0,87,48,29,25
2026/02/05/14:36:32,757.854853,0.964031,0.822486,1.016781,0.869480,70,49,47,44,1,7,0,0,87,48,29,25
2026/02/05/14:36:33,758.855632,0.957906,0.830652,1.009031,0.865887,68,50,47,44,1,6,0,0,89,48,29,25
2026/02/05/14:36:34,759.856193,0.957906,0.830652,1.009031,0.865887,68,50,47,44,1,6,0,0,89,48,29,25
2026/02/05/14:36:35,760.856835,0.957906,0.830652,1.009031,0.865887,68,50,47,44,1,6,0,0,89,48,29,25
2026/02/05/14:36:36,761.857491,0.957906,0.830652,1.009031,0.865887,68,50,47,44,1,6,0,0,89,48,29,25
2026/02/05/14:36:37,762.858209,0.957906,0.830652,1.009031,0.865887,68,50,47,44,1,6,0,0,89,48,29,25
2026/02/05/14:36:38,763.859059,0.961812,0.812031,1.004156,0.830611,68,49,47,44,1,4,0,0,89,50,29,25
2026/02/05/14:36:39,764.859821,0.953000,0.804124,0.995344,0.822704,66,49,47,44,1,4,0,0,91,50,29,25
2026/02/05/14:36:40,765.860482,0.953000,0.804124,0.995344,0.822704,66,49,47,44,1,4,0,0,91,50,29,25
2026/02/05/14:36:41,766.861212,0.943063,0.792835,0.985406,0.811415,66,49,44,44,1,4,0,0,91,50,32,25
2026/02/05/14:36:42,767.861889,0.943063,0.792835,0.985406,0.811415,66,49,44,44,1,4,0,0,91,50,32,25
2026/02/05/14:36:43,768.862489,0.939813,0.788406,0.982156,0.806986,66,49,44,43,1,4,0,0,91,50,32,26
2026/02/05/14:36:44,769.863129,0.939813,0.788406,0.982156,0.806986,66,49,44,43,1,4,0,0,91,50,32,26
2026/02/05/14:36:45,770.864147,0.939813,0.788406,0.982156,0.806986,66,49,44,43,1,4,0,0,91,50,32,26
2026/02/05/14:36:46,771.864955,0.939813,0.788406,0.982156,0.806986,66,49,44,43,1,4,0,0,91,50,32,26
2026/02/05/14:36:47,772.865500,0.939813,0.788406,0.982156,0.806986,66,49,44,43,1,4,0,0,91,50,32,26
2026/02/05/14:36:48,773.866099,0.939813,0.788406,0.982156,0.806986,66,49,44,43,1,4,0,0,91,50,32,26
2026/02/05/14:36:49,774.866758,0.939813,0.790459,0.975000,0.804144,65,50,44,43,1,3,0,0,92,50,32,26
2026/02/05/14:36:50,775.867359,0.939813,0.790459,0.975000,0.804144,65,50,44,43,1,3,0,0,92,50,32,26
2026/02/05/14:36:51,776.868061,0.939813,0.790459,0.975000,0.804144,65,50,44,43,1,3,0,0,92,50,32,26
2026/02/05/14:36:52,777.868694,0.939813,0.790459,0.975000,0.804144,65,50,44,43,1,3,0,0,92,50,32,26
2026/02/05/14:36:53,778.869526,0.939813,0.790459,0.975000,0.804144,65,50,44,43,1,3,0,0,92,50,32,26
2026/02/05/14:36:54,779.870171,0.939813,0.790459,0.975000,0.804144,65,50,44,43,1,3,0,0,92,50,32,26
2026/02/05/14:36:55,780.870792,0.939813,0.790459,0.975000,0.804144,65,50,44,43,1,3,0,0,92,50,32,26
2026/02/05/14:36:56,781.871464,0.934187,0.780125,0.969375,0.793810,65,50,41,43,1,3,0,0,92,50,35,26
2026/02/05/14:36:57,782.872021,0.934187,0.780125,0.969375,0.793810,65,50,41,43,1,3,0,0,92,50,35,26
2026/02/05/14:36:58,783.872518,0.939281,0.790728,0.974469,0.804413,66,50,42,43,1,3,0,0,92,50,35,26
2026/02/05/14:36:59,784.873230,0.939281,0.790728,0.974469,0.804413,66,50,42,43,1,3,0,0,92,50,35,26
2026/02/05/14:37:00,785.873721,0.936187,0.782527,0.971375,0.796211,66,50,41,43,1,3,0,0,92,50,36,26
2026/02/05/14:37:01,786.874282,0.936187,0.782527,0.971375,0.796211,66,50,41,43,1,3,0,0,92,50,36,26
2026/02/05/14:37:02,787.874866,0.958438,0.821108,1.019562,0.852716,68,55,42,43,1,3,2,1,92,50,36,26
2026/02/05/14:37:03,788.875480,0.958438,0.821108,1.029750,0.860371,68,55,42,43,1,3,4,1,92,50,36,26
2026/02/05/14:37:04,789.876390,0.958438,0.821108,1.029750,0.860371,68,55,42,43,1,3,4,1,92,50,36,26
2026/02/05/14:37:05,790.877079,0.948875,0.796564,1.020188,0.835827,66,55,41,43,1,3,4,1,94,50,37,26
2026/02/05/14:37:06,791.877742,0.946875,0.794163,1.018188,0.833426,65,55,41,43,1,3,4,1,95,50,37,26
2026/02/05/14:37:07,792.878511,0.946875,0.794163,1.018188,0.833426,65,55,41,43,1,3,4,1,95,50,37,26
2026/02/05/14:37:08,793.879185,0.946875,0.794163,1.018188,0.833426,65,55,41,43,1,3,4,1,95,50,37,26
2026/02/05/14:37:09,794.879944,0.946875,0.794163,1.018188,0.833426,65,55,41,43,1,3,4,1,95,50,37,26
2026/02/05/14:37:10,795.880646,0.946875,0.794163,1.018188,0.833426,65,55,41,43,1,3,4,1,95,50,37,26
2026/02/05/14:37:11,796.881295,0.945219,0.788663,0.997781,0.816826,65,54,41,43,1,3,1,1,95,51,37,26
2026/02/05/14:37:12,797.881841,0.945219,0.788663,0.997781,0.816826,65,54,41,43,1,3,1,1,95,51,37,26
2026/02/05/14:37:13,798.882419,0.945219,0.788663,0.997781,0.816826,65,54,41,43,1,3,1,1,95,51,37,26
2026/02/05/14:37:14,799.882926,0.945219,0.788663,0.997781,0.816826,65,54,41,43,1,3,1,1,95,51,37,26
