timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:20:21,2941.624232,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:22,2942.624388,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:23,2943.624547,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:24,2944.624700,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:25,2945.624866,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:26,2946.625025,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:27,2947.625129,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:28,2948.625207,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:29,2949.625318,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:30,2950.625447,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:31,2951.625597,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:32,2952.625675,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:33,2953.625762,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:34,2954.625863,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:35,2955.625936,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:36,2956.626097,0.902937,0.845317,0.902937,0.845317,115,0,335
2026/01/19/15:20:37,2957.626253,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:38,2958.626313,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:39,2959.626419,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:40,2960.626515,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:41,2961.626660,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:42,2962.626800,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:43,2963.626974,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:44,2964.627113,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:45,2965.627268,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:46,2966.627414,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:47,2967.627503,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:48,2968.627629,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:49,2969.627739,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:50,2970.627836,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:51,2971.628023,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:52,2972.628081,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:53,2973.628227,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:54,2974.628382,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:55,2975.628524,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:56,2976.628628,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:57,2977.628728,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:58,2978.628826,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:20:59,2979.629004,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:00,2980.629124,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:01,2981.629224,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:02,2982.629330,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:03,2983.629432,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:04,2984.629580,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:05,2985.629752,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:06,2986.629902,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:07,2987.630056,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:08,2988.630202,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:09,2989.630293,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:10,2990.630389,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:11,2991.630491,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:12,2992.630597,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:13,2993.630696,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:14,2994.630791,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:15,2995.630893,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:16,2996.631012,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:17,2997.631113,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:18,2998.631288,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:19,2999.631359,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:20,3000.631495,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:21,3001.631621,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:22,3002.631712,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:23,3003.631806,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:24,3004.631908,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:25,3005.632025,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:26,3006.632167,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:27,3007.632323,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:28,3008.632413,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:29,3009.632519,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:30,3010.632668,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:31,3011.632824,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:32,3012.632983,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:33,3013.633079,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:34,3014.633171,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:35,3015.633264,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:36,3016.633355,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:37,3017.633427,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:38,3018.633527,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:39,3019.633617,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:40,3020.633770,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:41,3021.633866,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:42,3022.634003,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:43,3023.634069,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:44,3024.634164,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:45,3025.634322,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:46,3026.634418,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:47,3027.634506,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:48,3028.634602,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:49,3029.634706,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:50,3030.634767,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:51,3031.634901,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:52,3032.635002,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:53,3033.635099,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:54,3034.635194,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:55,3035.635312,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:56,3036.635413,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:57,3037.635559,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:58,3038.635650,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:21:59,3039.635802,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:00,3040.635883,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:01,3041.635999,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:02,3042.636155,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:03,3043.636250,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:04,3044.636360,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:05,3045.636445,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:06,3046.636604,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:07,3047.636704,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:08,3048.636857,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:09,3049.637023,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:10,3050.637122,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:11,3051.637221,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:12,3052.637362,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:13,3053.637443,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:14,3054.637547,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:15,3055.637646,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:16,3056.637740,0.895938,0.833494,0.895938,0.833494,113,0,337
2026/01/19/15:22:17,3057.637824,0.929312,0.846942,0.944312,0.854087,116,1,337
2026/01/19/15:22:18,3058.637970,0.929312,0.846942,0.944312,0.854087,116,1,337
2026/01/19/15:22:19,3059.638030,0.944312,0.854087,0.944312,0.854087,117,0,338
2026/01/19/15:22:20,3060.638120,0.944312,0.854087,0.944312,0.854087,117,0,338
2026/01/19/15:22:21,3061.638269,0.930187,0.850931,0.930187,0.850931,116,0,339
2026/01/19/15:22:22,3062.638416,0.913687,0.840682,0.913687,0.840682,114,0,341
2026/01/19/15:22:23,3063.638508,0.883687,0.826392,0.883687,0.826392,112,0,343
2026/01/19/15:22:24,3064.638679,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:25,3065.638827,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:26,3066.638996,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:27,3067.639110,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:28,3068.639235,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:29,3069.639364,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:30,3070.639448,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:31,3071.639546,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:32,3072.639709,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:33,3073.639864,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:34,3074.640027,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:35,3075.640145,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:36,3076.640296,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:37,3077.640453,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:38,3078.640608,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:39,3079.640722,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:40,3080.640812,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:41,3081.640999,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:42,3082.641044,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:43,3083.641123,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:44,3084.641253,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:45,3085.641410,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:46,3086.641560,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:47,3087.641660,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:48,3088.641829,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:49,3089.641925,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:50,3090.642020,0.879437,0.823245,0.879437,0.823245,111,0,344
2026/01/19/15:22:51,3091.642168,0.921813,0.888697,0.921813,0.888697,118,0,344
2026/01/19/15:22:52,3092.642294,0.921813,0.888697,0.921813,0.888697,118,0,344
2026/01/19/15:22:53,3093.642443,0.913438,0.850591,0.913438,0.850591,116,0,346
2026/01/19/15:22:54,3094.642565,0.883813,0.831064,0.883813,0.831064,112,0,350
2026/01/19/15:22:55,3095.642644,0.883813,0.831064,0.883813,0.831064,112,0,350
2026/01/19/15:22:56,3096.642741,0.916188,0.849242,0.956187,0.877172,114,2,350
2026/01/19/15:22:57,3097.642892,0.916188,0.849242,0.956187,0.877172,114,2,350
2026/01/19/15:22:58,3098.643012,0.916188,0.849242,0.956187,0.877172,114,2,350
2026/01/19/15:22:59,3099.643105,0.956187,0.877172,0.956187,0.877172,116,0,352
2026/01/19/15:23:00,3100.643211,0.956187,0.877172,0.956187,0.877172,116,0,352
2026/01/19/15:23:01,3101.643366,0.956187,0.877172,0.956187,0.877172,116,0,352
2026/01/19/15:23:02,3102.643507,0.956187,0.877172,0.956187,0.877172,116,0,352
2026/01/19/15:23:03,3103.643602,0.956187,0.877172,1.060938,0.964534,116,15,352
2026/01/19/15:23:04,3104.643739,0.956187,0.877172,1.107063,1.003220,116,18,352
2026/01/19/15:23:05,3105.984238,0.956187,0.877172,1.142625,1.026632,116,23,352
2026/01/19/15:23:07,3107.689986,0.956187,0.877172,1.097438,0.981598,116,17,352
2026/01/19/15:23:10,3110.678797,0.956187,0.877172,1.055937,0.960543,116,14,352
2026/01/19/15:23:12,3113.079321,0.956187,0.877172,1.055937,0.960543,116,14,352
2026/01/19/15:23:14,3114.199175,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:16,3116.386337,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:19,3119.473315,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:20,3120.918873,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:21,3121.918977,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:22,3122.919061,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:23,3123.919147,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:24,3124.919253,0.956187,0.877172,1.032875,0.950588,116,11,352
2026/01/19/15:23:26,3126.184501,0.943813,0.872959,1.020500,0.946375,115,11,353
2026/01/19/15:23:27,3128.000646,0.943813,0.872959,1.020500,0.946375,115,11,353
2026/01/19/15:23:29,3129.773511,0.943813,0.872959,1.020500,0.946375,115,11,353
2026/01/19/15:23:31,3131.671345,0.943813,0.872959,1.020500,0.946375,115,11,353
2026/01/19/15:23:34,3134.774603,0.943813,0.872959,1.020500,0.946375,115,11,353
2026/01/19/15:23:38,3138.183418,0.943813,0.872959,1.020500,0.946375,115,11,353
2026/01/19/15:23:39,3139.257544,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:40,3140.271128,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:41,3141.271249,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:43,3143.492485,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:44,3144.520987,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:45,3145.572832,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:47,3147.295632,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:48,3148.874952,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:50,3150.992389,0.969125,0.896495,1.006625,0.939391,120,4,353
2026/01/19/15:23:54,3154.187784,0.909125,0.854600,0.946625,0.897495,117,4,356
2026/01/19/15:23:56,3156.481471,0.901750,0.847981,0.939250,0.890876,115,4,358
2026/01/19/15:23:57,3157.481567,0.930688,0.875332,0.939250,0.890876,118,1,358
2026/01/19/15:23:58,3158.481662,0.930688,0.875332,0.939250,0.890876,118,1,358
2026/01/19/15:23:59,3159.481805,0.930688,0.875332,0.939250,0.890876,118,1,358
2026/01/19/15:24:00,3160.482002,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:01,3161.482127,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:02,3162.482254,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:03,3163.482395,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:04,3164.482497,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:05,3165.482574,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:06,3166.482667,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:07,3167.484751,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:08,3168.484827,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:09,3169.484926,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:10,3170.485042,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:11,3171.485153,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:12,3172.485225,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:13,3173.485332,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:14,3174.485423,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:15,3175.485511,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:16,3176.485608,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:17,3177.485700,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:18,3178.485774,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:19,3179.485858,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:20,3180.486022,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:21,3181.486186,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:22,3182.486283,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:23,3183.486373,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:24,3184.486525,0.939250,0.890876,0.939250,0.890876,119,0,359
2026/01/19/15:24:25,3185.486612,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:26,3186.486770,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:27,3187.486927,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:28,3188.487080,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:29,3189.487210,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:30,3190.487318,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:31,3191.487403,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:32,3192.487495,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:33,3193.487592,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:34,3194.487681,0.922125,0.859788,0.922125,0.859788,117,0,361
2026/01/19/15:24:35,3195.487765,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:36,3196.487929,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:37,3197.488006,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:38,3198.488087,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:39,3199.488165,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:40,3200.488283,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:41,3201.488394,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:42,3202.488457,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:43,3203.488585,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:44,3204.488700,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:45,3205.488796,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:46,3206.488889,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:47,3207.489102,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:48,3208.489253,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:49,3209.489507,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:50,3210.489550,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:51,3211.489666,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:52,3212.489749,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:53,3213.489856,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:54,3214.490010,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:55,3215.490082,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:56,3216.490242,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:57,3217.490335,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:58,3218.490433,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:24:59,3219.490518,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:00,3220.490609,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:01,3221.490690,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:02,3222.490777,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:03,3223.490867,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:04,3224.490965,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:05,3225.490999,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:06,3226.491096,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:07,3227.491177,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:08,3228.491251,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:09,3229.491331,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:10,3230.491419,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:11,3231.491560,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:12,3232.491730,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:13,3233.491794,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:14,3234.492490,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:15,3235.492569,0.891563,0.842077,0.891563,0.842077,114,0,364
2026/01/19/15:25:16,3236.492656,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:17,3237.492734,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:18,3238.492872,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:19,3239.492970,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:20,3240.493024,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:21,3241.493104,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:22,3242.493177,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:23,3243.493263,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:24,3244.493360,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:25,3245.493451,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:26,3246.493545,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:27,3247.493631,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:28,3248.493711,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:29,3249.493806,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:30,3250.493886,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:31,3251.493993,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:32,3252.494078,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:33,3253.494152,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:34,3254.494266,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:35,3255.494433,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:36,3256.494499,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:37,3257.494665,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:38,3258.494748,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:39,3259.494826,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:40,3260.494917,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:41,3261.495027,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:42,3262.495134,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:43,3263.495206,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:44,3264.495362,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:45,3265.495483,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:46,3266.495584,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:47,3267.495662,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:48,3268.495831,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:49,3269.495988,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:50,3270.496070,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:51,3271.496156,0.867687,0.834151,0.867687,0.834151,113,0,365
2026/01/19/15:25:52,3272.496252,0.867687,0.834151,0.867687,0.834151,113,0,365
