timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:00:47,4364.073253,0.886250,0.799897,0.886250,0.799897,76,52,65,38,0,0,0,0,92,60,56,35
2026/02/03/11:00:48,4365.073362,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,92,60,56,35
2026/02/03/11:00:49,4366.073454,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,92,60,56,35
2026/02/03/11:00:50,4367.073623,0.894469,0.809724,0.894469,0.809724,76,52,69,38,0,0,0,0,92,60,56,35
2026/02/03/11:00:51,4368.073740,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:52,4369.073818,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:53,4370.074002,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:54,4371.074069,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:55,4372.074220,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:56,4373.074318,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:57,4374.074467,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:58,4375.074662,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:00:59,4376.074740,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:00,4377.074882,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:01,4378.075031,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:02,4379.075185,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:03,4380.075291,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:04,4381.075437,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:05,4382.075537,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:06,4383.075647,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:07,4384.075790,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:08,4385.075941,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:09,4386.076089,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:10,4387.076179,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:11,4388.076281,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:12,4389.076380,0.889594,0.804056,0.889594,0.804056,76,52,66,38,0,0,0,0,92,60,59,35
2026/02/03/11:01:13,4390.076487,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:14,4391.076572,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:15,4392.076679,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:16,4393.076784,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:17,4394.076873,0.880781,0.802440,0.880781,0.802440,75,52,66,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:18,4395.077019,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:19,4396.077166,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:20,4397.077320,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:21,4398.077421,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:22,4399.077510,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:23,4400.077600,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:24,4401.077699,0.890500,0.814451,0.890500,0.814451,75,55,67,38,0,0,0,0,93,60,59,35
2026/02/03/11:01:25,4402.077805,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,93,61,59,35
2026/02/03/11:01:26,4403.078003,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,93,61,59,35
2026/02/03/11:01:27,4404.078128,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,93,61,59,35
2026/02/03/11:01:28,4405.078221,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,93,61,59,35
2026/02/03/11:01:29,4406.078374,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,93,61,59,35
2026/02/03/11:01:30,4407.078522,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,93,61,59,35
2026/02/03/11:01:31,4408.078687,0.888656,0.812605,0.888656,0.812605,75,54,67,38,0,0,0,0,93,61,59,35
2026/02/03/11:01:32,4409.078833,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:33,4410.079006,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:34,4411.079119,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:35,4412.079269,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:36,4413.079396,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:37,4414.079495,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:38,4415.079605,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:39,4416.079723,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:40,4417.079827,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:41,4418.080009,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:42,4419.080037,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:43,4420.080142,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:44,4421.080248,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:45,4422.080407,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:46,4423.080506,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:47,4424.080612,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:48,4425.080706,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:49,4426.080822,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:50,4427.080990,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:51,4428.081021,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:52,4429.081171,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:53,4430.081254,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:54,4431.081358,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:55,4432.081461,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:56,4433.081570,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:57,4434.081709,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:58,4435.081858,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:01:59,4436.081933,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:02:00,4437.082053,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:02:01,4438.082152,0.884344,0.809372,0.884344,0.809372,75,52,67,38,0,0,0,0,93,63,59,35
2026/02/03/11:02:02,4439.082250,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:03,4440.082356,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:04,4441.082464,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:05,4442.082600,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:06,4443.082693,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:07,4444.082802,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:08,4445.082916,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:09,4446.083064,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:10,4447.083217,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:11,4448.083366,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:12,4449.083462,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:13,4450.083557,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:14,4451.083657,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:15,4452.083769,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:16,4453.083862,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:17,4454.084020,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:18,4455.084135,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:19,4456.084236,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:20,4457.084383,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:21,4458.084527,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:22,4459.084610,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:23,4460.084711,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:24,4461.084863,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:25,4462.085022,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:26,4463.085096,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:27,4464.085258,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:28,4465.085349,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:29,4466.085444,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:30,4467.085550,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:31,4468.085638,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:32,4469.085804,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:33,4470.085900,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:34,4471.086058,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:35,4472.086150,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:36,4473.086249,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:37,4474.086397,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:38,4475.086548,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:39,4476.086664,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:40,4477.086756,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:41,4478.086911,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:42,4479.087065,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:43,4480.087216,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:44,4481.087323,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:45,4482.087430,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:46,4483.087577,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:47,4484.087677,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:48,4485.087777,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:49,4486.087924,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:50,4487.088079,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:51,4488.088197,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:52,4489.088382,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:53,4490.088426,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:54,4491.088576,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:55,4492.088676,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:56,4493.088778,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:57,4494.088924,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:58,4495.089071,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:02:59,4496.089188,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:00,4497.089334,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:01,4498.089493,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:02,4499.089650,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:03,4500.089798,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:04,4501.089974,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:05,4502.090106,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:06,4503.090209,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:07,4504.090334,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:08,4505.090436,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:09,4506.090539,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:10,4507.090645,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:11,4508.090760,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:12,4509.090878,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:13,4510.091002,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:14,4511.091032,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:15,4512.091176,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:16,4513.091300,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:17,4514.091386,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:18,4515.091535,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:19,4516.091641,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:20,4517.091794,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:21,4518.091888,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:22,4519.092037,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:23,4520.092191,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:24,4521.092294,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:25,4522.092455,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:26,4523.092556,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:27,4524.092657,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:28,4525.092768,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:29,4526.092919,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:30,4527.093185,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:31,4528.093284,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:32,4529.093467,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:33,4530.093614,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:34,4531.093753,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:35,4532.093877,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:36,4533.094031,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:37,4534.094151,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:38,4535.094259,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:39,4536.094340,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:40,4537.094493,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:41,4538.094594,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:42,4539.094689,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:43,4540.094789,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:44,4541.094938,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:45,4542.095055,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:46,4543.095151,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:47,4544.095262,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:48,4545.095407,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:49,4546.095555,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:50,4547.095742,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:51,4548.095839,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:52,4549.095932,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:53,4550.096103,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:54,4551.096282,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:55,4552.096432,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:56,4553.096582,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:57,4554.096741,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:58,4555.096893,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:03:59,4556.097048,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:00,4557.097205,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:01,4558.097348,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:02,4559.097513,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:03,4560.097667,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:04,4561.097854,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:05,4562.097981,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:06,4563.098113,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:07,4564.098258,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:08,4565.098354,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:09,4566.098435,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:10,4567.098626,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:11,4568.098682,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:12,4569.098783,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:13,4570.098938,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:14,4571.099043,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:15,4572.099182,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:16,4573.099335,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:17,4574.099442,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:18,4575.099545,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:19,4576.099656,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:20,4577.099756,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:21,4578.099856,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:22,4579.099983,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:23,4580.100066,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:24,4581.100163,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:25,4582.100327,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
2026/02/03/11:04:26,4583.100489,0.874406,0.782238,0.874406,0.782238,75,52,64,38,0,0,0,0,93,63,62,35
