timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:39:39,1366.529777,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:40,1367.530825,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:41,1368.531689,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:42,1369.532525,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:43,1370.533385,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:44,1371.534083,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:45,1372.534908,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:46,1373.535706,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:47,1374.536629,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:48,1375.537543,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:49,1376.538615,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:50,1377.539640,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:51,1378.542264,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:52,1379.543025,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:53,1380.543873,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:54,1381.544632,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:55,1382.545295,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:56,1383.546066,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:57,1384.546686,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:58,1385.547656,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:39:59,1386.548591,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:40:00,1387.549395,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:40:01,1388.550144,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:40:02,1389.551085,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:40:03,1390.551910,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:40:04,1391.552709,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:40:05,1392.553612,0.719313,0.722548,0.719313,0.722548,28,22,29,16,0,0,0,0,30,19,10,11
2026/02/05/10:40:06,1393.554563,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,30,19,10,11
2026/02/05/10:40:07,1394.555286,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,30,19,10,11
2026/02/05/10:40:08,1395.556086,0.796750,0.817817,0.796750,0.817817,28,25,30,19,0,0,0,0,30,19,10,11
2026/02/05/10:40:09,1396.556835,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,30,19,11,11
2026/02/05/10:40:10,1397.557667,0.788937,0.812620,0.788937,0.812620,28,25,29,19,0,0,0,0,30,19,11,11
2026/02/05/10:40:11,1398.558504,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,30,19,11,12
2026/02/05/10:40:12,1399.559515,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,30,19,11,12
2026/02/05/10:40:13,1400.560372,0.766687,0.809441,0.766687,0.809441,28,25,29,18,0,0,0,0,30,19,11,12
2026/02/05/10:40:14,1401.561114,0.727688,0.774893,0.727688,0.774893,28,22,29,18,0,0,0,0,30,22,11,12
2026/02/05/10:40:15,1402.561953,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:16,1403.562660,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:17,1404.563466,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:18,1405.564361,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:19,1406.565176,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:20,1407.566177,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:21,1408.567104,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:22,1409.567953,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:23,1410.568725,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:24,1411.569462,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:25,1412.570359,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:26,1413.571346,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:27,1414.571990,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:28,1415.573085,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:29,1416.573880,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:30,1417.574587,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:31,1418.575366,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:32,1419.576113,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:33,1420.577079,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:34,1421.582745,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:35,1422.583656,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:36,1423.584742,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:37,1424.585548,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:38,1425.586481,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:39,1426.587630,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:40,1427.588641,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:41,1428.589452,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:42,1429.590292,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:43,1430.591127,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:44,1431.591816,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:45,1432.592660,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:46,1433.593450,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:47,1434.594429,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:48,1435.595078,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:49,1436.595885,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:50,1437.596834,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:51,1438.597792,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:52,1439.598628,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:53,1440.599476,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:54,1441.600403,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:55,1442.601087,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:56,1443.601930,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:57,1444.602600,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:58,1445.603406,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:40:59,1446.604306,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:00,1447.605149,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:01,1448.606007,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:02,1449.606912,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:03,1450.607709,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:04,1451.608529,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:05,1452.609549,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:06,1453.610516,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:07,1454.611355,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:08,1455.612252,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:09,1456.613075,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:10,1457.614556,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:11,1458.615381,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:12,1459.616275,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:13,1460.617185,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:14,1461.618198,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:15,1462.619025,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:16,1463.619850,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:17,1464.620646,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:18,1465.621758,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:19,1466.622946,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:20,1467.623782,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:21,1468.624757,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:22,1469.625533,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:23,1470.626214,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:24,1471.627169,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:25,1472.627999,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:26,1473.628916,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:27,1474.629689,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:28,1475.630541,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:29,1476.631412,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:30,1477.632172,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:31,1478.633067,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:32,1479.633852,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:33,1480.634604,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:34,1481.635451,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:35,1482.636267,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:36,1483.637236,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:37,1484.638164,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:38,1485.639149,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:39,1486.639941,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:40,1487.640639,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:41,1488.641641,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:42,1489.642636,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:43,1490.643338,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:44,1491.644408,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:45,1492.645322,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:46,1493.646195,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:47,1494.647008,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:48,1495.647942,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:49,1496.648694,0.724437,0.766210,0.724437,0.766210,28,22,28,18,0,0,0,0,30,22,12,12
2026/02/05/10:41:50,1497.649500,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:51,1498.650287,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:52,1499.651271,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:53,1500.652200,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:54,1501.652898,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:55,1502.653656,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:56,1503.654512,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:57,1504.655166,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:58,1505.656080,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:41:59,1506.657031,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:00,1507.658108,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:01,1508.658937,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:02,1509.659743,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:03,1510.660473,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:04,1511.661294,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:05,1512.662210,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:06,1513.663169,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:07,1514.664096,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:08,1515.665097,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:09,1516.666058,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:10,1517.667087,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:11,1518.667933,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:12,1519.668971,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:13,1520.669764,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:14,1521.670768,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:15,1522.671681,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:16,1523.672518,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:17,1524.673454,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:18,1525.674343,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:19,1526.675296,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:20,1527.676302,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:21,1528.677156,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:22,1529.678010,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:23,1530.678939,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:24,1531.679938,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:25,1532.681231,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:26,1533.682039,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:27,1534.682805,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:28,1535.683632,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:29,1536.684518,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:30,1537.685508,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:31,1538.686387,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:32,1539.687452,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:33,1540.688265,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:34,1541.688966,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:35,1542.689723,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:36,1543.690579,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:37,1544.691448,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:38,1545.691983,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:39,1546.692771,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:40,1547.693460,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:41,1548.694353,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:42,1549.695162,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:43,1550.696013,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:44,1551.696793,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:45,1552.697437,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:46,1553.698267,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:47,1554.699202,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:48,1555.700117,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:49,1556.701003,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:50,1557.701844,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:51,1558.702768,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:52,1559.703562,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:53,1560.704309,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:54,1561.705264,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:55,1562.706143,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:56,1563.707058,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:57,1564.707945,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:58,1565.708936,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:42:59,1566.709630,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:00,1567.710586,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:01,1568.711455,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:02,1569.712301,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:03,1570.713326,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:04,1571.714181,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:05,1572.715037,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:06,1573.715835,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:07,1574.716836,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:08,1575.717561,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:09,1576.718500,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:10,1577.719400,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:11,1578.720263,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:12,1579.721036,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:13,1580.721745,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:14,1581.722589,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:15,1582.723364,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:16,1583.724097,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:17,1584.725003,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
2026/02/05/10:43:18,1585.725823,0.716063,0.713865,0.716063,0.713865,28,22,28,16,0,0,0,0,30,22,12,14
