timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:24:04,3655.982851,0.653687,0.744701,0.653687,0.744701,45,18,25,16,0,0,0,0,2949,1911,1541,1336
2026/02/05/11:24:05,3656.983744,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2949,1911,1543,1336
2026/02/05/11:24:06,3657.984499,0.645375,0.734766,0.645375,0.734766,45,19,23,16,0,0,0,0,2949,1911,1543,1336
2026/02/05/11:24:07,3658.985176,0.642250,0.731473,0.642250,0.731473,44,19,23,16,0,0,0,0,2950,1911,1543,1336
2026/02/05/11:24:08,3659.985908,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2953,1911,1543,1336
2026/02/05/11:24:09,3660.986678,0.631750,0.719460,0.631750,0.719460,41,19,23,16,0,0,0,0,2953,1911,1543,1336
2026/02/05/11:24:10,3661.988138,0.625875,0.715156,0.625875,0.715156,40,19,23,16,0,0,0,0,2954,1911,1543,1336
2026/02/05/11:24:11,3662.989024,0.618687,0.711863,0.618687,0.711863,40,18,23,16,0,0,0,0,2954,1912,1543,1336
2026/02/05/11:24:12,3663.989923,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2954,1913,1543,1336
2026/02/05/11:24:13,3664.990890,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2954,1913,1543,1336
2026/02/05/11:24:14,3665.991750,0.613625,0.708496,0.613625,0.708496,40,17,23,16,0,0,0,0,2954,1913,1543,1336
2026/02/05/11:24:15,3666.992512,0.632000,0.714831,0.632000,0.714831,40,17,25,16,0,0,0,0,2954,1913,1543,1336
2026/02/05/11:24:16,3667.993387,0.727000,0.832237,0.727000,0.832237,48,18,27,17,0,0,0,0,2954,1913,1543,1337
2026/02/05/11:24:17,3668.994224,0.712875,0.837986,0.712875,0.837986,49,17,25,17,0,0,0,0,2954,1914,1545,1337
2026/02/05/11:24:18,3669.994981,0.712875,0.837986,0.712875,0.837986,49,17,25,17,0,0,0,0,2954,1914,1545,1337
2026/02/05/11:24:19,3670.995897,0.666188,0.758225,0.666188,0.758225,42,16,25,17,0,0,0,0,2961,1915,1545,1337
2026/02/05/11:24:20,3671.996633,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2963,1915,1545,1337
2026/02/05/11:24:21,3672.997414,0.632812,0.739371,0.632812,0.739371,40,16,25,17,0,0,0,0,2963,1915,1545,1337
2026/02/05/11:24:22,3673.998379,0.622938,0.732985,0.622938,0.732985,40,16,25,15,0,0,0,0,2963,1915,1545,1339
2026/02/05/11:24:23,3674.999326,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2964,1915,1547,1339
2026/02/05/11:24:24,3676.000378,0.592562,0.696111,0.592562,0.696111,39,16,23,15,0,0,0,0,2964,1915,1547,1339
2026/02/05/11:24:25,3677.001227,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2966,1915,1547,1339
2026/02/05/11:24:26,3678.002161,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2966,1915,1547,1339
2026/02/05/11:24:27,3679.003055,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2966,1915,1547,1339
2026/02/05/11:24:28,3680.004070,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2966,1915,1547,1339
2026/02/05/11:24:29,3681.005004,0.581812,0.679842,0.581812,0.679842,37,16,23,15,0,0,0,0,2966,1915,1547,1339
2026/02/05/11:24:30,3682.006107,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2969,1915,1547,1339
2026/02/05/11:24:31,3683.007049,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2969,1915,1547,1339
2026/02/05/11:24:32,3684.008009,0.571125,0.658470,0.571125,0.658470,34,16,23,15,0,0,0,0,2969,1915,1547,1339
2026/02/05/11:24:33,3685.009023,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2969,1915,1547,1339
2026/02/05/11:24:34,3686.009817,0.674375,0.712498,0.674375,0.712498,37,20,23,19,0,0,0,0,2969,1915,1547,1339
2026/02/05/11:24:35,3687.010513,0.697625,0.749903,0.697625,0.749903,40,20,23,22,0,0,0,0,2969,1915,1547,1339
2026/02/05/11:24:36,3688.011444,0.706063,0.801339,0.706063,0.801339,40,20,26,23,0,0,0,0,2969,1915,1547,1340
2026/02/05/11:24:37,3689.011956,0.658062,0.775890,0.658062,0.775890,37,20,26,20,0,0,0,0,2972,1915,1547,1343
2026/02/05/11:24:38,3690.012909,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2975,1915,1547,1343
2026/02/05/11:24:39,3691.013664,0.640250,0.766076,0.640250,0.766076,34,20,26,20,0,0,0,0,2975,1915,1547,1343
2026/02/05/11:24:40,3692.014335,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2975,1915,1550,1345
2026/02/05/11:24:41,3693.015062,0.621313,0.708759,0.621313,0.708759,34,20,23,18,0,0,0,0,2975,1915,1550,1345
2026/02/05/11:24:42,3694.016098,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2976,1915,1550,1345
2026/02/05/11:24:43,3695.017161,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2976,1915,1550,1345
2026/02/05/11:24:44,3696.018288,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2976,1915,1550,1345
2026/02/05/11:24:45,3697.019055,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2976,1915,1550,1345
2026/02/05/11:24:46,3698.020046,0.646563,0.720918,0.646563,0.720918,36,21,23,18,0,0,0,0,2976,1915,1550,1345
2026/02/05/11:24:47,3699.021183,0.629812,0.715744,0.629812,0.715744,35,21,23,18,0,0,0,0,2977,1915,1550,1345
2026/02/05/11:24:48,3700.022170,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2979,1916,1550,1345
2026/02/05/11:24:49,3701.023079,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2979,1916,1550,1345
2026/02/05/11:24:50,3702.023990,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2979,1916,1550,1345
2026/02/05/11:24:51,3703.024755,0.615563,0.698287,0.615563,0.698287,33,20,23,18,0,0,0,0,2979,1916,1550,1345
2026/02/05/11:24:52,3704.025582,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2979,1916,1550,1345
2026/02/05/11:24:53,3705.026416,0.623313,0.713993,0.623313,0.713993,33,20,25,18,0,0,0,0,2979,1916,1550,1345
2026/02/05/11:24:54,3706.027302,0.636437,0.730409,0.636437,0.730409,36,20,25,18,0,0,0,0,2979,1916,1550,1345
2026/02/05/11:24:55,3707.028044,0.689813,0.795300,0.704500,0.827733,42,22,27,19,1,1,0,0,2981,1916,1550,1345
2026/02/05/11:24:56,3708.029001,0.727875,0.814191,0.733875,0.840996,44,23,27,21,1,0,0,0,2981,1916,1550,1345
2026/02/05/11:24:57,3709.029692,0.753437,0.859489,0.759437,0.886294,46,23,30,21,1,0,0,0,2981,1916,1550,1345
2026/02/05/11:24:58,3710.030533,0.730375,0.834509,0.736375,0.861314,43,21,30,21,1,0,0,0,2984,1918,1550,1345
2026/02/05/11:24:59,3711.031401,0.721625,0.808424,0.727625,0.835229,41,21,30,21,1,0,0,0,2986,1918,1550,1345
2026/02/05/11:25:00,3712.032137,0.682250,0.787164,0.682250,0.787164,36,21,27,21,0,0,0,0,2992,1918,1553,1345
2026/02/05/11:25:01,3713.032881,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2994,1919,1553,1351
2026/02/05/11:25:02,3714.033833,0.625938,0.715879,0.625938,0.715879,34,20,27,15,0,0,0,0,2994,1919,1553,1351
2026/02/05/11:25:03,3715.034636,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2994,1919,1555,1351
2026/02/05/11:25:04,3716.035673,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2994,1919,1555,1351
2026/02/05/11:25:05,3717.036323,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2994,1919,1555,1351
2026/02/05/11:25:06,3718.037271,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2994,1919,1555,1351
2026/02/05/11:25:07,3719.038221,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2994,1919,1555,1351
2026/02/05/11:25:08,3720.039196,0.619313,0.708096,0.619313,0.708096,34,20,25,15,0,0,0,0,2994,1919,1555,1351
2026/02/05/11:25:09,3721.040040,0.612750,0.700560,0.612750,0.700560,33,20,25,15,0,0,0,0,2995,1919,1555,1351
2026/02/05/11:25:10,3722.040851,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2995,1919,1555,1351
2026/02/05/11:25:11,3723.041842,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2995,1919,1555,1351
2026/02/05/11:25:12,3724.042772,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2995,1919,1555,1351
2026/02/05/11:25:13,3725.043769,0.620563,0.709019,0.620563,0.709019,33,21,26,15,0,0,0,0,2995,1919,1555,1351
2026/02/05/11:25:14,3726.044575,0.613563,0.701411,0.613563,0.701411,33,21,26,13,0,0,0,0,2995,1919,1555,1353
2026/02/05/11:25:15,3727.045275,0.604062,0.690502,0.604062,0.690502,33,21,24,13,0,0,0,0,2995,1919,1557,1353
2026/02/05/11:25:16,3728.046070,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2995,1919,1557,1353
2026/02/05/11:25:17,3729.047061,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2995,1919,1557,1353
2026/02/05/11:25:18,3730.048048,0.613437,0.699495,0.613437,0.699495,33,21,24,15,0,0,0,0,2995,1919,1557,1353
2026/02/05/11:25:19,3731.049055,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2995,1919,1558,1353
2026/02/05/11:25:20,3732.049862,0.610125,0.696132,0.610125,0.696132,33,21,23,15,0,0,0,0,2995,1919,1558,1353
2026/02/05/11:25:21,3733.051117,0.694000,0.815341,0.701438,0.821892,34,25,26,16,1,0,0,0,2995,1919,1558,1353
2026/02/05/11:25:22,3734.051907,0.808375,0.896143,0.808375,0.896143,40,28,26,16,0,0,0,0,2995,1919,1558,1353
2026/02/05/11:25:23,3735.052812,0.795687,0.863909,0.815250,0.881949,39,25,29,17,1,0,0,0,2997,1922,1558,1353
2026/02/05/11:25:24,3736.053515,0.785375,0.851976,0.804937,0.870016,38,25,29,16,1,0,0,0,2998,1922,1558,1354
2026/02/05/11:25:25,3737.054339,0.691250,0.792241,0.691250,0.792241,37,25,26,16,0,0,0,0,3000,1922,1561,1354
2026/02/05/11:25:26,3738.055131,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,3000,1924,1564,1354
2026/02/05/11:25:27,3739.055941,0.763875,0.813239,0.763875,0.813239,38,26,28,19,0,0,0,0,3000,1924,1564,1354
2026/02/05/11:25:28,3740.056702,0.720562,0.772952,0.720562,0.772952,35,26,28,19,0,0,0,0,3003,1924,1564,1354
2026/02/05/11:25:29,3741.057508,0.658687,0.750410,0.658687,0.750410,35,26,26,16,0,0,0,0,3003,1924,1566,1357
2026/02/05/11:25:30,3742.058282,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,3003,1927,1566,1357
2026/02/05/11:25:31,3743.059205,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,3003,1927,1566,1357
2026/02/05/11:25:32,3744.060174,0.699187,0.767552,0.699187,0.767552,37,24,26,16,0,0,0,0,3003,1927,1566,1357
2026/02/05/11:25:33,3745.060972,0.687562,0.750806,0.687562,0.750806,37,24,23,16,0,0,0,0,3003,1927,1569,1357
2026/02/05/11:25:34,3746.061831,0.684125,0.747002,0.684125,0.747002,36,24,23,16,0,0,0,0,3004,1927,1569,1357
2026/02/05/11:25:35,3747.062740,0.680688,0.743199,0.680688,0.743199,35,24,23,16,0,0,0,0,3005,1927,1569,1357
2026/02/05/11:25:36,3748.063641,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,3005,1927,1569,1357
2026/02/05/11:25:37,3749.064555,0.684125,0.749049,0.684125,0.749049,35,25,23,16,0,0,0,0,3005,1927,1569,1357
2026/02/05/11:25:38,3750.065395,0.671937,0.738416,0.671937,0.738416,35,25,23,13,0,0,0,0,3005,1927,1569,1360
2026/02/05/11:25:39,3751.066392,0.618188,0.726589,0.618188,0.726589,33,24,23,13,0,0,0,0,3007,1928,1569,1360
2026/02/05/11:25:40,3752.090932,0.801250,0.798180,0.801250,0.798180,35,24,31,16,0,0,0,0,3007,1928,1569,1360
2026/02/05/11:25:41,3753.091834,0.809000,0.807881,0.809000,0.807881,35,24,32,16,0,0,0,0,3007,1928,1571,1360
2026/02/05/11:25:42,3754.092647,0.676125,0.721946,0.676125,0.721946,33,22,28,11,0,0,0,0,3009,1930,1575,1365
2026/02/05/11:25:43,3755.093667,0.611437,0.712208,0.611437,0.712208,33,22,25,11,0,0,0,0,3009,1930,1578,1365
2026/02/05/11:25:44,3756.094494,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,3009,1930,1579,1365
2026/02/05/11:25:45,3757.095306,0.606062,0.704994,0.606062,0.704994,33,22,24,11,0,0,0,0,3009,1930,1579,1365
2026/02/05/11:25:46,3758.096096,0.620250,0.725701,0.620250,0.725701,34,24,24,11,0,0,0,0,3009,1930,1579,1365
2026/02/05/11:25:47,3759.096904,0.691125,0.751965,0.718875,0.779732,37,25,24,13,3,0,0,0,3009,1930,1579,1365
2026/02/05/11:25:48,3760.097605,0.771000,0.803363,0.771000,0.803363,43,24,24,16,0,0,0,0,3009,1931,1579,1365
2026/02/05/11:25:49,3761.098369,0.821375,0.835194,0.821375,0.835194,49,22,24,17,0,0,0,0,3009,1933,1579,1367
2026/02/05/11:25:50,3762.099145,0.847375,0.894665,0.852500,0.920649,50,25,26,16,1,0,0,0,3011,1933,1579,1368
2026/02/05/11:25:51,3763.099895,0.841750,0.883435,0.846875,0.909419,51,24,26,14,1,0,0,0,3011,1934,1579,1370
2026/02/05/11:25:52,3764.100661,0.743687,0.834130,0.748812,0.860114,42,24,26,14,1,0,0,0,3020,1934,1579,1370
2026/02/05/11:25:53,3765.101419,0.724812,0.807444,0.729938,0.833427,42,24,21,14,1,0,0,0,3020,1934,1584,1370
2026/02/05/11:25:54,3766.102232,0.692312,0.794776,0.692312,0.794776,38,24,21,14,0,0,0,0,3025,1934,1584,1370
2026/02/05/11:25:55,3767.102949,0.682688,0.796038,0.687438,0.799570,37,25,22,12,0,0,1,0,3027,1934,1584,1373
2026/02/05/11:25:56,3768.103794,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,3027,1934,1584,1373
2026/02/05/11:25:57,3769.104582,0.692187,0.803101,0.692187,0.803101,37,25,24,12,0,0,0,0,3027,1934,1584,1373
2026/02/05/11:25:58,3770.105401,0.686500,0.785167,0.686500,0.785167,37,25,23,12,0,0,0,0,3027,1934,1585,1373
2026/02/05/11:25:59,3771.106081,0.678562,0.781276,0.678562,0.781276,37,24,23,12,0,0,0,0,3027,1935,1585,1373
2026/02/05/11:26:00,3772.106944,0.766687,0.850168,0.766687,0.850168,38,28,25,14,0,0,0,0,3027,1935,1585,1373
2026/02/05/11:26:01,3773.107830,0.763875,0.834580,0.763875,0.834580,36,27,26,14,0,0,0,0,3029,1936,1585,1373
2026/02/05/11:26:02,3774.108636,0.813562,0.842626,0.827562,0.883154,34,27,27,19,2,0,0,0,3031,1936,1585,1373
2026/02/05/11:26:03,3775.109442,0.836313,0.892595,0.836313,0.892595,38,28,27,18,0,0,0,0,3032,1937,1585,1374
2026/02/05/11:26:04,3776.110205,0.848875,0.934024,0.848875,0.934024,39,28,30,19,0,0,0,0,3036,1939,1585,1374
2026/02/05/11:26:05,3777.110845,0.805500,0.896084,0.825500,0.963417,37,28,30,15,3,0,0,0,3038,1939,1585,1378
2026/02/05/11:26:06,3778.111597,0.804937,0.834076,0.871500,0.938453,35,26,30,15,3,2,1,0,3041,1942,1585,1378
2026/02/05/11:26:07,3779.112387,0.838500,0.910593,0.895250,1.006563,35,28,33,15,5,0,0,0,3046,1942,1585,1378
2026/02/05/11:26:08,3780.113156,0.846125,0.941267,0.915562,0.994742,34,31,35,14,4,0,0,0,3050,1942,1586,1379
2026/02/05/11:26:09,3781.113814,0.854812,0.921047,0.917250,0.954258,39,30,31,14,3,0,0,0,3050,1943,1590,1379
2026/02/05/11:26:10,3782.114556,0.851500,0.862720,0.862563,0.886785,36,30,28,14,1,0,0,0,3055,1943,1593,1379
2026/02/05/11:26:11,3783.115251,0.833125,0.850283,0.844187,0.874348,35,28,28,14,1,0,0,0,3056,1945,1593,1379
2026/02/05/11:26:12,3784.115993,0.849812,0.867839,0.860875,0.891903,35,28,28,19,1,0,0,0,3056,1945,1593,1379
2026/02/05/11:26:13,3785.116903,0.837812,0.845063,0.848875,0.869127,35,25,28,19,1,0,0,0,3056,1948,1593,1379
2026/02/05/11:26:14,3786.117618,0.869125,0.929563,0.946562,0.984048,36,31,28,24,4,0,0,0,3058,1948,1593,1379
2026/02/05/11:26:15,3787.118254,0.838500,0.872459,0.893813,0.916804,35,31,28,18,3,0,0,0,3060,1948,1593,1385
2026/02/05/11:26:16,3788.119013,0.838500,0.872459,0.893813,0.916804,35,31,28,18,3,0,0,0,3060,1948,1593,1385
2026/02/05/11:26:17,3789.119749,0.741938,0.846715,0.741938,0.846715,35,25,28,18,0,0,0,0,3061,1954,1593,1385
2026/02/05/11:26:18,3790.120712,0.714375,0.819525,0.714375,0.819525,35,22,28,16,0,0,0,0,3061,1957,1593,1387
2026/02/05/11:26:19,3791.121495,0.702000,0.795281,0.702000,0.795281,32,22,28,16,0,0,0,0,3064,1957,1593,1387
2026/02/05/11:26:20,3792.122487,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3064,1957,1596,1387
2026/02/05/11:26:21,3793.123300,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3064,1957,1596,1387
2026/02/05/11:26:22,3794.124083,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3064,1957,1596,1387
2026/02/05/11:26:23,3795.125206,0.690562,0.739029,0.690562,0.739029,32,22,25,16,0,0,0,0,3064,1957,1596,1387
2026/02/05/11:26:24,3796.126165,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3065,1957,1596,1387
2026/02/05/11:26:25,3797.126966,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3065,1957,1596,1387
2026/02/05/11:26:26,3798.127864,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3065,1957,1596,1387
2026/02/05/11:26:27,3799.128586,0.672625,0.730898,0.672625,0.730898,31,22,25,16,0,0,0,0,3065,1957,1596,1387
2026/02/05/11:26:28,3800.129408,0.657625,0.716882,0.657625,0.716882,30,22,25,15,0,0,0,0,3066,1957,1596,1388
2026/02/05/11:26:29,3801.130420,0.663250,0.723138,0.663250,0.723138,31,22,25,15,0,0,0,0,3066,1957,1596,1388
2026/02/05/11:26:30,3802.131401,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,3067,1957,1596,1388
2026/02/05/11:26:31,3803.132284,0.682187,0.768986,0.682187,0.768986,30,27,25,15,0,0,0,0,3067,1957,1596,1388
2026/02/05/11:26:32,3804.133138,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3067,1959,1596,1391
2026/02/05/11:26:33,3805.133952,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3067,1959,1596,1391
2026/02/05/11:26:34,3806.134657,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3067,1959,1596,1391
2026/02/05/11:26:35,3807.135381,0.665750,0.744712,0.665750,0.744712,30,25,28,12,0,0,0,0,3067,1959,1596,1391
2026/02/05/11:26:36,3808.136177,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3067,1959,1599,1392
2026/02/05/11:26:37,3809.137135,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3067,1959,1599,1392
2026/02/05/11:26:38,3810.138045,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3067,1959,1599,1392
2026/02/05/11:26:39,3811.139321,0.647250,0.718174,0.647250,0.718174,30,25,25,11,0,0,0,0,3067,1959,1599,1392
2026/02/05/11:26:40,3812.140224,0.654500,0.740292,0.654500,0.740292,30,25,27,11,0,0,0,0,3067,1959,1599,1392
2026/02/05/11:26:41,3813.141002,0.682813,0.759991,0.682813,0.759991,30,25,27,13,0,0,0,0,3067,1962,1599,1392
2026/02/05/11:26:42,3814.141783,0.750062,0.847855,0.750062,0.847855,36,28,30,13,0,0,0,0,3067,1962,1599,1392
2026/02/05/11:26:43,3815.142473,0.735875,0.836334,0.735875,0.836334,35,27,30,13,0,0,0,0,3068,1963,1599,1392
2026/02/05/11:26:44,3816.143301,0.718313,0.806181,0.718313,0.806181,33,26,30,13,0,0,0,0,3070,1964,1599,1392
2026/02/05/11:26:45,3817.144033,0.714875,0.801585,0.714875,0.801585,33,25,30,13,0,0,0,0,3070,1965,1599,1392
2026/02/05/11:26:46,3818.144938,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,3070,1968,1599,1392
2026/02/05/11:26:47,3819.145771,0.691688,0.783858,0.691688,0.783858,33,22,30,13,0,0,0,0,3070,1968,1599,1392
2026/02/05/11:26:48,3820.146691,0.808000,0.820464,0.808000,0.820464,36,27,30,13,0,0,0,0,3070,1968,1599,1392
2026/02/05/11:26:49,3821.147567,0.899813,0.899549,0.915687,0.912167,38,32,30,15,2,0,0,0,3073,1968,1599,1392
2026/02/05/11:26:50,3822.148402,0.864688,0.922045,0.875750,0.946110,42,33,27,17,1,0,0,0,3076,1970,1602,1392
2026/02/05/11:26:51,3823.149032,0.821750,0.872466,0.821750,0.872466,43,27,27,20,0,0,0,0,3079,1976,1602,1392
2026/02/05/11:26:52,3824.149587,0.761813,0.811264,0.761813,0.811264,40,27,25,18,0,0,0,0,3082,1976,1604,1394
2026/02/05/11:26:53,3825.150335,0.755313,0.800254,0.755313,0.800254,40,27,25,16,0,0,0,0,3082,1976,1604,1396
2026/02/05/11:26:54,3826.151251,0.706063,0.778706,0.706063,0.778706,38,27,25,13,0,0,0,0,3084,1976,1604,1399
2026/02/05/11:26:55,3827.152009,0.803687,0.840182,0.803687,0.840182,43,28,25,16,0,0,0,0,3086,1976,1604,1399
2026/02/05/11:26:56,3828.152809,0.776000,0.813823,0.776000,0.813823,40,27,23,16,0,0,0,0,3089,1977,1606,1399
2026/02/05/11:26:57,3829.153603,0.758875,0.796164,0.758875,0.796164,37,27,23,15,0,0,0,0,3092,1977,1606,1400
2026/02/05/11:26:58,3830.154499,0.730000,0.780230,0.730000,0.780230,36,27,23,14,0,0,0,0,3093,1977,1606,1401
2026/02/05/11:26:59,3831.155329,0.677000,0.747709,0.677000,0.747709,33,24,23,16,0,0,0,0,3096,1980,1606,1402
2026/02/05/11:27:00,3832.156099,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,3096,1983,1606,1402
2026/02/05/11:27:01,3833.156793,0.663687,0.738050,0.663687,0.738050,33,21,23,16,0,0,0,0,3096,1983,1606,1402
2026/02/05/11:27:02,3834.157646,0.676250,0.738017,0.699875,0.756157,31,21,24,16,3,0,0,0,3098,1983,1606,1402
2026/02/05/11:27:03,3835.158335,0.772500,0.856533,0.793375,0.865855,36,25,27,19,1,0,0,0,3098,1983,1606,1402
2026/02/05/11:27:04,3836.159071,0.788125,0.886562,0.849375,0.972443,37,27,27,21,3,0,1,2,3099,1983,1606,1402
2026/02/05/11:27:05,3837.159811,0.820000,0.932755,0.865812,0.954648,38,24,35,24,3,0,0,0,3101,1986,1606,1402
2026/02/05/11:27:06,3838.160517,0.792562,0.925039,0.862437,1.018616,32,30,32,21,5,0,0,0,3108,1986,1609,1405
2026/02/05/11:27:07,3839.161312,0.766813,0.905573,0.772813,0.932378,36,26,30,19,1,0,0,0,3108,1990,1611,1407
2026/02/05/11:27:08,3840.162188,0.770312,0.899140,0.773813,0.921988,38,26,27,19,1,0,0,0,3108,1990,1614,1407
2026/02/05/11:27:09,3841.163020,0.759250,0.887603,0.762750,0.910451,35,26,27,19,1,0,0,0,3111,1990,1614,1407
2026/02/05/11:27:10,3842.163875,0.738750,0.879127,0.742250,0.901975,33,26,27,19,1,0,0,0,3113,1990,1614,1407
2026/02/05/11:27:11,3843.164727,0.741437,0.878255,0.744938,0.901103,34,26,27,19,1,0,0,0,3114,1990,1614,1407
2026/02/05/11:27:12,3844.165407,0.901438,0.905100,0.916000,0.909939,32,28,33,20,1,0,0,0,3120,1990,1614,1409
2026/02/05/11:27:13,3845.166196,0.894875,0.904176,0.894875,0.904176,34,27,33,17,0,0,0,0,3120,1991,1614,1412
2026/02/05/11:27:14,3846.167084,0.894875,0.904176,0.894875,0.904176,34,27,33,17,0,0,0,0,3120,1991,1614,1412
2026/02/05/11:27:15,3847.167779,0.881938,0.899239,0.881938,0.899239,33,27,33,17,0,0,0,0,3121,1991,1614,1412
2026/02/05/11:27:16,3848.168600,0.830500,0.864221,0.830500,0.864221,31,27,30,16,0,0,0,0,3123,1991,1617,1413
2026/02/05/11:27:17,3849.169513,0.752125,0.851233,0.752125,0.851233,31,27,27,16,0,0,0,0,3123,1991,1620,1413
2026/02/05/11:27:18,3850.170291,0.785188,0.907050,0.785188,0.907050,32,32,27,16,0,0,0,0,3123,1991,1620,1413
2026/02/05/11:27:19,3851.170976,0.799438,0.929394,0.799438,0.929394,32,32,27,20,0,0,0,0,3123,1991,1620,1413
2026/02/05/11:27:20,3852.171538,0.785875,0.923771,0.815000,1.017597,30,32,29,21,4,0,0,0,3127,1991,1621,1413
2026/02/05/11:27:21,3853.172230,0.738812,0.912471,0.772750,1.020230,28,32,31,19,5,0,0,0,3130,1993,1621,1415
2026/02/05/11:27:22,3854.173035,0.753125,0.917372,0.782250,1.011198,33,29,31,20,4,0,0,0,3131,1996,1621,1416
2026/02/05/11:27:23,3855.173913,0.760375,0.945312,0.796375,1.046755,31,31,31,23,4,1,0,0,3134,1998,1621,1416
2026/02/05/11:27:24,3856.174603,0.755500,0.936148,0.784625,1.029974,31,32,31,21,4,0,0,0,3135,1998,1621,1418
2026/02/05/11:27:25,3857.175335,0.731062,0.906534,0.760188,1.000360,31,30,31,18,4,0,0,0,3135,2000,1621,1421
2026/02/05/11:27:26,3858.176141,0.749437,0.912038,0.775062,0.983016,29,33,32,18,3,0,0,0,3138,2000,1623,1421
2026/02/05/11:27:27,3859.176905,0.812000,0.915040,0.855500,1.015215,28,37,32,20,5,0,0,0,3139,2000,1623,1421
2026/02/05/11:27:28,3860.177828,0.846500,0.942947,0.882500,0.959006,32,37,29,21,2,1,0,0,3139,2003,1626,1421
2026/02/05/11:27:29,3861.178478,0.870812,0.943352,0.895062,0.951030,31,45,29,20,1,0,0,0,3142,2003,1626,1422
2026/02/05/11:27:30,3862.179183,0.857875,0.917640,0.934500,0.985495,29,43,31,20,4,0,1,0,3144,2007,1626,1423
