timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:51:34,2897.693051,0.859906,0.880149,0.898656,0.935641,225,5,4613
2026/02/04/16:51:35,2898.693654,0.859906,0.880149,0.870031,0.926913,225,3,4613
2026/02/04/16:51:36,2899.694257,0.845406,0.874671,0.855531,0.921435,222,3,4616
2026/02/04/16:51:37,2900.694817,0.841469,0.870560,0.851594,0.917324,220,3,4618
2026/02/04/16:51:38,2901.695379,0.858156,0.891866,0.879437,0.952280,225,6,4618
2026/02/04/16:51:39,2902.695878,0.864344,0.897723,0.879437,0.952280,227,4,4618
2026/02/04/16:51:40,2903.696494,0.876250,0.907834,0.909250,1.013837,233,9,4618
2026/02/04/16:51:41,2904.697101,0.899625,0.928778,0.948781,1.036818,239,11,4620
2026/02/04/16:51:42,2905.697719,0.916500,0.937342,0.962063,1.053825,244,12,4621
2026/02/04/16:51:43,2906.698360,0.913531,0.936146,0.970000,1.085932,242,18,4627
2026/02/04/16:51:44,2907.698900,0.907906,0.933845,0.958844,1.074561,240,16,4631
2026/02/04/16:51:45,2908.699594,0.907062,0.937171,0.946094,1.051918,240,11,4635
2026/02/04/16:51:46,2909.700210,0.905813,0.928875,0.939531,1.033687,239,9,4637
2026/02/04/16:51:47,2910.700873,0.899625,0.916745,0.928312,1.017193,237,8,4642
2026/02/04/16:51:48,2911.702688,0.919969,0.940425,0.975469,1.085518,246,15,4642
2026/02/04/16:51:49,2912.703320,0.919969,0.940425,0.978156,1.087818,246,16,4642
2026/02/04/16:51:50,2913.703857,0.915531,0.938062,0.995719,1.090092,243,19,4648
2026/02/04/16:51:51,2914.704320,0.920813,0.950055,1.017344,1.119281,247,19,4650
2026/02/04/16:51:52,2915.705655,0.915344,0.938087,1.033625,1.144809,244,23,4654
2026/02/04/16:51:53,2916.706112,0.911906,0.933754,1.000844,1.127049,242,19,4656
2026/02/04/16:51:54,2917.706744,0.904969,0.924520,0.993906,1.117815,238,19,4660
2026/02/04/16:51:55,2918.707259,0.893094,0.904953,0.940406,1.046787,235,11,4663
2026/02/04/16:51:56,2919.707843,0.911156,0.908797,0.981375,1.080381,239,16,4667
2026/02/04/16:51:57,2920.708295,0.897938,0.893174,0.968156,1.064758,233,16,4673
2026/02/04/16:51:58,2921.708964,0.874219,0.905678,0.934719,1.045909,230,12,4680
2026/02/04/16:51:59,2922.709631,0.874219,0.905678,0.912344,1.018748,230,10,4680
2026/02/04/16:52:00,2923.710087,0.874219,0.905678,0.906156,0.985873,230,7,4680
2026/02/04/16:52:01,2924.710761,0.874219,0.905678,0.906156,0.985873,230,7,4680
2026/02/04/16:52:02,2925.711363,0.871906,0.903273,0.903844,0.983469,229,7,4681
2026/02/04/16:52:03,2926.712073,0.871906,0.903273,0.903844,0.983469,229,7,4681
2026/02/04/16:52:04,2927.712557,0.854375,0.892277,0.870250,0.962398,226,5,4685
2026/02/04/16:52:05,2928.713089,0.858625,0.896305,0.874500,0.966426,228,5,4685
2026/02/04/16:52:06,2929.713748,0.858625,0.896305,0.874500,0.966426,228,5,4685
2026/02/04/16:52:07,2930.714236,0.856563,0.894426,0.872437,0.964547,227,5,4686
2026/02/04/16:52:08,2931.714871,0.852313,0.890398,0.868188,0.960519,225,5,4688
2026/02/04/16:52:09,2932.715528,0.852313,0.890398,0.868188,0.960519,225,5,4688
2026/02/04/16:52:10,2933.716161,0.852313,0.890398,0.868188,0.960519,225,5,4688
2026/02/04/16:52:11,2934.716777,0.852313,0.890398,0.868188,0.960519,225,5,4688
2026/02/04/16:52:12,2935.717474,0.850313,0.891372,0.859938,0.934227,224,3,4691
2026/02/04/16:52:13,2936.718084,0.850313,0.891372,0.859938,0.934227,224,3,4691
2026/02/04/16:52:14,2937.718729,0.850313,0.891372,0.859938,0.934227,224,3,4691
2026/02/04/16:52:15,2938.719348,0.850313,0.891372,0.859938,0.934227,224,3,4691
2026/02/04/16:52:16,2939.719986,0.853938,0.897551,0.863563,0.940405,226,3,4691
2026/02/04/16:52:17,2940.720563,0.875938,0.922705,0.896281,0.967916,233,4,4691
2026/02/04/16:52:18,2941.721124,0.901250,0.946494,0.951531,1.015738,242,8,4691
2026/02/04/16:52:19,2942.721629,0.901250,0.946494,0.951531,1.015738,242,8,4691
2026/02/04/16:52:20,2943.722194,0.891031,0.933082,0.941312,1.002327,236,8,4697
2026/02/04/16:52:21,2944.722699,0.895594,0.924234,0.919781,0.984417,235,5,4702
2026/02/04/16:52:22,2945.723282,0.893406,0.921768,0.910719,0.967975,234,4,4703
2026/02/04/16:52:23,2946.723880,0.886906,0.913434,0.904219,0.959641,231,4,4706
2026/02/04/16:52:24,2947.724439,0.920188,0.950083,0.951688,1.005114,243,6,4708
2026/02/04/16:52:25,2948.725011,0.921969,0.957070,0.951688,1.005114,244,5,4708
2026/02/04/16:52:26,2949.725468,0.930063,0.961342,0.986969,1.020766,248,11,4712
2026/02/04/16:52:27,2950.725945,0.934094,0.959182,1.003531,1.035330,249,14,4713
2026/02/04/16:52:28,2951.726375,0.926500,0.952357,0.977406,1.019881,246,9,4718
2026/02/04/16:52:29,2952.726788,0.915188,0.941589,0.948781,1.003600,242,7,4722
2026/02/04/16:52:30,2953.727452,0.915687,0.938764,0.949281,1.000775,242,7,4724
2026/02/04/16:52:31,2954.728024,0.905844,0.933735,0.939438,0.995746,239,7,4727
2026/02/04/16:52:32,2955.728612,0.897594,0.925620,0.931187,0.987631,236,7,4730
2026/02/04/16:52:33,2956.729255,0.893469,0.919397,0.927063,0.981408,234,7,4732
2026/02/04/16:52:34,2957.730056,0.893469,0.919397,0.927063,0.981408,234,7,4732
2026/02/04/16:52:35,2958.730701,0.877375,0.912783,0.898563,0.972957,231,6,4735
2026/02/04/16:52:36,2959.731375,0.889844,0.921300,0.911031,0.981474,235,6,4735
2026/02/04/16:52:37,2960.731878,0.889844,0.921300,0.911031,0.981474,235,6,4735
2026/02/04/16:52:38,2961.732401,0.896250,0.931588,0.999281,1.050986,238,17,4735
2026/02/04/16:52:39,2962.732908,0.902000,0.936980,1.032250,1.091167,240,23,4735
2026/02/04/16:52:40,2963.736404,0.903156,0.935858,1.026250,1.093378,240,24,4736
2026/02/04/16:52:41,2964.736756,0.918219,0.945409,1.038469,1.094510,244,23,4737
2026/02/04/16:52:42,2965.737275,0.919250,0.947893,1.065906,1.119970,245,28,4738
2026/02/04/16:52:43,2966.737779,0.927188,0.959739,1.074750,1.137168,249,24,4740
2026/02/04/16:52:44,2967.738202,0.928875,0.961954,1.083531,1.141246,250,25,4743
2026/02/04/16:52:45,2968.738860,0.923031,0.958026,1.066938,1.116507,247,21,4747
2026/02/04/16:52:46,2969.739492,0.926656,0.962264,1.074031,1.117092,249,23,4747
2026/02/04/16:52:47,2970.739944,0.917188,0.956028,1.106969,1.142103,246,28,4755
2026/02/04/16:52:48,2971.740418,0.921969,0.960071,1.142313,1.189805,247,37,4757
2026/02/04/16:52:49,2972.740779,0.913156,0.948154,1.089500,1.127781,242,27,4762
2026/02/04/16:52:50,2973.741514,0.915781,0.936710,1.046656,1.071210,242,20,4764
2026/02/04/16:52:51,2974.742000,0.918969,0.947531,1.058844,1.089474,244,23,4765
2026/02/04/16:52:52,2975.742508,0.924281,0.955681,1.084719,1.109021,248,25,4767
2026/02/04/16:52:53,2976.742959,0.929781,0.952386,1.093875,1.094461,247,27,4772
2026/02/04/16:52:54,2977.743481,0.928969,0.947177,1.052719,1.064332,246,19,4775
2026/02/04/16:52:55,2978.743981,0.925094,0.942133,1.041781,1.050432,244,17,4778
2026/02/04/16:52:56,2979.744606,0.915781,0.938886,1.032469,1.047185,242,17,4780
2026/02/04/16:52:57,2980.745116,0.915781,0.938886,1.032469,1.047185,242,17,4780
2026/02/04/16:52:58,2981.745733,0.915781,0.938886,1.032469,1.047185,242,17,4780
2026/02/04/16:52:59,2982.746159,0.915781,0.938886,1.032469,1.047185,242,17,4780
2026/02/04/16:53:00,2983.746664,0.913469,0.935803,1.007594,1.040830,241,15,4781
2026/02/04/16:53:01,2984.747164,0.912781,0.937344,1.018531,1.053282,242,17,4782
2026/02/04/16:53:02,2985.747666,0.912781,0.937344,1.011094,1.042412,242,15,4782
2026/02/04/16:53:03,2986.748219,0.909125,0.934804,0.993250,1.036145,241,13,4783
2026/02/04/16:53:04,2987.748729,0.909125,0.934804,0.993250,1.036145,241,13,4783
2026/02/04/16:53:05,2988.749230,0.917687,0.939680,1.016375,1.053536,244,15,4785
2026/02/04/16:53:06,2989.749898,0.917687,0.939680,1.016375,1.053536,244,15,4785
2026/02/04/16:53:07,2990.750496,0.920625,0.939122,0.984531,1.024969,244,11,4786
2026/02/04/16:53:08,2991.751024,0.915250,0.934985,0.966906,1.010447,242,9,4789
2026/02/04/16:53:09,2992.751584,0.915250,0.934985,0.966906,1.010447,242,9,4789
2026/02/04/16:53:10,2993.752190,0.911937,0.931494,0.963594,1.006956,240,9,4791
2026/02/04/16:53:11,2994.752642,0.906750,0.924987,0.944281,0.992168,239,7,4793
2026/02/04/16:53:12,2995.753132,0.906750,0.924987,0.944281,0.992168,239,7,4793
2026/02/04/16:53:13,2996.753623,0.906750,0.924987,0.944281,0.992168,239,7,4793
2026/02/04/16:53:14,2997.754380,0.906750,0.924987,0.944281,0.992168,239,7,4793
2026/02/04/16:53:15,2998.755023,0.906750,0.924987,0.944281,0.992168,239,7,4793
2026/02/04/16:53:16,2999.756232,0.925687,0.936985,0.975375,1.000486,245,8,4796
2026/02/04/16:53:17,3000.757066,0.925687,0.936985,0.975375,1.000486,245,8,4796
2026/02/04/16:53:18,3001.757658,0.927469,0.939027,0.977156,1.002528,246,8,4796
2026/02/04/16:53:19,3002.758136,0.927469,0.939027,1.005250,1.059682,246,21,4796
2026/02/04/16:53:20,3003.758631,0.929094,0.944166,1.010031,1.081650,247,23,4796
2026/02/04/16:53:21,3004.759139,0.928750,0.941948,1.002594,1.074408,245,21,4800
2026/02/04/16:53:22,3005.759628,0.917125,0.936486,0.990969,1.068947,242,21,4803
2026/02/04/16:53:23,3006.760169,0.915500,0.931347,0.986094,1.053530,241,19,4804
2026/02/04/16:53:24,3007.760827,0.915500,0.931347,0.982031,1.043467,241,18,4804
2026/02/04/16:53:25,3008.761296,0.913469,0.932133,0.968531,1.035987,241,15,4805
2026/02/04/16:53:26,3009.761728,0.913594,0.931383,0.955187,1.026958,241,13,4806
2026/02/04/16:53:27,3010.762103,0.918156,0.934645,0.993437,1.091656,243,22,4806
2026/02/04/16:53:28,3011.762616,0.922031,0.938129,1.026063,1.118434,245,30,4806
2026/02/04/16:53:29,3012.763085,0.922031,0.938129,1.022844,1.112888,245,29,4806
2026/02/04/16:53:30,3013.763613,0.922031,0.938129,1.013281,1.100636,245,26,4806
2026/02/04/16:53:31,3014.764277,0.919344,0.935178,0.976812,1.011994,243,14,4809
2026/02/04/16:53:32,3015.764835,0.915469,0.931694,0.972938,1.008511,241,14,4811
2026/02/04/16:53:33,3016.765376,0.922438,0.940883,0.963906,1.009139,245,9,4811
2026/02/04/16:53:34,3017.765889,0.914625,0.934313,0.946469,0.997253,241,7,4817
2026/02/04/16:53:35,3018.766527,0.920188,0.937144,0.944844,0.988182,242,5,4817
2026/02/04/16:53:36,3019.767017,0.914937,0.932242,0.939594,0.983281,239,5,4820
2026/02/04/16:53:37,3020.767596,0.914937,0.932242,0.939594,0.983281,239,5,4820
2026/02/04/16:53:38,3021.768326,0.903813,0.926580,0.928469,0.977618,237,5,4822
2026/02/04/16:53:39,3022.768969,0.903813,0.926580,0.928469,0.977618,237,5,4822
2026/02/04/16:53:40,3023.769531,0.903813,0.926580,0.928469,0.977618,237,5,4822
2026/02/04/16:53:41,3024.770164,0.893250,0.928555,0.905406,0.967561,236,3,4825
2026/02/04/16:53:42,3025.770821,0.893250,0.928555,0.905406,0.967561,236,3,4825
2026/02/04/16:53:43,3026.771341,0.893250,0.928555,0.905406,0.967561,236,3,4825
2026/02/04/16:53:44,3027.771686,0.913281,0.945220,0.948031,1.004654,243,8,4825
2026/02/04/16:53:45,3028.772252,0.925875,0.956169,0.976469,1.047837,248,15,4825
2026/02/04/16:53:46,3029.772766,0.929344,0.958966,0.963344,1.016325,249,9,4827
2026/02/04/16:53:47,3030.773289,0.922063,0.958019,0.960531,1.011062,248,8,4830
2026/02/04/16:53:48,3031.773824,0.916125,0.953648,0.954594,1.006690,246,8,4832
2026/02/04/16:53:49,3032.774285,0.925219,0.958115,0.955969,1.008452,248,7,4833
2026/02/04/16:53:50,3033.774904,0.927844,0.954476,0.951094,0.999216,247,5,4835
2026/02/04/16:53:51,3034.775570,0.924500,0.948142,0.946125,0.988938,245,4,4837
2026/02/04/16:53:52,3035.775971,0.929656,0.954608,0.995781,1.080159,248,18,4837
2026/02/04/16:53:53,3036.776395,0.935438,0.957766,0.995094,1.082574,250,18,4838
2026/02/04/16:53:54,3037.776825,0.935094,0.958771,0.987375,1.079868,250,17,4839
2026/02/04/16:53:55,3038.777318,0.935094,0.958771,0.981812,1.075120,250,15,4839
2026/02/04/16:53:56,3039.777790,0.925250,0.949822,0.960094,1.040327,245,12,4844
2026/02/04/16:53:57,3040.778258,0.925250,0.949822,0.954375,1.022901,245,9,4844
2026/02/04/16:53:58,3041.778780,0.925250,0.949822,0.954375,1.022901,245,9,4844
2026/02/04/16:53:59,3042.779319,0.925250,0.949822,0.954375,1.022901,245,9,4844
2026/02/04/16:54:00,3043.779966,0.925469,0.948495,0.943312,1.009999,245,6,4845
2026/02/04/16:54:01,3044.780893,0.925469,0.948495,0.943312,1.009999,245,6,4845
2026/02/04/16:54:02,3045.781520,0.925469,0.948495,0.943312,1.009999,245,6,4845
2026/02/04/16:54:03,3046.782056,0.918094,0.944784,0.935937,1.006288,244,6,4846
2026/02/04/16:54:04,3047.782636,0.918094,0.944784,0.949469,1.036415,244,12,4846
2026/02/04/16:54:05,3048.783096,0.924813,0.951411,0.972500,1.054882,247,14,4846
2026/02/04/16:54:06,3049.783651,0.928344,0.953508,0.978750,1.060253,248,15,4846
2026/02/04/16:54:07,3050.784170,0.938375,0.959431,1.002344,1.086037,251,18,4847
2026/02/04/16:54:08,3051.784616,0.938906,0.959071,0.977469,1.055163,251,12,4848
2026/02/04/16:54:09,3052.785129,0.940469,0.961400,0.993719,1.071050,252,17,4848
2026/02/04/16:54:10,3053.785593,0.940469,0.961400,1.052500,1.120566,252,29,4848
2026/02/04/16:54:11,3054.786009,0.936219,0.960952,1.032063,1.105325,252,26,4849
2026/02/04/16:54:12,3055.786470,0.919937,0.945366,0.993656,1.068882,247,18,4856
2026/02/04/16:54:13,3056.787027,0.923687,0.950816,0.994938,1.069664,249,16,4858
2026/02/04/16:54:14,3057.787437,0.919906,0.944970,0.988656,1.061349,247,15,4861
2026/02/04/16:54:15,3058.787846,0.918250,0.949497,0.979531,1.033655,247,11,4865
2026/02/04/16:54:16,3059.788311,0.916875,0.950158,0.976406,1.028997,246,10,4867
2026/02/04/16:54:17,3060.788984,0.916875,0.950158,0.976406,1.028997,246,10,4867
2026/02/04/16:54:18,3061.789556,0.916875,0.950158,0.991781,1.051074,246,14,4867
2026/02/04/16:54:19,3062.790069,0.922813,0.954632,1.006938,1.062119,248,17,4867
2026/02/04/16:54:20,3063.790684,0.922813,0.954632,1.006938,1.062119,248,17,4867
2026/02/04/16:54:21,3064.791261,0.919781,0.955137,0.998812,1.057152,248,15,4869
2026/02/04/16:54:22,3065.791651,0.923188,0.959689,0.991437,1.074281,250,19,4869
2026/02/04/16:54:23,3066.792221,0.923625,0.959819,0.986437,1.069342,250,17,4871
2026/02/04/16:54:24,3067.792651,0.923625,0.959819,0.986437,1.069342,250,17,4871
2026/02/04/16:54:25,3068.793133,0.923625,0.959819,0.971344,1.061338,250,14,4871
2026/02/04/16:54:26,3069.799406,0.927250,0.957980,1.029937,1.090173,250,27,4873
2026/02/04/16:54:27,3070.799734,0.931094,0.961513,1.065969,1.117072,252,37,4873
2026/02/04/16:54:28,3071.800323,0.931094,0.961513,1.073656,1.129694,252,39,4873
2026/02/04/16:54:29,3072.800698,0.929781,0.958007,1.040781,1.093637,252,28,4876
2026/02/04/16:54:30,3073.801142,0.926250,0.956212,1.046938,1.102196,251,31,4877
2026/02/04/16:54:31,3074.807122,0.926063,0.952054,1.013313,1.078045,251,23,4882
2026/02/04/16:54:32,3075.807612,0.915500,0.948862,1.006281,1.074851,249,24,4887
2026/02/04/16:54:33,3076.808181,0.923594,0.951245,1.000219,1.065987,250,20,4889
2026/02/04/16:54:34,3077.808750,0.923875,0.955865,0.995594,1.059988,250,18,4891
2026/02/04/16:54:35,3078.809175,0.923875,0.955865,0.976562,1.062358,250,18,4891
2026/02/04/16:54:36,3079.809599,0.923875,0.955865,0.976562,1.062358,250,18,4891
2026/02/04/16:54:37,3080.810228,0.923125,0.956024,0.970562,1.056694,250,15,4894
2026/02/04/16:54:38,3081.810873,0.923406,0.955130,0.964938,1.044116,250,12,4897
2026/02/04/16:54:39,3082.811446,0.922969,0.954752,0.961031,1.041141,250,11,4898
2026/02/04/16:54:40,3083.811933,0.919625,0.951143,0.955781,1.035317,248,10,4901
2026/02/04/16:54:41,3084.812353,0.919625,0.951143,0.955781,1.035317,248,10,4901
2026/02/04/16:54:42,3085.812797,0.919625,0.951143,0.955781,1.035317,248,10,4901
2026/02/04/16:54:43,3086.813289,0.915562,0.951454,0.931656,1.007639,248,5,4902
2026/02/04/16:54:44,3087.813826,0.915562,0.951454,0.931656,1.007639,248,5,4902
2026/02/04/16:54:45,3088.815492,0.915562,0.951454,0.931656,1.007639,248,5,4902
2026/02/04/16:54:46,3089.816031,0.915562,0.951454,0.933969,1.010632,248,6,4902
2026/02/04/16:54:47,3090.816494,0.918656,0.954213,0.940156,1.016151,249,7,4902
2026/02/04/16:54:48,3091.817072,0.918656,0.954213,0.940156,1.016151,249,7,4902
2026/02/04/16:54:49,3092.817600,0.918656,0.954213,0.959594,1.028467,249,12,4902
2026/02/04/16:54:50,3093.818193,0.918656,0.954213,0.959594,1.028467,249,12,4902
2026/02/04/16:54:51,3094.818643,0.918656,0.954213,0.959594,1.028467,249,12,4902
2026/02/04/16:54:52,3095.819179,0.918656,0.954213,0.957281,1.025474,249,11,4902
2026/02/04/16:54:53,3096.819660,0.919500,0.953655,0.943469,1.014241,249,7,4903
2026/02/04/16:54:54,3097.820136,0.919500,0.953655,0.943469,1.014241,249,7,4903
2026/02/04/16:54:55,3098.820646,0.919500,0.953655,0.943469,1.014241,249,7,4903
2026/02/04/16:54:56,3099.821174,0.921312,0.956355,0.974750,1.053494,250,18,4903
2026/02/04/16:54:57,3100.821644,0.921312,0.956355,0.976875,1.061626,250,19,4903
2026/02/04/16:54:58,3101.822148,0.924188,0.955964,0.970844,1.054485,250,16,4905
2026/02/04/16:54:59,3102.822727,0.923250,0.956826,0.962594,1.048969,250,13,4906
2026/02/04/16:55:00,3103.823204,0.923250,0.956826,1.029656,1.078917,250,24,4906
2026/02/04/16:55:01,3104.823819,0.923250,0.956826,1.029656,1.078917,250,24,4906
2026/02/04/16:55:02,3105.824346,0.923250,0.956826,1.027781,1.074727,250,23,4906
2026/02/04/16:55:03,3106.824852,0.921312,0.956446,0.978781,1.066463,250,17,4908
2026/02/04/16:55:04,3107.825254,0.921312,0.956446,1.038000,1.133558,250,32,4908
2026/02/04/16:55:05,3108.825768,0.936063,0.962610,1.062938,1.141917,254,32,4911
2026/02/04/16:55:06,3109.826195,0.933469,0.960240,1.111250,1.177234,253,37,4913
2026/02/04/16:55:07,3110.826552,0.936656,0.962189,1.079375,1.191718,254,37,4913
2026/02/04/16:55:08,3111.826935,0.936656,0.962189,1.070031,1.167023,254,40,4913
2026/02/04/16:55:09,3112.827405,0.936844,0.962781,1.032219,1.147861,254,33,4914
2026/02/04/16:55:10,3113.827747,0.929281,0.959246,1.061500,1.152787,252,40,4917
2026/02/04/16:55:11,3114.828233,0.929281,0.959246,1.055844,1.147819,252,39,4917
2026/02/04/16:55:12,3115.828788,0.929281,0.959246,1.047625,1.140758,252,36,4917
2026/02/04/16:55:13,3116.829352,0.925469,0.950091,1.055156,1.146307,250,38,4919
2026/02/04/16:55:14,3117.829879,0.928906,0.954607,1.055156,1.146307,252,36,4919
2026/02/04/16:55:15,3118.830370,0.928781,0.954357,1.024219,1.120019,252,29,4922
2026/02/04/16:55:16,3119.830883,0.933500,0.953213,1.016531,1.100672,252,25,4925
2026/02/04/16:55:17,3120.831414,0.936156,0.952075,1.011500,1.093712,252,22,4928
2026/02/04/16:55:18,3121.831854,0.935219,0.952767,1.003437,1.087496,252,19,4929
2026/02/04/16:55:19,3122.832536,0.935219,0.952767,1.003437,1.087496,252,19,4929
2026/02/04/16:55:20,3123.833216,0.935219,0.952767,1.003437,1.087496,252,19,4929
2026/02/04/16:55:21,3124.833799,0.935219,0.952767,1.003437,1.087496,252,19,4929
2026/02/04/16:55:22,3125.834425,0.935219,0.952767,1.001594,1.087327,252,21,4929
2026/02/04/16:55:23,3126.834908,0.935219,0.952767,1.001594,1.087327,252,21,4929
2026/02/04/16:55:24,3127.835571,0.935219,0.952767,1.001594,1.087327,252,21,4929
2026/02/04/16:55:25,3128.836462,0.939625,0.954468,1.049156,1.119180,253,26,4929
2026/02/04/16:55:26,3129.837071,0.939625,0.954468,1.051219,1.098719,253,25,4929
2026/02/04/16:55:27,3130.837456,0.939625,0.954468,1.044906,1.083577,253,24,4929
2026/02/04/16:55:28,3131.838152,0.939625,0.954468,1.041344,1.080139,253,23,4929
2026/02/04/16:55:29,3132.838758,0.939625,0.954468,1.041344,1.080139,253,23,4929
2026/02/04/16:55:30,3133.839126,0.934937,0.949530,1.026094,1.069036,252,20,4931
2026/02/04/16:55:31,3134.839735,0.934937,0.949530,1.011094,1.065563,252,18,4931
2026/02/04/16:55:32,3135.840338,0.934937,0.949530,1.011094,1.065563,252,18,4931
2026/02/04/16:55:33,3136.840953,0.933219,0.943088,1.009375,1.059121,251,18,4932
2026/02/04/16:55:34,3137.841429,0.935531,0.947238,1.009375,1.059121,252,17,4932
2026/02/04/16:55:35,3138.841978,0.935531,0.947238,1.009375,1.059121,252,17,4932
2026/02/04/16:55:36,3139.842541,0.935531,0.947238,1.009375,1.059121,252,17,4932
2026/02/04/16:55:37,3140.843083,0.935531,0.947238,1.009375,1.059121,252,17,4932
2026/02/04/16:55:38,3141.843502,0.935531,0.947238,1.009375,1.059121,252,17,4932
2026/02/04/16:55:39,3142.844059,0.935531,0.947238,1.015875,1.064100,252,19,4932
2026/02/04/16:55:40,3143.844591,0.935531,0.947238,1.015875,1.064100,252,19,4932
2026/02/04/16:55:41,3144.845221,0.935531,0.947238,1.015875,1.064100,252,19,4932
2026/02/04/16:55:42,3145.845601,0.932531,0.946330,1.009625,1.060703,251,18,4934
2026/02/04/16:55:43,3146.845968,0.936031,0.942797,0.996031,1.011342,253,12,4936
2026/02/04/16:55:44,3147.846473,0.931844,0.941002,0.994000,1.012231,252,13,4938
2026/02/04/16:55:45,3148.846866,0.934000,0.943686,0.994000,1.012231,253,12,4938
2026/02/04/16:55:46,3149.847512,0.934000,0.943686,0.994000,1.012231,253,12,4938
2026/02/04/16:55:47,3150.848048,0.934000,0.943686,0.994000,1.012231,253,12,4938
2026/02/04/16:55:48,3151.848531,0.931688,0.940502,0.991688,1.009047,252,12,4939
2026/02/04/16:55:49,3152.849038,0.931219,0.943852,0.978563,0.999859,251,9,4943
2026/02/04/16:55:50,3153.849548,0.931219,0.943852,0.978563,0.999859,251,9,4943
2026/02/04/16:55:51,3154.850135,0.931219,0.943852,0.978563,0.999859,251,9,4943
2026/02/04/16:55:52,3155.850679,0.931219,0.943852,0.978563,0.999859,251,9,4943
2026/02/04/16:55:53,3156.851235,0.931219,0.943852,0.978563,0.999859,251,9,4943
2026/02/04/16:55:54,3157.851786,0.924750,0.933618,0.967500,0.986914,247,8,4948
2026/02/04/16:55:55,3158.852338,0.924750,0.933618,0.967500,0.986914,247,8,4948
2026/02/04/16:55:56,3159.852891,0.911438,0.921955,0.954187,0.975251,244,8,4951
2026/02/04/16:55:57,3160.853335,0.917937,0.925938,0.967187,0.983219,245,9,4951
2026/02/04/16:55:58,3161.853820,0.917937,0.925938,0.967187,0.983219,245,9,4951
2026/02/04/16:55:59,3162.854577,0.917937,0.925938,0.991875,0.987248,245,11,4951
2026/02/04/16:56:00,3163.855247,0.917375,0.923527,0.984812,0.980853,245,10,4952
2026/02/04/16:56:01,3164.855731,0.915188,0.922725,0.980656,0.971462,245,9,4953
2026/02/04/16:56:02,3165.856227,0.915188,0.922725,0.980656,0.971462,245,9,4953
2026/02/04/16:56:03,3166.856705,0.919406,0.924353,0.975156,0.969082,245,8,4954
2026/02/04/16:56:04,3167.857198,0.919406,0.924353,0.950469,0.965052,245,6,4954
2026/02/04/16:56:05,3168.857767,0.934719,0.943818,0.997437,1.017227,250,15,4954
2026/02/04/16:56:06,3169.858167,0.937906,0.948421,0.997437,1.017227,252,13,4954
2026/02/04/16:56:07,3170.858621,0.940688,0.951369,0.989375,1.023099,254,12,4955
2026/02/04/16:56:08,3171.859007,0.941156,0.946934,0.980250,1.006645,253,9,4959
2026/02/04/16:56:09,3172.859488,0.945250,0.949566,0.986094,1.003605,254,9,4960
2026/02/04/16:56:10,3173.860021,0.945250,0.949566,0.986094,1.003605,254,9,4960
2026/02/04/16:56:11,3174.860591,0.945250,0.949566,0.986094,1.003605,254,9,4960
2026/02/04/16:56:12,3175.861073,0.947375,0.946160,0.981187,0.992721,254,7,4962
2026/02/04/16:56:13,3176.861570,0.934500,0.940866,0.968313,0.987428,251,7,4965
2026/02/04/16:56:14,3177.862019,0.934500,0.940866,0.968313,0.987428,251,7,4965
2026/02/04/16:56:15,3178.862670,0.934500,0.940866,0.968313,0.987428,251,7,4965
2026/02/04/16:56:16,3179.863141,0.934656,0.940409,0.964375,0.970249,251,5,4966
2026/02/04/16:56:17,3180.863769,0.934656,0.940409,0.964375,0.970249,251,5,4966
2026/02/04/16:56:18,3181.864151,0.930656,0.940646,0.957625,0.964624,250,4,4968
2026/02/04/16:56:19,3182.864687,0.930656,0.940646,0.957625,0.964624,250,4,4968
2026/02/04/16:56:20,3183.865412,0.930656,0.940646,0.957625,0.964624,250,4,4968
2026/02/04/16:56:21,3184.865932,0.930656,0.940646,0.957625,0.964624,250,4,4968
2026/02/04/16:56:22,3185.871282,0.943719,0.952111,0.970688,0.976088,254,4,4968
2026/02/04/16:56:23,3186.871849,0.928750,0.933632,0.936281,0.949594,250,2,4972
2026/02/04/16:56:24,3187.872417,0.928750,0.933632,0.936281,0.949594,250,2,4972
2026/02/04/16:56:25,3188.872885,0.939312,0.937858,0.960531,0.962307,254,5,4975
2026/02/04/16:56:26,3189.873340,0.939312,0.937858,0.960531,0.962307,254,5,4975
2026/02/04/16:56:27,3190.873781,0.945531,0.940920,0.957625,0.959711,255,3,4979
2026/02/04/16:56:28,3191.874309,0.939281,0.928090,0.941406,0.936222,254,1,4981
2026/02/04/16:56:29,3192.874778,0.920813,0.917005,0.922937,0.925137,248,1,4987
2026/02/04/16:56:30,3193.875355,0.914906,0.910717,0.917031,0.918849,245,1,4990
2026/02/04/16:56:31,3194.875998,0.914906,0.910717,0.917031,0.918849,245,1,4990
2026/02/04/16:56:32,3195.876640,0.912844,0.907576,0.914969,0.915708,244,1,4991
2026/02/04/16:56:33,3196.877105,0.910281,0.904480,0.912406,0.912612,243,1,4992
2026/02/04/16:56:34,3197.877742,0.928063,0.924098,0.930187,0.932230,251,1,4992
2026/02/04/16:56:35,3198.878458,0.928063,0.924098,0.930187,0.932230,251,1,4992
2026/02/04/16:56:36,3199.878892,0.912750,0.912576,0.914875,0.920708,245,1,4998
