timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:18:58,1520.656839,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,276,198,148,100
2026/02/04/18:18:59,1521.657779,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,276,198,148,100
2026/02/04/18:19:00,1522.658535,0.817312,0.795341,0.817312,0.795341,34,16,23,18,0,0,0,0,276,198,149,100
2026/02/04/18:19:01,1523.659242,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:02,1524.660128,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:03,1525.661112,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:04,1526.662102,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:05,1527.662929,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:06,1528.663729,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:07,1529.664754,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:08,1530.665738,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:09,1531.666618,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:10,1532.667388,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:11,1533.668381,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:12,1534.669233,0.813312,0.786710,0.813312,0.786710,34,16,23,17,0,0,0,0,276,198,149,101
2026/02/04/18:19:13,1535.670378,0.788750,0.711233,0.788750,0.711233,31,16,23,17,0,0,0,0,279,198,149,101
2026/02/04/18:19:14,1536.671551,0.819937,0.786635,0.819937,0.786635,32,19,24,19,0,0,0,0,279,198,149,101
2026/02/04/18:19:15,1537.672328,0.819937,0.786635,0.819937,0.786635,32,19,24,19,0,0,0,0,279,198,149,101
2026/02/04/18:19:16,1538.673278,0.820375,0.788420,0.820375,0.788420,30,19,28,20,0,0,0,0,281,198,149,101
2026/02/04/18:19:17,1539.674029,0.829125,0.739856,0.829125,0.739856,36,16,27,18,0,0,0,0,282,201,150,103
2026/02/04/18:19:18,1540.674948,0.834937,0.718626,0.834937,0.718626,36,15,29,18,0,0,0,0,282,202,151,103
2026/02/04/18:19:19,1541.675771,0.851250,0.737722,0.851250,0.737722,37,15,29,20,0,0,0,0,284,202,151,103
2026/02/04/18:19:20,1542.676610,0.813937,0.719922,0.813937,0.719922,37,15,28,19,0,0,0,0,284,202,152,104
2026/02/04/18:19:21,1543.677526,0.792375,0.710241,0.792375,0.710241,34,15,28,19,0,0,0,0,287,202,152,104
2026/02/04/18:19:22,1544.678418,0.792375,0.710241,0.792375,0.710241,34,15,28,19,0,0,0,0,287,202,152,104
2026/02/04/18:19:23,1545.679177,0.779687,0.696886,0.779687,0.696886,32,15,28,19,0,0,0,0,289,202,152,104
2026/02/04/18:19:24,1546.679913,0.759375,0.670150,0.759375,0.670150,32,15,25,17,0,0,0,0,289,202,155,106
2026/02/04/18:19:25,1547.680834,0.759375,0.670150,0.759375,0.670150,32,15,25,17,0,0,0,0,289,202,155,106
2026/02/04/18:19:26,1548.681564,0.759375,0.670150,0.759375,0.670150,32,15,25,17,0,0,0,0,289,202,155,106
2026/02/04/18:19:27,1549.682372,0.759375,0.670150,0.759375,0.670150,32,15,25,17,0,0,0,0,289,202,155,106
2026/02/04/18:19:28,1550.683159,0.775500,0.687459,0.775500,0.687459,33,15,28,17,0,0,0,0,289,202,155,106
2026/02/04/18:19:29,1551.684080,0.775500,0.687459,0.775500,0.687459,33,15,28,17,0,0,0,0,289,202,155,106
2026/02/04/18:19:30,1552.684936,0.756000,0.671344,0.756000,0.671344,32,15,25,17,0,0,0,0,290,202,158,106
2026/02/04/18:19:31,1553.685769,0.756000,0.671344,0.756000,0.671344,32,15,25,17,0,0,0,0,290,202,158,106
2026/02/04/18:19:32,1554.686733,0.756000,0.671344,0.756000,0.671344,32,15,25,17,0,0,0,0,290,202,158,106
2026/02/04/18:19:33,1555.687512,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,290,202,161,106
2026/02/04/18:19:34,1556.688476,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,290,202,161,106
2026/02/04/18:19:35,1557.689385,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,290,202,161,106
2026/02/04/18:19:36,1558.690407,0.745687,0.658763,0.745687,0.658763,32,15,22,17,0,0,0,0,290,202,161,106
2026/02/04/18:19:37,1559.691492,0.734062,0.650825,0.734062,0.650825,30,15,22,17,0,0,0,0,292,202,161,106
2026/02/04/18:19:38,1560.692371,0.730313,0.646351,0.730313,0.646351,29,15,22,17,0,0,0,0,293,202,161,106
2026/02/04/18:19:39,1561.693245,0.730313,0.646351,0.730313,0.646351,29,15,22,17,0,0,0,0,293,202,161,106
2026/02/04/18:19:40,1562.694105,0.730313,0.646351,0.730313,0.646351,29,15,22,17,0,0,0,0,293,202,161,106
2026/02/04/18:19:41,1563.694971,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,293,202,161,106
2026/02/04/18:19:42,1564.695643,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,293,202,161,106
2026/02/04/18:19:43,1565.696458,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,293,202,161,106
2026/02/04/18:19:44,1566.697461,0.752437,0.658391,0.752437,0.658391,29,17,22,17,0,0,0,0,293,202,161,106
2026/02/04/18:19:45,1567.698409,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,293,202,161,108
2026/02/04/18:19:46,1568.699234,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,293,202,161,108
2026/02/04/18:19:47,1569.700068,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,293,202,161,108
2026/02/04/18:19:48,1570.700764,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,293,202,161,108
2026/02/04/18:19:49,1571.701602,0.733812,0.647991,0.733812,0.647991,29,17,22,15,0,0,0,0,293,202,161,108
2026/02/04/18:19:50,1572.702655,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:51,1573.703444,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:52,1574.704251,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:53,1575.705228,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:54,1576.706057,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:55,1577.706887,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:56,1578.707630,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:57,1579.708450,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:58,1580.709319,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:19:59,1581.710162,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:00,1582.710973,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:01,1583.711757,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:02,1584.712514,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:03,1585.713364,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:04,1586.714709,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:05,1587.715648,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:06,1588.716552,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:07,1589.717373,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:08,1590.718312,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:09,1591.719133,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:10,1592.719825,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:11,1593.720745,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:12,1594.721522,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:13,1595.722443,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:14,1596.723217,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:15,1597.724042,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:16,1598.724897,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:17,1599.725651,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:18,1600.726679,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:19,1601.727550,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:20,1602.728370,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:21,1603.729070,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:22,1604.729917,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:23,1605.730627,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:24,1606.731455,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:25,1607.732463,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:26,1608.733341,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:27,1609.734396,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:28,1610.735195,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:29,1611.736084,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:30,1612.736885,0.711688,0.635951,0.711688,0.635951,29,15,22,15,0,0,0,0,293,204,161,108
2026/02/04/18:20:31,1613.737709,0.780563,0.731389,0.780563,0.731389,32,22,22,19,0,0,0,0,293,204,161,108
2026/02/04/18:20:32,1614.738401,0.827937,0.751466,0.827937,0.751466,32,22,23,23,0,0,0,0,293,204,161,108
2026/02/04/18:20:33,1615.739394,0.820937,0.737235,0.820937,0.737235,32,22,23,21,0,0,0,0,293,204,161,110
2026/02/04/18:20:34,1616.740075,0.820937,0.737235,0.820937,0.737235,32,22,23,21,0,0,0,0,293,204,161,110
2026/02/04/18:20:35,1617.740934,0.850063,0.781263,0.850063,0.781263,32,24,29,18,0,0,0,0,293,204,161,113
2026/02/04/18:20:36,1618.741765,0.840125,0.763977,0.840125,0.763977,32,21,29,18,0,0,0,0,293,207,161,113
2026/02/04/18:20:37,1619.742737,0.818125,0.745347,0.818125,0.745347,32,19,29,18,0,0,0,0,293,209,161,113
2026/02/04/18:20:38,1620.744733,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,293,209,161,116
2026/02/04/18:20:39,1621.745381,0.786250,0.734550,0.786250,0.734550,32,19,29,15,0,0,0,0,293,209,161,116
2026/02/04/18:20:40,1622.746144,0.770125,0.711516,0.770125,0.711516,32,19,26,15,0,0,0,0,293,209,164,116
2026/02/04/18:20:41,1623.747145,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,296,210,164,116
2026/02/04/18:20:42,1624.747797,0.750437,0.670824,0.750437,0.670824,29,18,26,15,0,0,0,0,296,210,164,116
2026/02/04/18:20:43,1625.748708,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,296,210,167,116
2026/02/04/18:20:44,1626.749542,0.728875,0.655770,0.728875,0.655770,29,18,23,15,0,0,0,0,296,210,167,116
2026/02/04/18:20:45,1627.750531,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:46,1628.751482,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:47,1629.752355,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:48,1630.753405,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:49,1631.754298,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:50,1632.761611,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:51,1633.762578,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:52,1634.763418,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:53,1635.764248,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:54,1636.764986,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:55,1637.765817,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:56,1638.766538,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:57,1639.767452,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:58,1640.768514,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:20:59,1641.769261,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:00,1642.770114,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:01,1643.770977,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:02,1644.771897,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:03,1645.772678,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:04,1646.773495,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:05,1647.774510,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:06,1648.775361,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:07,1649.776234,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:08,1650.777012,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:09,1651.777925,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:10,1652.778977,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:11,1653.779741,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:12,1654.780586,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:13,1655.781391,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:14,1656.782212,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:15,1657.783337,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:16,1658.784359,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:17,1659.785223,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:18,1660.786006,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:19,1661.787541,0.723125,0.651351,0.723125,0.651351,29,18,22,15,0,0,0,0,296,210,168,116
2026/02/04/18:21:20,1662.788581,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,297,210,168,116
2026/02/04/18:21:21,1663.789570,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,297,210,168,116
2026/02/04/18:21:22,1664.790463,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,297,210,168,116
2026/02/04/18:21:23,1665.791300,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,297,210,168,116
2026/02/04/18:21:24,1666.792116,0.719250,0.644101,0.719250,0.644101,28,18,22,15,0,0,0,0,297,210,168,116
2026/02/04/18:21:25,1667.793136,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,297,210,171,116
2026/02/04/18:21:26,1668.794153,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,297,210,171,116
2026/02/04/18:21:27,1669.795081,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,297,210,171,116
2026/02/04/18:21:28,1670.795980,0.708937,0.628918,0.708937,0.628918,28,18,19,15,0,0,0,0,297,210,171,116
2026/02/04/18:21:29,1671.796998,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,297,210,171,116
2026/02/04/18:21:30,1672.797766,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,297,210,171,116
2026/02/04/18:21:31,1673.798698,0.778438,0.670130,0.778438,0.670130,34,20,19,15,0,0,0,0,297,210,171,116
2026/02/04/18:21:32,1674.799582,0.749375,0.657094,0.749375,0.657094,31,20,19,15,0,0,0,0,300,210,171,116
2026/02/04/18:21:33,1675.800464,0.795375,0.690253,0.795375,0.690253,31,22,21,15,0,0,0,0,300,212,171,116
2026/02/04/18:21:34,1676.801391,0.788750,0.689150,0.868563,0.727759,30,23,21,16,0,0,0,4,301,212,171,116
2026/02/04/18:21:35,1677.802289,0.802125,0.712364,0.875250,0.739366,30,23,21,18,0,0,0,3,301,212,171,116
2026/02/04/18:21:36,1678.802981,0.798937,0.709192,0.872062,0.736194,30,23,21,17,0,0,0,3,301,212,171,117
2026/02/04/18:21:37,1679.803754,0.782312,0.680413,0.855437,0.707415,30,22,21,15,0,0,0,3,301,213,171,119
2026/02/04/18:21:38,1680.804648,0.809063,0.710565,0.882188,0.737566,30,24,24,15,0,0,0,3,301,213,171,119
2026/02/04/18:21:39,1681.805574,0.809063,0.710565,0.809063,0.710565,30,24,24,15,0,0,0,0,301,213,171,119
2026/02/04/18:21:40,1682.806716,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,301,216,171,119
2026/02/04/18:21:41,1683.808695,0.797625,0.695164,0.797625,0.695164,30,21,24,15,0,0,0,0,301,216,171,119
2026/02/04/18:21:42,1684.809578,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,301,217,171,119
2026/02/04/18:21:43,1685.810563,0.780375,0.691106,0.780375,0.691106,30,20,24,15,0,0,0,0,301,217,171,119
2026/02/04/18:21:44,1686.811456,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,301,217,172,119
2026/02/04/18:21:45,1687.812344,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,301,217,172,119
2026/02/04/18:21:46,1688.813346,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,301,217,172,119
2026/02/04/18:21:47,1689.814258,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,301,217,172,119
2026/02/04/18:21:48,1690.815334,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,301,217,172,119
2026/02/04/18:21:49,1691.816445,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,301,217,172,119
2026/02/04/18:21:50,1692.817578,0.777250,0.686214,0.777250,0.686214,30,20,23,15,0,0,0,0,301,217,172,119
2026/02/04/18:21:51,1693.818393,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:52,1694.819284,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:53,1695.820154,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:54,1696.821000,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:55,1697.821800,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:56,1698.822474,0.766125,0.676953,0.766125,0.676953,30,20,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:57,1699.823269,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:58,1700.824272,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:21:59,1701.825338,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:00,1702.826288,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:01,1703.827173,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:02,1704.827975,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:03,1705.828982,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:04,1706.829750,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:05,1707.830780,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:06,1708.831659,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:07,1709.832369,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:08,1710.833419,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:09,1711.834429,0.778937,0.681279,0.778937,0.681279,30,21,21,15,0,0,0,0,301,217,174,119
2026/02/04/18:22:10,1712.835315,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:11,1713.836131,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:12,1714.837003,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:13,1715.837879,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:14,1716.838892,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:15,1717.839744,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:16,1718.840561,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:17,1719.841438,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:18,1720.842269,0.768687,0.674317,0.768687,0.674317,28,21,21,15,0,0,0,0,303,217,174,119
2026/02/04/18:22:19,1721.843171,0.745313,0.666990,0.745313,0.666990,28,21,19,15,0,0,0,0,303,217,176,119
2026/02/04/18:22:20,1722.844132,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:21,1723.844975,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:22,1724.845865,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:23,1725.846719,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:24,1726.847673,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:25,1727.848485,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:26,1728.849969,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:27,1729.850858,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:28,1730.851777,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:29,1731.852712,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:30,1732.853460,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:31,1733.854182,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:32,1734.855287,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:33,1735.856244,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:34,1736.857190,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:35,1737.858044,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:36,1738.858936,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
2026/02/04/18:22:37,1739.859846,0.732500,0.662664,0.732500,0.662664,28,20,19,15,0,0,0,0,303,218,176,119
