timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:34:47,1450.908522,0.892125,0.690519,0.892125,0.690519,110,0,321
2026/02/05/18:34:48,1451.909680,0.871313,0.675296,0.871313,0.675296,107,0,324
2026/02/05/18:34:49,1452.910470,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:50,1453.911617,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:51,1454.912613,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:52,1455.913468,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:53,1456.914432,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:54,1457.915484,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:55,1458.916430,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:56,1459.917407,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:57,1460.918296,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:58,1461.919346,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:34:59,1462.920331,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:00,1463.921491,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:01,1464.922648,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:02,1465.923588,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:03,1466.924637,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:04,1467.925788,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:05,1468.926719,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:06,1469.927817,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:07,1470.928804,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:08,1471.929694,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:09,1472.930681,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:10,1473.931856,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:11,1474.932590,0.867437,0.658022,0.867437,0.658022,106,0,325
2026/02/05/18:35:12,1475.933446,0.838938,0.664835,0.838938,0.664835,105,0,327
2026/02/05/18:35:13,1476.934212,0.838938,0.664835,0.838938,0.664835,105,0,327
2026/02/05/18:35:14,1477.935224,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:15,1478.936352,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:16,1479.937315,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:17,1480.938363,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:18,1481.939236,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:19,1482.940304,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:20,1483.941382,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:21,1484.942431,0.827562,0.649189,0.827562,0.649189,104,0,328
2026/02/05/18:35:22,1485.943305,0.867437,0.663114,0.922063,0.671232,107,2,328
2026/02/05/18:35:23,1486.943997,0.867437,0.663114,0.922063,0.671232,107,2,328
2026/02/05/18:35:24,1487.945000,0.872313,0.666894,0.926937,0.675012,108,2,328
2026/02/05/18:35:25,1488.945937,0.872687,0.628283,0.927312,0.636401,106,2,332
2026/02/05/18:35:26,1489.946980,0.876062,0.646703,0.930688,0.654820,107,2,332
2026/02/05/18:35:27,1490.947904,0.876062,0.646703,0.930688,0.654820,107,2,332
2026/02/05/18:35:28,1491.948936,0.876062,0.646703,0.930688,0.654820,107,2,332
2026/02/05/18:35:29,1492.949822,0.876062,0.646703,0.930688,0.654820,107,2,332
2026/02/05/18:35:30,1493.951015,0.860437,0.624328,0.915063,0.632446,105,2,334
2026/02/05/18:35:31,1494.951976,0.860437,0.624328,0.915063,0.632446,105,2,334
2026/02/05/18:35:32,1495.952820,0.855563,0.620547,0.910188,0.628665,104,2,335
2026/02/05/18:35:33,1496.953782,0.855563,0.620547,0.910188,0.628665,104,2,335
2026/02/05/18:35:34,1497.954908,0.855563,0.620547,0.910188,0.628665,104,2,335
2026/02/05/18:35:35,1498.955919,0.855563,0.620547,0.910188,0.628665,104,2,335
2026/02/05/18:35:36,1499.956877,0.855563,0.620547,0.910188,0.628665,104,2,335
2026/02/05/18:35:37,1500.957734,0.872625,0.633242,0.961375,0.666750,105,4,335
2026/02/05/18:35:38,1501.958503,0.872625,0.633242,0.961375,0.666750,105,4,335
2026/02/05/18:35:39,1502.959376,0.855563,0.620547,0.910188,0.628665,104,2,336
2026/02/05/18:35:40,1503.960295,0.855563,0.620547,0.910188,0.628665,104,2,336
2026/02/05/18:35:41,1504.961419,0.852187,0.602128,0.906813,0.610246,103,2,337
2026/02/05/18:35:42,1505.962233,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:43,1506.962940,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:44,1507.964108,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:45,1508.965229,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:46,1509.966533,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:47,1510.967741,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:48,1511.968963,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:49,1512.970211,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:50,1513.971278,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:51,1514.972432,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:52,1515.973470,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:53,1516.974708,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:54,1517.975632,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:55,1518.988837,0.845500,0.596510,0.900125,0.604628,102,2,338
2026/02/05/18:35:56,1519.989555,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/18:35:57,1520.990596,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/18:35:58,1521.991791,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/18:35:59,1522.993053,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/18:36:00,1523.994060,0.900125,0.604628,0.900125,0.604628,104,0,340
2026/02/05/18:36:01,1524.994922,0.891375,0.594517,0.891375,0.594517,102,0,342
2026/02/05/18:36:02,1525.995778,0.907000,0.619815,0.933750,0.623726,106,1,342
2026/02/05/18:36:03,1526.996517,0.907000,0.619815,0.933750,0.623726,106,1,342
2026/02/05/18:36:04,1527.997389,0.907000,0.619815,0.933750,0.623726,106,1,342
2026/02/05/18:36:05,1528.998645,0.897875,0.603357,0.924625,0.607268,104,1,344
2026/02/05/18:36:06,1529.999817,0.897875,0.603357,0.924625,0.607268,104,1,344
2026/02/05/18:36:07,1531.000723,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:08,1532.002004,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:09,1533.003155,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:10,1534.004357,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:11,1535.005351,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:12,1536.006642,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:13,1537.007734,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:14,1538.008766,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:15,1539.009816,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:16,1540.010881,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:17,1541.012049,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:18,1542.013293,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:19,1543.014348,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:20,1544.015514,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:21,1545.016749,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:22,1546.017840,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:23,1547.019099,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:24,1548.019892,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:25,1549.021114,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:26,1550.022099,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:27,1551.023351,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:28,1552.024442,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:29,1553.025723,0.891375,0.594517,0.918125,0.598428,102,1,346
2026/02/05/18:36:30,1554.026831,0.904000,0.622219,0.930750,0.626130,104,1,346
2026/02/05/18:36:31,1555.027980,0.904000,0.622219,0.930750,0.626130,104,1,346
2026/02/05/18:36:32,1556.029150,0.904000,0.622219,0.930750,0.626130,104,1,346
2026/02/05/18:36:33,1557.030363,0.904000,0.622219,0.930750,0.626130,104,1,346
2026/02/05/18:36:34,1558.031490,0.904000,0.622219,0.930750,0.626130,104,1,346
2026/02/05/18:36:35,1559.032288,0.904000,0.622219,0.930750,0.626130,104,1,346
2026/02/05/18:36:36,1560.032744,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:37,1561.034010,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:38,1562.035165,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:39,1563.036249,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:40,1564.037437,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:41,1565.038483,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:42,1566.039396,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:43,1567.040165,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:44,1568.041361,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:45,1569.042648,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:46,1570.043761,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:47,1571.044957,0.930750,0.626130,0.930750,0.626130,105,0,348
2026/02/05/18:36:48,1572.045872,0.943937,0.656490,0.973938,0.666909,108,2,348
2026/02/05/18:36:49,1573.046915,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:50,1574.047759,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:51,1575.049019,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:52,1576.050272,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:53,1577.051222,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:54,1578.052319,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:55,1579.053278,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:56,1580.054525,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:57,1581.055737,0.931312,0.628788,0.961313,0.639207,106,2,350
2026/02/05/18:36:58,1582.056903,0.931312,0.628788,0.931312,0.628788,106,0,350
2026/02/05/18:36:59,1583.057929,0.931312,0.628788,0.931312,0.628788,106,0,350
2026/02/05/18:37:00,1584.059062,0.922562,0.607407,0.922562,0.607407,104,0,352
2026/02/05/18:37:01,1585.060210,0.922562,0.607407,0.922562,0.607407,104,0,352
2026/02/05/18:37:02,1586.061307,0.913438,0.601039,0.913438,0.601039,103,0,353
2026/02/05/18:37:03,1587.062247,0.913438,0.601039,0.913438,0.601039,103,0,353
2026/02/05/18:37:04,1588.063399,0.913438,0.601039,0.913438,0.601039,103,0,353
2026/02/05/18:37:05,1589.064226,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:06,1590.064950,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:07,1591.065737,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:08,1592.066549,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:09,1593.067374,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:10,1594.068179,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:11,1595.068907,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:12,1596.069745,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:13,1597.070631,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:14,1598.071435,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:15,1599.072256,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:16,1600.073147,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:17,1601.073916,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:18,1602.074659,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:19,1603.075447,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:20,1604.082249,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:21,1605.083058,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:22,1606.083908,0.909000,0.592061,0.909000,0.592061,102,0,354
2026/02/05/18:37:23,1607.085021,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:25,1608.085851,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:26,1609.086939,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:27,1610.087770,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:28,1611.088638,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:29,1612.089489,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:30,1613.090261,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:31,1614.091114,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:32,1615.091932,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:33,1616.093024,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:34,1617.094239,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:35,1618.095434,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:36,1619.096678,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:37,1620.097502,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:38,1621.098774,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:39,1622.099914,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:40,1623.101041,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:41,1624.102083,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:42,1625.103081,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:43,1626.104230,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:44,1627.105201,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:45,1628.106398,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:46,1629.107401,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:47,1630.108521,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:48,1631.109679,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:49,1632.110875,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:50,1633.111922,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:51,1634.113127,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:52,1635.114213,0.900625,0.571919,0.900625,0.571919,100,0,356
2026/02/05/18:37:53,1636.115224,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:37:54,1637.116446,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:37:55,1638.117637,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:37:56,1639.118656,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:37:57,1640.119631,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:37:58,1641.120800,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:37:59,1642.121650,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:38:00,1643.122656,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:38:01,1644.123815,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:38:02,1645.124979,0.818688,0.559742,0.818688,0.559742,97,0,359
2026/02/05/18:38:03,1646.125896,0.806500,0.551267,0.806500,0.551267,96,0,360
2026/02/05/18:38:04,1647.126959,0.806500,0.551267,0.806500,0.551267,96,0,360
2026/02/05/18:38:05,1648.128114,0.806500,0.551267,0.806500,0.551267,96,0,360
2026/02/05/18:38:06,1649.129323,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:07,1650.130350,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:08,1651.131365,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:09,1652.132541,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:10,1653.133437,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:11,1654.134323,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:12,1655.135121,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:13,1656.136295,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:14,1657.137313,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:15,1658.138238,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:16,1659.139201,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:17,1660.140282,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:18,1661.141410,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:19,1662.142494,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:20,1663.143691,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:21,1664.144857,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:22,1665.145876,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:23,1666.146891,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:24,1667.148243,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:25,1668.149379,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:26,1669.150750,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:27,1670.152048,0.780250,0.539936,0.780250,0.539936,93,0,363
2026/02/05/18:38:28,1671.153194,0.788687,0.556679,0.812187,0.563106,94,2,363
2026/02/05/18:38:29,1672.154185,0.878125,0.629833,0.878125,0.629833,105,0,363
2026/02/05/18:38:30,1673.155243,0.878125,0.629833,0.878125,0.629833,105,0,363
2026/02/05/18:38:31,1674.156056,0.854625,0.623406,0.854625,0.623406,103,0,365
2026/02/05/18:38:32,1675.156952,0.844875,0.605539,0.844875,0.605539,101,0,367
2026/02/05/18:38:33,1676.157760,0.844875,0.605539,0.844875,0.605539,101,0,367
2026/02/05/18:38:34,1677.158591,0.837250,0.591680,0.837250,0.591680,100,0,368
2026/02/05/18:38:35,1678.159383,0.828812,0.574937,0.828812,0.574937,99,0,369
2026/02/05/18:38:36,1679.160660,0.828812,0.574937,0.828812,0.574937,99,0,369
2026/02/05/18:38:37,1680.161887,0.828812,0.574937,0.828812,0.574937,99,0,369
2026/02/05/18:38:38,1681.163001,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:39,1682.164187,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:40,1683.165383,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:41,1684.166664,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:42,1685.167662,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:43,1686.168641,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:44,1687.169798,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:45,1688.170848,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:46,1689.172122,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:47,1690.173177,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:48,1691.174046,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:49,1692.175201,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:50,1693.176441,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:51,1694.177647,0.819562,0.565015,0.819562,0.565015,97,0,371
2026/02/05/18:38:52,1695.178636,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:38:53,1696.179835,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:38:54,1697.181077,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:38:55,1698.182131,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:38:56,1699.183363,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:38:57,1700.184638,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:38:58,1701.185596,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:38:59,1702.186590,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:39:00,1703.187733,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:39:01,1704.188632,0.810625,0.558599,0.810625,0.558599,96,0,372
2026/02/05/18:39:02,1705.189558,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:03,1706.190602,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:04,1707.191811,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:05,1708.192844,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:06,1709.193804,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:07,1710.194994,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:08,1711.196071,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:09,1712.197274,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:10,1713.198188,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:11,1714.198882,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:12,1715.199635,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:13,1716.200630,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:14,1717.201467,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:15,1718.202278,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:16,1719.203226,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:17,1720.204055,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:18,1721.204858,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:19,1722.205693,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:20,1723.206492,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:21,1724.207350,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:22,1725.208221,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:23,1726.209062,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:24,1727.210117,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:25,1728.210950,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:26,1729.211716,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:27,1730.212510,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:28,1731.213314,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:29,1732.214107,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:30,1733.214912,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:31,1734.215740,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:32,1735.216512,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:33,1736.217646,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:34,1737.222684,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:35,1738.223928,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:36,1739.224795,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:37,1740.225767,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:38,1741.226991,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:39,1742.227718,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:40,1743.228462,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:41,1744.229160,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:42,1745.230275,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:43,1746.231016,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:44,1747.231779,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:45,1748.232478,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:46,1749.233373,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:47,1750.234062,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:48,1751.234749,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:49,1752.235870,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:50,1753.236601,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:51,1754.237282,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:52,1755.238286,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:53,1756.238994,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:54,1757.239722,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:55,1758.240472,0.780250,0.539936,0.780250,0.539936,93,0,375
2026/02/05/18:39:56,1759.241183,0.780250,0.539936,0.780250,0.539936,93,0,375
