timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:50:25,1395.541506,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:26,1396.541625,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:27,1397.541727,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:28,1398.541815,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:29,1399.541914,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:30,1400.541981,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:31,1401.542071,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:32,1402.542165,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:33,1403.542245,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:34,1404.542329,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:35,1405.542398,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:36,1406.542484,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:37,1407.542575,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:38,1408.542646,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:39,1409.542732,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:40,1410.542819,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:41,1411.542893,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:42,1412.543031,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:43,1413.543120,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:44,1414.543195,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:45,1415.543280,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:46,1416.543425,0.833688,0.705041,0.833688,0.705041,32,17,23,17,0,0,0,0,126,79,49,37
2026/01/26/22:50:47,1417.543536,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,126,79,51,37
2026/01/26/22:50:48,1418.543648,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,126,79,51,37
2026/01/26/22:50:49,1419.543732,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,126,79,51,37
2026/01/26/22:50:50,1420.543819,0.795813,0.676496,0.795813,0.676496,32,17,21,17,0,0,0,0,126,79,51,37
2026/01/26/22:50:51,1421.543941,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:52,1422.544004,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:53,1423.544100,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:54,1424.544191,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:55,1425.544287,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:56,1426.544369,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:57,1427.544453,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:58,1428.544537,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:50:59,1429.544619,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:00,1430.544719,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:01,1431.544812,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:02,1432.544916,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:03,1433.545044,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:04,1434.545145,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:05,1435.545260,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:06,1436.545328,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:07,1437.545400,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:08,1438.545503,0.789250,0.660789,0.789250,0.660789,31,17,21,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:09,1439.545599,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:10,1440.545678,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:11,1441.545777,0.840000,0.713734,0.840000,0.713734,35,17,22,17,0,0,0,0,127,79,51,37
2026/01/26/22:51:12,1442.545872,0.836187,0.706941,0.836187,0.706941,35,17,21,17,0,0,0,0,127,79,52,37
2026/01/26/22:51:13,1443.546001,0.836187,0.706941,0.836187,0.706941,35,17,21,17,0,0,0,0,127,79,52,37
2026/01/26/22:51:14,1444.546149,0.828688,0.681522,0.828688,0.681522,34,17,21,17,0,0,0,0,128,79,52,37
2026/01/26/22:51:15,1445.546269,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,128,79,52,37
2026/01/26/22:51:16,1446.546487,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,128,79,52,37
2026/01/26/22:51:17,1447.546530,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,128,79,52,37
2026/01/26/22:51:18,1448.546624,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,128,79,52,37
2026/01/26/22:51:19,1449.546701,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,128,79,52,37
2026/01/26/22:51:20,1450.546773,0.839000,0.696705,0.839000,0.696705,34,17,24,17,0,0,0,0,128,79,52,37
2026/01/26/22:51:21,1451.546860,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,128,79,52,37
2026/01/26/22:51:22,1452.546974,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,128,79,52,37
2026/01/26/22:51:23,1453.547071,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,128,79,52,37
2026/01/26/22:51:24,1454.547151,0.845500,0.707091,0.845500,0.707091,34,17,24,19,0,0,0,0,128,79,52,37
2026/01/26/22:51:25,1455.547253,0.839187,0.694469,0.839187,0.694469,33,17,24,19,0,0,0,0,129,79,52,37
2026/01/26/22:51:26,1456.547345,0.861938,0.729521,0.950812,0.744504,34,17,27,19,0,0,3,0,129,79,52,37
2026/01/26/22:51:27,1457.547420,0.861938,0.729521,0.950812,0.744504,34,17,27,19,0,0,3,0,129,79,52,37
2026/01/26/22:51:28,1458.547570,0.861938,0.729521,0.950812,0.744504,34,17,27,19,0,0,3,0,129,79,52,37
2026/01/26/22:51:29,1459.547657,0.874375,0.792342,0.967688,0.832015,34,20,27,19,0,1,3,0,129,79,52,37
2026/01/26/22:51:30,1460.547762,0.874375,0.792342,0.967688,0.832015,34,20,27,19,0,1,3,0,129,79,52,37
2026/01/26/22:51:31,1461.547881,0.874375,0.792342,0.967688,0.832015,34,20,27,19,0,1,3,0,129,79,52,37
2026/01/26/22:51:32,1462.547968,0.870812,0.778899,0.964125,0.818572,34,19,27,19,0,1,3,0,129,80,52,37
2026/01/26/22:51:33,1463.548053,0.870812,0.778899,0.964125,0.818572,34,19,27,19,0,1,3,0,129,80,52,37
2026/01/26/22:51:34,1464.548164,0.870812,0.778899,0.964125,0.818572,34,19,27,19,0,1,3,0,129,80,52,37
2026/01/26/22:51:35,1465.548241,0.870812,0.778899,0.964125,0.818572,34,19,27,19,0,1,3,0,129,80,52,37
2026/01/26/22:51:36,1466.548346,0.870812,0.778899,0.964125,0.818572,34,19,27,19,0,1,3,0,129,80,52,37
2026/01/26/22:51:37,1467.548447,0.868750,0.793202,0.957625,0.808186,34,20,27,17,0,0,3,0,129,80,52,39
2026/01/26/22:51:38,1468.548528,0.868750,0.793202,0.957625,0.808186,34,20,27,17,0,0,3,0,129,80,52,39
2026/01/26/22:51:39,1469.548623,0.888938,0.796066,0.977812,0.811049,33,20,29,17,0,0,3,0,130,80,52,39
2026/01/26/22:51:40,1470.548732,0.888938,0.796066,0.977812,0.811049,33,20,29,17,0,0,3,0,130,80,52,39
2026/01/26/22:51:41,1471.548801,0.888938,0.796066,0.985187,0.827369,33,20,29,17,0,0,3,1,130,80,52,39
2026/01/26/22:51:42,1472.548908,0.896312,0.812385,0.985187,0.827369,33,20,29,18,0,0,3,0,130,80,52,39
2026/01/26/22:51:43,1473.548977,0.896312,0.812385,0.985187,0.827369,33,20,29,18,0,0,3,0,130,80,52,39
2026/01/26/22:51:44,1474.549092,0.896312,0.812385,0.985187,0.827369,33,20,29,18,0,0,3,0,130,80,52,39
2026/01/26/22:51:45,1475.549187,0.896312,0.812385,0.985187,0.827369,33,20,29,18,0,0,3,0,130,80,52,39
2026/01/26/22:51:46,1476.549283,0.896312,0.812385,0.985187,0.827369,33,20,29,18,0,0,3,0,130,80,52,39
2026/01/26/22:51:47,1477.549378,0.896312,0.812385,0.985187,0.827369,33,20,29,18,0,0,3,0,130,80,52,39
2026/01/26/22:51:48,1478.549481,0.900188,0.819636,1.020687,0.855116,34,20,29,18,2,0,3,0,130,80,52,39
2026/01/26/22:51:49,1479.549565,0.900188,0.819636,1.020687,0.855116,34,20,29,18,2,0,3,0,130,80,52,39
2026/01/26/22:51:50,1480.549636,0.900188,0.819636,1.020687,0.855116,34,20,29,18,2,0,3,0,130,80,52,39
2026/01/26/22:51:51,1481.549757,0.900188,0.819636,1.020687,0.855116,34,20,29,18,2,0,3,0,130,80,52,39
2026/01/26/22:51:52,1482.549826,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:51:53,1483.549962,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:51:54,1484.550009,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:51:55,1485.550103,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:51:56,1486.550210,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:51:57,1487.550357,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:51:58,1488.619041,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:51:59,1489.619112,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:52:01,1491.461054,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:52:02,1492.925715,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:52:05,1495.425031,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:52:06,1497.138874,0.886437,0.793201,1.006938,0.828681,32,20,29,17,2,0,3,0,132,80,52,40
2026/01/26/22:52:07,1498.138995,0.977688,0.822617,1.006938,0.828681,33,20,32,17,1,0,0,0,141,80,52,40
2026/01/26/22:52:08,1499.139111,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,141,83,52,40
2026/01/26/22:52:09,1500.139223,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,141,83,52,40
2026/01/26/22:52:10,1501.139319,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,141,83,52,40
2026/01/26/22:52:11,1502.139418,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,141,83,52,40
2026/01/26/22:52:12,1503.139511,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,141,83,52,40
2026/01/26/22:52:13,1504.139667,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,141,83,52,40
2026/01/26/22:52:14,1505.139827,0.964375,0.748549,0.993625,0.754613,33,17,32,17,1,0,0,0,141,83,52,40
2026/01/26/22:52:15,1506.139918,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,141,83,55,40
2026/01/26/22:52:16,1507.140068,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,141,83,55,40
2026/01/26/22:52:17,1508.140155,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,141,83,55,40
2026/01/26/22:52:18,1509.140322,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,141,83,55,40
2026/01/26/22:52:19,1510.140413,0.904750,0.739630,0.904750,0.739630,34,17,29,17,0,0,0,0,141,83,55,40
2026/01/26/22:52:20,1511.140510,0.880500,0.731453,0.880500,0.731453,34,17,27,17,0,0,0,0,141,83,57,40
2026/01/26/22:52:21,1512.140621,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:22,1513.140749,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:23,1514.140859,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:24,1515.140960,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:25,1516.141023,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:26,1517.141178,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:27,1518.141370,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:28,1519.141421,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:29,1520.141486,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:30,1521.141602,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:31,1522.141700,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:32,1523.141857,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:33,1524.141950,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:34,1525.142001,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:35,1526.142107,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:36,1527.142167,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:37,1528.142320,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:38,1529.142407,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:39,1530.142496,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:40,1531.142596,0.867125,0.722533,0.867125,0.722533,34,17,25,17,0,0,0,0,141,83,59,40
2026/01/26/22:52:41,1532.142682,0.846063,0.708143,0.846063,0.708143,34,17,24,17,0,0,0,0,141,83,60,40
2026/01/26/22:52:42,1533.142757,0.846063,0.708143,0.846063,0.708143,34,17,24,17,0,0,0,0,141,83,60,40
2026/01/26/22:52:43,1534.142862,0.863437,0.735433,0.880313,0.786239,34,20,25,17,0,0,2,0,141,83,60,40
2026/01/26/22:52:44,1535.142972,0.863437,0.735433,0.880313,0.786239,34,20,25,17,0,0,2,0,141,83,60,40
2026/01/26/22:52:45,1536.143026,0.860313,0.731234,0.877188,0.782040,34,19,25,17,0,0,2,0,141,84,60,40
2026/01/26/22:52:46,1537.143141,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,143,84,61,40
2026/01/26/22:52:47,1538.143227,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,143,84,61,40
2026/01/26/22:52:48,1539.143314,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,143,84,61,40
2026/01/26/22:52:49,1540.143412,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,143,84,61,40
2026/01/26/22:52:50,1541.143513,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,143,84,61,40
2026/01/26/22:52:51,1542.143610,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,143,84,61,40
2026/01/26/22:52:52,1543.143727,0.867687,0.770901,0.867687,0.770901,34,20,27,19,0,0,0,0,143,84,61,40
2026/01/26/22:52:53,1544.143821,0.898125,0.814556,0.905125,0.869555,36,23,27,19,2,0,0,0,143,84,61,40
2026/01/26/22:52:54,1545.143911,0.898125,0.814556,0.905125,0.869555,36,23,27,19,2,0,0,0,143,84,61,40
2026/01/26/22:52:55,1546.143988,0.863062,0.752474,0.863062,0.752474,34,22,24,19,0,0,0,0,145,85,64,40
2026/01/26/22:52:56,1547.144102,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,146,85,64,42
2026/01/26/22:52:57,1548.144167,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,146,85,64,42
2026/01/26/22:52:58,1549.144258,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,146,85,64,42
2026/01/26/22:52:59,1550.144365,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,146,85,64,42
2026/01/26/22:53:00,1551.144463,0.838250,0.739595,0.838250,0.739595,33,22,24,17,0,0,0,0,146,85,64,42
2026/01/26/22:53:01,1552.144555,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:02,1553.144660,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:03,1554.144751,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:04,1555.144845,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:05,1556.145014,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:06,1557.145124,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:07,1558.145258,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:08,1559.145368,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:09,1560.145448,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:10,1561.145558,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:11,1562.145669,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:12,1563.145770,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:13,1564.145958,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:14,1565.145985,0.825125,0.728776,0.825125,0.728776,33,19,24,17,0,0,0,0,146,88,64,42
2026/01/26/22:53:15,1566.146088,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,147,88,64,42
2026/01/26/22:53:16,1567.146242,0.820812,0.719079,0.820812,0.719079,32,19,24,17,0,0,0,0,147,88,64,42
2026/01/26/22:53:17,1568.146311,0.871188,0.732916,0.871188,0.732916,34,19,24,17,0,0,0,0,147,88,64,42
2026/01/26/22:53:18,1569.146393,0.871188,0.732916,0.871188,0.732916,34,19,24,17,0,0,0,0,147,88,64,42
2026/01/26/22:53:19,1570.146498,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:20,1571.146582,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:21,1572.146657,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:22,1573.146793,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:23,1574.146875,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:24,1575.146960,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:25,1576.147054,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:26,1577.147168,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:27,1578.147230,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:28,1579.147345,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:29,1580.147442,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:30,1581.147514,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:31,1582.147600,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:32,1583.147763,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:33,1584.147837,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:34,1585.147918,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:35,1586.147987,0.789188,0.698583,0.789188,0.698583,30,19,24,17,0,0,0,0,151,88,64,42
2026/01/26/22:53:36,1587.148075,0.781312,0.679535,0.781312,0.679535,30,17,24,17,0,0,0,0,151,90,64,42
2026/01/26/22:53:37,1588.148169,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:38,1589.148294,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:39,1590.148363,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:40,1591.148503,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:41,1592.148588,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:42,1593.148678,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:43,1594.148757,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:44,1595.148845,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:45,1596.148939,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:46,1597.148976,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:47,1598.149068,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:48,1599.149179,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:49,1600.149261,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:50,1601.149338,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:51,1602.149418,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:52,1603.149492,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:53,1604.149576,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:54,1605.149688,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:55,1606.149763,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:56,1607.149840,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:57,1608.149937,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:58,1609.149984,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:53:59,1610.150065,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:00,1611.150154,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:01,1612.150241,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:02,1613.150322,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:03,1614.150409,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:04,1615.150516,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:05,1616.150624,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:06,1617.150697,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
2026/01/26/22:54:07,1618.150788,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,151,90,65,42
