timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:58:32,3214.493404,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/00:58:33,3215.493504,0.896500,0.889021,0.896500,0.889021,128,0,5351
2026/02/04/00:58:34,3216.493587,0.884125,0.878869,0.884125,0.878869,126,0,5353
2026/02/04/00:58:35,3217.493682,0.884125,0.878869,0.884125,0.878869,126,0,5353
2026/02/04/00:58:36,3218.493797,0.886437,0.882073,0.886437,0.882073,125,0,5356
2026/02/04/00:58:37,3219.493879,0.899937,0.888706,0.913438,0.895339,126,1,5356
2026/02/04/00:58:38,3220.493970,0.959875,0.927563,0.979938,0.938021,135,2,5356
2026/02/04/00:58:39,3221.494064,0.950937,0.923851,0.955688,0.929183,135,1,5358
2026/02/04/00:58:40,3222.494163,0.939438,0.911457,0.939438,0.911457,133,0,5361
2026/02/04/00:58:41,3223.494315,0.908188,0.890861,0.908188,0.890861,128,0,5366
2026/02/04/00:58:42,3224.494400,0.898937,0.884094,0.898937,0.884094,126,0,5368
2026/02/04/00:58:43,3225.494477,0.898937,0.884094,0.898937,0.884094,126,0,5368
2026/02/04/00:58:44,3226.494601,0.876812,0.875506,0.876812,0.875506,124,0,5370
2026/02/04/00:58:45,3227.494650,0.905750,0.907777,0.913125,0.929245,131,1,5371
2026/02/04/00:58:46,3228.494738,0.909625,0.912138,0.975000,0.956715,132,4,5371
2026/02/04/00:58:47,3229.494855,0.909625,0.912138,0.975000,0.956715,132,4,5371
2026/02/04/00:58:48,3230.494932,0.895750,0.897580,0.950125,0.932804,129,3,5374
2026/02/04/00:58:49,3231.495041,0.891875,0.893219,0.946250,0.928443,128,3,5375
2026/02/04/00:58:50,3232.495133,0.870250,0.871681,0.917250,0.885437,123,2,5380
2026/02/04/00:58:51,3233.495231,0.866688,0.868506,0.913687,0.882262,122,2,5381
2026/02/04/00:58:52,3234.495309,0.845500,0.845810,0.892500,0.859566,119,2,5384
2026/02/04/00:58:53,3235.495396,0.899750,0.914733,0.994125,1.021576,131,6,5384
2026/02/04/00:58:54,3236.495489,0.916438,0.927238,1.042437,1.094258,134,9,5384
2026/02/04/00:58:55,3237.495712,0.904687,0.912237,1.016438,0.995742,131,6,5387
2026/02/04/00:58:56,3238.495786,0.882687,0.847210,0.995062,0.932359,126,6,5393
2026/02/04/00:58:57,3239.495880,0.848000,0.809755,0.960375,0.894905,121,6,5398
2026/02/04/00:58:58,3240.495967,0.847375,0.821550,0.949187,0.875503,119,5,5401
2026/02/04/00:58:59,3241.496115,0.832875,0.811648,0.934688,0.865600,117,5,5403
2026/02/04/00:59:00,3242.496241,0.815312,0.791485,0.917125,0.845437,114,5,5406
2026/02/04/00:59:01,3243.496348,0.815312,0.791485,0.917125,0.845437,114,5,5406
2026/02/04/00:59:02,3244.496427,0.815312,0.791485,0.917125,0.845437,114,5,5406
2026/02/04/00:59:03,3245.496528,0.815312,0.791485,0.917125,0.845437,114,5,5406
2026/02/04/00:59:04,3246.496678,0.804750,0.760288,0.849000,0.769288,113,2,5407
2026/02/04/00:59:05,3247.496770,0.804750,0.760288,0.804750,0.760288,113,0,5407
2026/02/04/00:59:06,3248.496858,0.813000,0.794628,0.813000,0.794628,115,0,5407
2026/02/04/00:59:07,3249.496958,0.813000,0.794628,0.813000,0.794628,115,0,5407
2026/02/04/00:59:08,3250.497064,0.809438,0.788517,0.809438,0.788517,114,0,5408
2026/02/04/00:59:09,3251.497224,0.855875,0.814649,0.855875,0.814649,120,0,5408
2026/02/04/00:59:10,3252.497288,0.855875,0.814649,0.855875,0.814649,120,0,5408
2026/02/04/00:59:11,3253.497363,0.855875,0.814649,0.855875,0.814649,120,0,5408
2026/02/04/00:59:12,3254.497462,0.842000,0.775827,0.842000,0.775827,117,0,5411
2026/02/04/00:59:13,3255.497640,0.912813,0.877776,0.912813,0.877776,127,0,5411
2026/02/04/00:59:14,3256.497724,0.937250,0.898197,1.026125,1.018542,131,7,5411
2026/02/04/00:59:15,3257.497820,0.911375,0.863953,1.000250,0.984298,127,7,5415
2026/02/04/00:59:16,3258.497877,0.910687,0.863329,0.986500,0.928105,126,5,5418
2026/02/04/00:59:17,3259.497999,0.910687,0.863329,0.986500,0.928105,126,5,5418
2026/02/04/00:59:18,3260.498121,0.910687,0.863329,0.986500,0.928105,126,5,5418
2026/02/04/00:59:19,3261.498187,0.895500,0.827191,0.914875,0.881924,123,2,5424
2026/02/04/00:59:20,3262.498345,0.829375,0.789782,0.829375,0.789782,119,0,5428
2026/02/04/00:59:21,3263.498449,0.803000,0.783116,0.803000,0.783116,117,0,5430
2026/02/04/00:59:22,3264.498518,0.829875,0.824126,0.829875,0.824126,122,0,5431
2026/02/04/00:59:23,3265.498675,0.800625,0.786270,0.800625,0.786270,116,0,5437
2026/02/04/00:59:24,3266.498768,0.783937,0.760735,0.783937,0.760735,113,0,5440
2026/02/04/00:59:25,3267.498865,0.768750,0.741324,0.768750,0.741324,110,0,5443
2026/02/04/00:59:26,3268.498950,0.818187,0.764328,0.872563,0.773127,116,2,5443
2026/02/04/00:59:27,3269.499084,0.818187,0.764328,0.872563,0.773127,116,2,5443
2026/02/04/00:59:28,3270.499159,0.831750,0.756505,0.858938,0.760904,114,1,5446
2026/02/04/00:59:29,3271.499296,0.831750,0.756505,0.858938,0.760904,114,1,5446
2026/02/04/00:59:30,3272.499401,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:31,3273.499481,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:32,3274.499574,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:33,3275.499678,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:34,3276.499766,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:35,3277.499860,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:36,3278.499956,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:37,3279.500041,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:38,3280.500126,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:39,3281.500239,0.850313,0.754521,0.850313,0.754521,113,0,5448
2026/02/04/00:59:40,3282.500304,0.865875,0.764519,0.945250,0.782837,114,4,5451
2026/02/04/00:59:41,3283.500384,0.875625,0.773076,0.955000,0.791395,116,4,5451
2026/02/04/00:59:42,3284.500417,0.831438,0.746774,0.831438,0.746774,113,0,5457
2026/02/04/00:59:43,3285.500557,0.831438,0.746774,0.831438,0.746774,113,0,5457
2026/02/04/00:59:44,3286.500593,0.834875,0.753336,0.838313,0.759898,114,1,5457
2026/02/04/00:59:45,3287.500714,0.869188,0.815832,0.869188,0.815832,123,0,5459
2026/02/04/00:59:46,3288.500796,0.889563,0.848287,0.917813,0.909191,126,2,5459
2026/02/04/00:59:47,3289.500890,0.879062,0.829955,0.907312,0.890859,124,2,5461
2026/02/04/00:59:48,3290.500970,0.854313,0.780524,0.882563,0.841428,119,2,5466
2026/02/04/00:59:49,3291.501078,0.869875,0.818384,0.898125,0.879288,122,2,5469
2026/02/04/00:59:50,3292.501163,0.787312,0.739181,0.787312,0.739181,114,0,5477
2026/02/04/00:59:51,3293.501276,0.787312,0.739181,0.787312,0.739181,114,0,5477
2026/02/04/00:59:52,3294.501434,0.771188,0.714685,0.771188,0.714685,111,0,5480
2026/02/04/00:59:53,3295.501544,0.762687,0.684274,0.762687,0.684274,109,0,5482
2026/02/04/00:59:54,3296.501632,0.762687,0.684274,0.762687,0.684274,109,0,5482
2026/02/04/00:59:55,3297.501702,0.757687,0.663040,0.757687,0.663040,108,0,5483
2026/02/04/00:59:56,3298.501858,0.753687,0.656218,0.753687,0.656218,107,0,5484
2026/02/04/00:59:57,3299.501946,0.789937,0.735132,0.789937,0.735132,113,0,5485
2026/02/04/00:59:58,3300.502038,0.832313,0.814608,0.832313,0.814608,122,0,5485
2026/02/04/00:59:59,3301.502130,0.851688,0.841416,0.851688,0.841416,126,0,5485
2026/02/04/01:00:00,3302.502236,0.828000,0.821850,0.828000,0.821850,122,0,5490
2026/02/04/01:00:01,3303.502268,0.820750,0.805940,0.820750,0.805940,120,0,5492
2026/02/04/01:00:02,3304.502385,0.807125,0.794938,0.807125,0.794938,118,0,5494
2026/02/04/01:00:03,3305.502476,0.800375,0.774768,0.800375,0.774768,116,0,5496
2026/02/04/01:00:04,3306.502569,0.783750,0.751300,0.783750,0.751300,113,0,5499
2026/02/04/01:00:05,3307.502671,0.773062,0.701296,0.773062,0.701296,110,0,5502
2026/02/04/01:00:06,3308.502794,0.769000,0.697880,0.769000,0.697880,109,0,5503
2026/02/04/01:00:07,3309.502891,0.745687,0.672712,0.745687,0.672712,103,0,5509
2026/02/04/01:00:08,3310.502978,0.745687,0.672712,0.745687,0.672712,103,0,5509
2026/02/04/01:00:09,3311.503050,0.745687,0.672712,0.745687,0.672712,103,0,5509
2026/02/04/01:00:10,3312.503147,0.780500,0.694615,0.780500,0.694615,107,0,5509
2026/02/04/01:00:11,3313.503273,0.790937,0.716716,0.804438,0.729605,108,2,5509
2026/02/04/01:00:12,3314.503381,0.810438,0.729693,0.810438,0.729693,111,0,5511
2026/02/04/01:00:13,3315.503467,0.810438,0.729693,0.810438,0.729693,111,0,5511
2026/02/04/01:00:14,3316.503554,0.835875,0.739634,0.867500,0.755713,113,3,5511
2026/02/04/01:00:15,3317.503701,0.918750,0.758771,0.918750,0.758771,122,0,5515
2026/02/04/01:00:16,3318.503789,0.905250,0.764154,0.917000,0.768971,121,1,5519
2026/02/04/01:00:17,3319.503845,0.923188,0.820885,0.949500,0.834065,124,2,5522
2026/02/04/01:00:18,3320.503955,0.919375,0.806746,0.924250,0.828096,122,1,5529
2026/02/04/01:00:19,3321.504041,0.924687,0.793870,0.927937,0.798120,122,1,5532
2026/02/04/01:00:20,3322.504139,0.894125,0.786271,0.894125,0.786271,121,0,5537
2026/02/04/01:00:21,3323.504246,0.847500,0.737941,0.847500,0.737941,117,0,5541
2026/02/04/01:00:22,3324.504340,0.797875,0.699435,0.797875,0.699435,111,0,5547
2026/02/04/01:00:23,3325.504408,0.807562,0.703280,0.807562,0.703280,112,0,5547
2026/02/04/01:00:24,3326.504495,0.831313,0.724277,0.831313,0.724277,117,0,5547
2026/02/04/01:00:25,3327.504582,0.851750,0.746035,0.851750,0.746035,121,0,5547
2026/02/04/01:00:26,3328.504679,0.835750,0.726747,0.835750,0.726747,117,0,5551
2026/02/04/01:00:27,3329.504752,0.805625,0.701143,0.805625,0.701143,112,0,5556
2026/02/04/01:00:28,3330.504855,0.805625,0.701143,0.805625,0.701143,112,0,5556
2026/02/04/01:00:29,3331.504941,0.835500,0.762345,0.835500,0.762345,120,0,5556
2026/02/04/01:00:30,3332.505040,0.809000,0.740371,0.809000,0.740371,116,0,5560
2026/02/04/01:00:31,3333.505148,0.788500,0.717915,0.788500,0.717915,112,0,5564
2026/02/04/01:00:32,3334.505306,0.778375,0.681663,0.778375,0.681663,109,0,5567
2026/02/04/01:00:33,3335.505293,0.778375,0.681663,0.778375,0.681663,109,0,5567
2026/02/04/01:00:34,3336.505379,0.804125,0.703273,0.804125,0.703273,114,0,5567
2026/02/04/01:00:35,3337.505465,0.804125,0.703273,0.804125,0.703273,114,0,5567
2026/02/04/01:00:36,3338.505690,0.774312,0.680313,0.774312,0.680313,110,0,5571
2026/02/04/01:00:37,3339.505825,0.768813,0.675543,0.768813,0.675543,109,0,5572
2026/02/04/01:00:38,3340.505919,0.768813,0.675543,0.768813,0.675543,109,0,5572
2026/02/04/01:00:39,3341.506010,0.737187,0.666112,0.737187,0.666112,107,0,5574
2026/02/04/01:00:40,3342.506171,0.717125,0.624592,0.717125,0.624592,102,0,5579
2026/02/04/01:00:41,3343.506319,0.710313,0.618832,0.710313,0.618832,101,0,5580
2026/02/04/01:00:42,3344.506386,0.710313,0.618832,0.710313,0.618832,101,0,5580
2026/02/04/01:00:43,3345.506472,0.710313,0.618832,0.710313,0.618832,101,0,5580
2026/02/04/01:00:44,3346.506531,0.710313,0.618832,0.710313,0.618832,101,0,5580
2026/02/04/01:00:45,3347.506625,0.710313,0.618832,0.710313,0.618832,101,0,5580
2026/02/04/01:00:46,3348.506723,0.705625,0.611258,0.705625,0.611258,100,0,5581
2026/02/04/01:00:47,3349.506810,0.705625,0.611258,0.705625,0.611258,100,0,5581
2026/02/04/01:00:48,3350.506877,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:49,3351.506957,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:50,3352.507040,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:51,3353.507120,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:52,3354.507200,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:53,3355.507259,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:54,3356.507406,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:55,3357.507482,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:56,3358.507618,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:57,3359.507700,0.723375,0.625745,0.723375,0.625745,101,0,5581
2026/02/04/01:00:58,3360.507773,0.747812,0.665150,0.790562,0.719319,105,6,5581
2026/02/04/01:00:59,3361.507885,0.769750,0.681992,0.769750,0.681992,108,0,5584
2026/02/04/01:01:00,3362.507945,0.769750,0.681992,0.769750,0.681992,108,0,5584
2026/02/04/01:01:01,3363.508055,0.769750,0.681992,0.769750,0.681992,108,0,5584
2026/02/04/01:01:02,3364.508134,0.769750,0.681992,0.769750,0.681992,108,0,5584
2026/02/04/01:01:03,3365.508250,0.737500,0.653310,0.737500,0.653310,104,0,5588
2026/02/04/01:01:04,3366.508307,0.766188,0.656617,0.843375,0.702157,105,8,5588
2026/02/04/01:01:05,3367.508393,0.847125,0.745866,0.875812,0.749172,117,1,5588
2026/02/04/01:01:06,3368.508466,0.901500,0.787948,0.961938,0.823575,123,3,5588
2026/02/04/01:01:07,3369.508556,0.896062,0.758942,0.981500,0.807962,123,5,5594
2026/02/04/01:01:08,3370.508649,0.887750,0.728399,0.953875,0.870803,121,6,5601
2026/02/04/01:01:09,3371.508748,0.832500,0.719645,0.861187,0.722952,116,1,5607
2026/02/04/01:01:10,3372.508837,0.817125,0.686196,0.875437,0.700311,114,2,5611
2026/02/04/01:01:11,3373.508919,0.866062,0.709897,0.969437,0.732018,119,4,5612
2026/02/04/01:01:12,3374.509017,0.870687,0.716960,0.974063,0.739080,119,4,5615
2026/02/04/01:01:13,3375.509077,0.850063,0.709988,0.879625,0.714037,118,1,5617
2026/02/04/01:01:14,3376.509234,0.819125,0.690257,0.819125,0.690257,113,0,5623
2026/02/04/01:01:15,3377.509290,0.867375,0.777931,0.867375,0.777931,120,0,5626
2026/02/04/01:01:16,3378.509378,0.911500,0.865812,0.911500,0.865812,131,0,5626
2026/02/04/01:01:17,3379.509478,0.912750,0.866344,0.912750,0.866344,132,0,5630
2026/02/04/01:01:18,3380.509561,0.888250,0.798043,0.888250,0.798043,126,0,5636
2026/02/04/01:01:19,3381.509624,0.862875,0.765327,0.862875,0.765327,120,0,5642
2026/02/04/01:01:20,3382.509727,0.846562,0.742746,0.846562,0.742746,117,0,5645
2026/02/04/01:01:21,3383.509816,0.839063,0.738520,0.839063,0.738520,116,0,5646
2026/02/04/01:01:22,3384.509913,0.809125,0.722203,0.809125,0.722203,113,0,5649
2026/02/04/01:01:23,3385.510018,0.809125,0.722203,0.809125,0.722203,113,0,5649
2026/02/04/01:01:24,3386.510112,0.801750,0.714219,0.801750,0.714219,111,0,5651
2026/02/04/01:01:25,3387.510204,0.801750,0.714219,0.801750,0.714219,111,0,5651
2026/02/04/01:01:26,3388.510286,0.787563,0.698525,0.787563,0.698525,107,0,5655
2026/02/04/01:01:27,3389.510401,0.765312,0.680441,0.765312,0.680441,105,0,5657
2026/02/04/01:01:28,3390.510466,0.765312,0.680441,0.765312,0.680441,105,0,5657
2026/02/04/01:01:29,3391.510581,0.765312,0.680441,0.765312,0.680441,105,0,5657
2026/02/04/01:01:30,3392.510734,0.779375,0.724509,0.779375,0.724509,108,0,5657
2026/02/04/01:01:31,3393.510821,0.779375,0.724509,0.779375,0.724509,108,0,5657
2026/02/04/01:01:32,3394.510934,0.790000,0.736764,0.790000,0.736764,110,0,5657
2026/02/04/01:01:33,3395.510999,0.807625,0.732376,0.807625,0.732376,112,0,5661
2026/02/04/01:01:34,3396.511171,0.842750,0.803641,0.915625,0.822393,118,3,5663
2026/02/04/01:01:35,3397.511296,0.827562,0.802959,0.943187,0.843158,117,5,5666
2026/02/04/01:01:36,3398.511377,0.818562,0.778717,0.934187,0.818916,115,5,5668
2026/02/04/01:01:37,3399.511467,0.852250,0.804670,0.946500,0.834145,120,4,5670
2026/02/04/01:01:38,3400.511554,0.915875,0.816232,1.010125,0.845707,126,4,5672
2026/02/04/01:01:39,3401.511661,0.894500,0.805508,0.946000,0.813536,125,2,5673
2026/02/04/01:01:40,3402.511732,0.888687,0.753496,0.940187,0.761524,123,2,5676
2026/02/04/01:01:41,3403.511910,0.888687,0.753496,0.940187,0.761524,123,2,5676
2026/02/04/01:01:42,3404.511993,0.917875,0.793018,0.969375,0.801046,129,2,5676
2026/02/04/01:01:43,3405.512073,0.899563,0.755407,0.951063,0.763435,124,2,5681
2026/02/04/01:01:44,3406.512165,0.895250,0.752085,0.946750,0.760113,123,2,5682
2026/02/04/01:01:45,3407.512321,0.869750,0.725870,0.921250,0.733898,118,2,5687
2026/02/04/01:01:46,3408.512409,0.863750,0.706627,0.934250,0.749623,117,6,5688
2026/02/04/01:01:47,3409.512482,0.885687,0.728586,0.956875,0.750914,120,3,5694
2026/02/04/01:01:48,3410.512549,0.885687,0.728586,0.956875,0.750914,120,3,5694
2026/02/04/01:01:49,3411.512665,0.871125,0.707210,0.942312,0.729538,116,3,5698
2026/02/04/01:01:50,3412.512763,0.863375,0.680435,0.934562,0.702764,114,3,5700
2026/02/04/01:01:51,3413.512885,0.857125,0.681336,0.908625,0.689364,112,2,5703
2026/02/04/01:01:52,3414.512963,0.857125,0.681336,0.908625,0.689364,112,2,5703
2026/02/04/01:01:53,3415.513074,0.848875,0.677599,0.900375,0.685627,111,2,5704
2026/02/04/01:01:54,3416.513172,0.826875,0.659484,0.852625,0.663498,107,1,5709
2026/02/04/01:01:55,3417.513283,0.807187,0.645183,0.832937,0.649197,106,1,5710
2026/02/04/01:01:56,3418.513357,0.807187,0.645183,0.829000,0.671530,106,1,5710
2026/02/04/01:01:57,3419.513431,0.781438,0.641169,0.803250,0.667516,105,1,5711
2026/02/04/01:01:58,3420.513539,0.781438,0.641169,0.781438,0.641169,105,0,5711
2026/02/04/01:01:59,3421.513626,0.781438,0.641169,0.781438,0.641169,105,0,5711
2026/02/04/01:02:00,3422.513724,0.781438,0.641169,0.781438,0.641169,105,0,5711
2026/02/04/01:02:01,3423.513807,0.781438,0.641169,0.781438,0.641169,105,0,5711
2026/02/04/01:02:02,3424.513939,0.781438,0.641169,0.781438,0.641169,105,0,5711
2026/02/04/01:02:03,3425.514045,0.781438,0.641169,0.781438,0.641169,105,0,5711
2026/02/04/01:02:04,3426.514143,0.781438,0.641169,0.781438,0.641169,105,0,5711
2026/02/04/01:02:05,3427.514249,0.856250,0.706755,0.856250,0.706755,113,0,5711
2026/02/04/01:02:06,3428.514257,0.865250,0.715311,0.901125,0.724005,115,2,5711
2026/02/04/01:02:07,3429.514365,0.883875,0.710593,0.883875,0.710593,114,0,5714
2026/02/04/01:02:08,3430.514443,0.883875,0.710593,0.883875,0.710593,114,0,5714
2026/02/04/01:02:09,3431.514537,0.875188,0.677715,0.875188,0.677715,112,0,5717
2026/02/04/01:02:10,3432.514628,0.875625,0.684694,0.875625,0.684694,113,0,5719
2026/02/04/01:02:11,3433.514713,0.853250,0.669332,0.853250,0.669332,109,0,5723
2026/02/04/01:02:12,3434.514799,0.825500,0.646762,0.825500,0.646762,105,0,5727
2026/02/04/01:02:13,3435.514891,0.817312,0.640848,0.817312,0.640848,104,0,5728
2026/02/04/01:02:14,3436.514974,0.865437,0.656885,0.865437,0.656885,108,0,5728
2026/02/04/01:02:15,3437.515065,0.886500,0.715470,0.886500,0.715470,114,0,5728
2026/02/04/01:02:16,3438.515160,0.875625,0.706661,0.875625,0.706661,112,0,5730
2026/02/04/01:02:17,3439.515275,0.843688,0.734332,0.843688,0.734332,113,0,5733
2026/02/04/01:02:18,3440.515361,0.843688,0.734332,0.843688,0.734332,113,0,5733
2026/02/04/01:02:19,3441.515460,0.833937,0.722426,0.833937,0.722426,110,0,5736
2026/02/04/01:02:20,3442.515560,0.830187,0.712607,0.830187,0.712607,109,0,5737
2026/02/04/01:02:21,3443.515684,0.806063,0.701003,0.806063,0.701003,108,0,5740
2026/02/04/01:02:22,3444.515785,0.770188,0.692309,0.770188,0.692309,106,0,5742
2026/02/04/01:02:23,3445.515886,0.770188,0.692309,0.770188,0.692309,106,0,5742
2026/02/04/01:02:24,3446.515975,0.770188,0.692309,0.770188,0.692309,106,0,5742
2026/02/04/01:02:25,3447.516071,0.770188,0.692309,0.770188,0.692309,106,0,5742
2026/02/04/01:02:26,3448.516137,0.770188,0.692309,0.791312,0.730501,106,4,5742
2026/02/04/01:02:27,3449.516261,0.790937,0.740477,0.790937,0.740477,110,0,5744
2026/02/04/01:02:28,3450.516363,0.790937,0.740477,0.790937,0.740477,110,0,5744
2026/02/04/01:02:29,3451.516460,0.779500,0.673075,0.779500,0.673075,107,0,5747
2026/02/04/01:02:30,3452.516558,0.779500,0.673075,0.779500,0.673075,107,0,5747
2026/02/04/01:02:31,3453.516642,0.779500,0.673075,0.779500,0.673075,107,0,5747
2026/02/04/01:02:32,3454.516741,0.779500,0.673075,0.779500,0.673075,107,0,5747
2026/02/04/01:02:33,3455.516868,0.779500,0.673075,0.779500,0.673075,107,0,5747
2026/02/04/01:02:34,3456.517000,0.779500,0.673075,0.779500,0.673075,107,0,5747
2026/02/04/01:02:35,3457.517094,0.766000,0.640299,0.766000,0.640299,104,0,5750
2026/02/04/01:02:36,3458.517174,0.766000,0.640299,0.766000,0.640299,104,0,5750
2026/02/04/01:02:37,3459.517282,0.840063,0.693797,0.878313,0.714109,113,2,5752
2026/02/04/01:02:38,3460.517366,0.855000,0.741202,0.893250,0.761515,116,2,5752
2026/02/04/01:02:39,3461.517438,0.844875,0.711161,0.864000,0.721317,111,1,5758
2026/02/04/01:02:40,3462.517514,0.830688,0.723210,0.830688,0.723210,114,0,5765
2026/02/04/01:02:41,3463.517609,0.892813,0.811665,0.892813,0.811665,123,0,5765
2026/02/04/01:02:42,3464.517715,0.917625,0.854353,0.953313,0.880870,127,3,5767
2026/02/04/01:02:43,3465.517804,0.898500,0.813350,0.915687,0.820387,123,1,5773
2026/02/04/01:02:44,3466.517893,0.898500,0.813350,0.915687,0.820387,123,1,5773
2026/02/04/01:02:45,3467.517961,0.898500,0.813350,0.915687,0.820387,123,1,5773
2026/02/04/01:02:46,3468.518065,0.886375,0.762159,0.903563,0.769195,121,1,5775
2026/02/04/01:02:47,3469.518142,0.886375,0.762159,0.886375,0.762159,121,0,5775
2026/02/04/01:02:48,3470.518251,0.886375,0.762159,0.886375,0.762159,121,0,5775
2026/02/04/01:02:49,3471.518286,0.858563,0.750029,0.858563,0.750029,118,0,5778
2026/02/04/01:02:50,3472.518377,0.858563,0.750029,0.858563,0.750029,118,0,5778
2026/02/04/01:02:51,3473.518458,0.858563,0.750029,0.858563,0.750029,118,0,5778
2026/02/04/01:02:52,3474.518541,0.908125,0.852485,0.921813,0.858687,126,1,5778
2026/02/04/01:02:53,3475.518631,0.938937,0.879871,0.994437,0.911252,131,5,5781
2026/02/04/01:02:54,3476.518747,0.928438,0.858379,0.955063,0.873968,129,2,5787
2026/02/04/01:02:55,3477.518819,0.911937,0.783310,0.924875,0.792698,124,1,5793
2026/02/04/01:02:56,3478.518913,0.889062,0.764735,0.902000,0.774123,120,1,5797
2026/02/04/01:02:57,3479.519011,0.889062,0.764735,0.902000,0.774123,120,1,5797
2026/02/04/01:02:58,3480.519124,0.874625,0.761719,0.874625,0.761719,119,0,5799
2026/02/04/01:02:59,3481.519283,0.867375,0.757863,0.867375,0.757863,118,0,5800
2026/02/04/01:03:00,3482.519370,0.867375,0.757863,0.867375,0.757863,118,0,5800
2026/02/04/01:03:01,3483.519469,0.867375,0.757863,0.867375,0.757863,118,0,5800
2026/02/04/01:03:02,3484.519553,0.867375,0.757863,0.867375,0.757863,118,0,5800
2026/02/04/01:03:03,3485.519636,0.841500,0.739088,0.841500,0.739088,116,0,5802
2026/02/04/01:03:04,3486.519728,0.841500,0.739088,0.841500,0.739088,116,0,5802
2026/02/04/01:03:05,3487.519892,0.834125,0.730903,0.834125,0.730903,114,0,5804
2026/02/04/01:03:06,3488.519985,0.881938,0.747899,0.896750,0.760001,118,1,5804
2026/02/04/01:03:07,3489.520100,0.897188,0.759814,0.912000,0.771916,120,1,5804
2026/02/04/01:03:08,3490.520155,0.934000,0.799215,0.960500,0.803935,127,1,5805
2026/02/04/01:03:09,3491.520279,0.946313,0.825739,1.050125,0.862895,130,6,5805
2026/02/04/01:03:10,3492.520375,0.962625,0.862108,1.056750,0.895092,134,6,5805
2026/02/04/01:03:11,3493.521435,0.940875,0.825021,0.972938,0.840035,130,3,5809
2026/02/04/01:03:12,3494.521528,0.944000,0.816770,0.944000,0.816770,129,0,5813
2026/02/04/01:03:13,3495.521616,0.904937,0.755579,0.904937,0.755579,122,0,5820
2026/02/04/01:03:14,3496.521702,0.929500,0.786982,0.929500,0.786982,128,0,5825
2026/02/04/01:03:15,3497.521791,0.938250,0.793462,0.938250,0.793462,130,0,5825
2026/02/04/01:03:16,3498.521863,0.913250,0.768147,0.913250,0.768147,126,0,5829
2026/02/04/01:03:17,3499.521972,0.885813,0.754999,0.885813,0.754999,123,0,5832
2026/02/04/01:03:18,3500.522043,0.885813,0.754999,0.885813,0.754999,123,0,5832
2026/02/04/01:03:19,3501.522151,0.878062,0.747863,0.878062,0.747863,121,0,5834
2026/02/04/01:03:20,3502.522255,0.850313,0.709463,0.850313,0.709463,116,0,5839
2026/02/04/01:03:21,3503.522313,0.850313,0.709463,0.850313,0.709463,116,0,5839
2026/02/04/01:03:22,3504.522403,0.850313,0.709463,0.850313,0.709463,116,0,5839
2026/02/04/01:03:23,3505.522547,0.850313,0.709463,0.850313,0.709463,116,0,5839
2026/02/04/01:03:24,3506.522606,0.843938,0.701689,0.843938,0.701689,115,0,5840
2026/02/04/01:03:25,3507.522716,0.840625,0.698423,0.840625,0.698423,114,0,5841
2026/02/04/01:03:26,3508.522818,0.840625,0.698423,0.840625,0.698423,114,0,5841
2026/02/04/01:03:27,3509.522913,0.840625,0.698423,0.840625,0.698423,114,0,5841
2026/02/04/01:03:28,3510.523019,0.840625,0.698423,0.840625,0.698423,114,0,5841
2026/02/04/01:03:29,3511.523138,0.848750,0.723311,0.848750,0.723311,116,0,5841
2026/02/04/01:03:30,3512.523285,0.848750,0.723311,0.848750,0.723311,116,0,5841
2026/02/04/01:03:31,3513.523379,0.848750,0.723311,0.848750,0.723311,116,0,5841
2026/02/04/01:03:32,3514.523494,0.848750,0.723311,0.848750,0.723311,116,0,5841
2026/02/04/01:03:33,3515.523648,0.848750,0.723311,0.848750,0.723311,116,0,5841
2026/02/04/01:03:34,3516.523676,0.840625,0.698423,0.840625,0.698423,114,0,5843
