timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:43:31,1248.113515,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:43:32,1249.114164,0.840469,0.773574,0.840469,0.773574,206,0,237
2026/02/05/12:43:33,1250.114655,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:34,1251.115226,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:35,1252.115774,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:36,1253.116577,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:37,1254.117298,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:38,1255.117868,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:39,1256.118436,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:40,1257.118868,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:41,1258.119351,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:42,1259.120203,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:43,1260.120706,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:44,1261.121283,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:45,1262.121971,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:46,1263.122525,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:47,1264.123236,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:48,1265.124158,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:49,1266.124845,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:50,1267.125373,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:51,1268.125997,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:52,1269.126746,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:53,1270.127393,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:54,1271.128106,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:55,1272.128834,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:56,1273.129575,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:57,1274.130093,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:58,1275.130743,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:43:59,1276.131294,0.834000,0.768215,0.834000,0.768215,203,0,240
2026/02/05/12:44:00,1277.131831,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:44:01,1278.132436,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:44:02,1279.132874,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:44:03,1280.133597,0.868719,0.790052,0.868719,0.790052,209,0,240
2026/02/05/12:44:04,1281.134237,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:05,1282.134841,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:06,1283.135484,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:07,1284.136003,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:08,1285.136727,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:09,1286.137470,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:10,1287.137998,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:11,1288.138597,0.848656,0.775687,0.848656,0.775687,206,0,243
2026/02/05/12:44:12,1289.139124,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/02/05/12:44:13,1290.139697,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/02/05/12:44:14,1291.140339,0.843469,0.771882,0.843469,0.771882,204,0,245
2026/02/05/12:44:15,1292.141115,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:16,1293.141777,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:17,1294.142488,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:18,1295.143021,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:19,1296.143676,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:20,1297.144169,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:21,1298.144723,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:22,1299.145284,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:23,1300.145841,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:24,1301.146353,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:25,1302.146911,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:26,1303.147577,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:27,1304.148422,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:28,1305.148935,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:29,1306.149553,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:30,1307.150081,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:31,1308.150803,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:32,1309.151359,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:33,1310.151879,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:34,1311.152384,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:35,1312.153070,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:36,1313.153834,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:37,1314.154406,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:38,1315.154942,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:39,1316.155735,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:40,1317.156297,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:41,1318.156862,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:42,1319.157510,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:43,1320.158197,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:44,1321.158832,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:45,1322.159535,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:46,1323.160203,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:47,1324.160901,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:48,1325.161653,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:49,1326.162296,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:50,1327.162873,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:51,1328.163579,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:52,1329.164302,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:53,1330.164984,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:54,1331.165572,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:55,1332.166045,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:56,1333.166633,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:57,1334.167294,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:58,1335.167892,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:44:59,1336.168601,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:00,1337.169039,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:01,1338.169974,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:02,1339.170424,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:03,1340.171106,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:04,1341.171803,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:05,1342.172431,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:06,1343.173191,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:07,1344.173737,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:08,1345.174314,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:09,1346.175035,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:10,1347.175495,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:11,1348.175992,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:12,1349.176547,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:13,1350.177122,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:14,1351.177690,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:15,1352.178381,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:16,1353.179095,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:17,1354.179867,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:18,1355.180264,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:19,1356.180857,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:20,1357.181339,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:21,1358.182026,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:22,1359.182697,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:23,1360.183311,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:24,1361.184064,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:25,1362.184867,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:26,1363.185553,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:27,1364.186184,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:28,1365.186814,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:29,1366.187373,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:30,1367.187889,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:31,1368.188386,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:32,1369.188910,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:33,1370.189538,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:34,1371.190351,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:35,1372.190995,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:36,1373.191679,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:37,1374.192381,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:38,1375.192892,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:39,1376.193429,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:40,1377.193975,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:41,1378.194583,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:42,1379.195104,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:43,1380.195657,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:44,1381.196495,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:45,1382.197008,0.837000,0.767810,0.837000,0.767810,203,0,246
2026/02/05/12:45:46,1383.197525,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:47,1384.198005,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:48,1385.198636,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:49,1386.199163,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:50,1387.199581,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:51,1388.200165,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:52,1389.200808,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:53,1390.201414,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:54,1391.201920,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:55,1392.202455,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:56,1393.203174,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:57,1394.203880,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:58,1395.204476,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:45:59,1396.205122,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:00,1397.205710,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:01,1398.206310,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:02,1399.206977,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:03,1400.207565,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:04,1401.208108,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:05,1402.208568,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:06,1403.209211,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:07,1404.209958,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:08,1405.210629,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:09,1406.211217,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:10,1407.211909,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:11,1408.212694,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:12,1409.213170,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:13,1410.213840,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:14,1411.214389,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:15,1412.215092,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:16,1413.215666,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:17,1414.216365,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:18,1415.216842,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:19,1416.217876,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:20,1417.218299,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:21,1418.218872,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:22,1419.219376,0.848375,0.771718,0.848375,0.771718,205,0,246
2026/02/05/12:46:23,1420.219914,0.848375,0.771718,0.882687,0.782158,205,3,246
2026/02/05/12:46:24,1421.220457,0.862344,0.785780,0.896656,0.796221,208,3,246
2026/02/05/12:46:25,1422.221044,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/02/05/12:46:26,1423.221729,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/02/05/12:46:27,1424.222276,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/02/05/12:46:28,1425.222914,0.870437,0.788131,0.904750,0.798571,209,3,246
2026/02/05/12:46:29,1426.223514,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:30,1427.224156,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:31,1428.224814,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:32,1429.225415,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:33,1430.225856,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:34,1431.226441,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:35,1432.227077,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:36,1433.227642,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:37,1434.228229,0.887750,0.816862,0.922063,0.827302,217,3,246
2026/02/05/12:46:38,1435.228876,0.882062,0.812139,0.916375,0.822579,215,3,248
2026/02/05/12:46:39,1436.229471,0.882062,0.812139,0.916375,0.822579,215,3,248
2026/02/05/12:46:40,1437.229934,0.882062,0.812139,0.916375,0.822579,215,3,248
2026/02/05/12:46:41,1438.230619,0.882062,0.812139,0.916375,0.822579,215,3,248
2026/02/05/12:46:42,1439.231447,0.882062,0.812139,0.916375,0.822579,215,3,248
2026/02/05/12:46:43,1440.232013,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:44,1441.232401,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:45,1442.232969,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:46,1443.233537,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:47,1444.234023,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:48,1445.234475,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:49,1446.235086,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:50,1447.235439,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:51,1448.236089,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:52,1449.236605,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:53,1450.237027,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:54,1451.237634,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:55,1452.238211,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:56,1453.239005,0.882062,0.812139,0.882062,0.812139,215,0,248
2026/02/05/12:46:57,1454.239519,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:46:58,1455.240082,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:46:59,1456.240740,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:00,1457.241279,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:01,1458.241941,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:02,1459.242501,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:03,1460.243170,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:04,1461.243944,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:05,1462.244744,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:06,1463.245088,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:07,1464.245630,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:08,1465.246211,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:09,1466.246897,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:10,1467.247501,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:11,1468.248024,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:12,1469.248705,0.873875,0.808739,0.873875,0.808739,213,0,250
2026/02/05/12:47:13,1470.249343,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:14,1471.249832,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:15,1472.250244,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:16,1473.250846,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:17,1474.251381,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:18,1475.251985,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:19,1476.252465,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:20,1477.253013,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:21,1478.253510,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:22,1479.253917,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:23,1480.254463,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:24,1481.255212,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:25,1482.255871,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:26,1483.256581,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:27,1484.257303,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:28,1485.258006,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:29,1486.258671,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:30,1487.259293,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:31,1488.259897,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:32,1489.260466,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:33,1490.261049,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:34,1491.261859,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:35,1492.262466,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:36,1493.263198,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:37,1494.263695,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:38,1495.264137,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:39,1496.264621,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:40,1497.265194,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:41,1498.265836,0.871906,0.803280,0.871906,0.803280,212,0,251
2026/02/05/12:47:42,1499.266350,0.884156,0.817771,0.884156,0.817771,216,0,251
2026/02/05/12:47:43,1500.266953,0.884156,0.817771,0.884156,0.817771,216,0,251
2026/02/05/12:47:44,1501.267538,0.884156,0.817771,0.884156,0.817771,216,0,251
2026/02/05/12:47:45,1502.268042,0.884156,0.817771,0.884156,0.817771,216,0,251
2026/02/05/12:47:46,1503.268779,0.884156,0.817771,0.884156,0.817771,216,0,251
2026/02/05/12:47:47,1504.269431,0.884156,0.817771,0.884156,0.817771,216,0,251
2026/02/05/12:47:48,1505.270037,0.884156,0.817771,0.884156,0.817771,216,0,251
2026/02/05/12:47:49,1506.270579,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:50,1507.271031,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:51,1508.271733,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:52,1509.272491,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:53,1510.272958,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:54,1511.273491,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:55,1512.274017,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:56,1513.274677,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:57,1514.275243,0.876062,0.815421,0.876062,0.815421,215,0,252
2026/02/05/12:47:58,1515.275747,0.892156,0.830854,0.931156,0.840050,221,3,252
2026/02/05/12:47:59,1516.276297,0.896969,0.841621,0.987031,0.859677,223,8,252
2026/02/05/12:48:00,1517.276772,0.902094,0.855608,0.992156,0.873664,225,8,253
2026/02/05/12:48:01,1518.277364,0.895906,0.851277,0.985969,0.869333,223,8,255
2026/02/05/12:48:02,1519.278024,0.888406,0.835350,0.978469,0.853406,220,8,258
2026/02/05/12:48:03,1520.278585,0.893469,0.834589,0.975719,0.850996,220,7,259
2026/02/05/12:48:04,1521.279142,0.893469,0.834589,0.975719,0.850996,220,7,259
2026/02/05/12:48:05,1522.279751,0.893469,0.834589,0.948094,0.847083,220,5,259
2026/02/05/12:48:06,1523.280384,0.893469,0.834589,0.909094,0.837888,220,2,259
2026/02/05/12:48:07,1524.281102,0.893469,0.834589,0.909094,0.837888,220,2,259
2026/02/05/12:48:08,1525.281705,0.893469,0.834589,0.909094,0.837888,220,2,259
2026/02/05/12:48:09,1526.282079,0.893469,0.834589,0.909094,0.837888,220,2,259
2026/02/05/12:48:10,1527.282710,0.893469,0.834589,0.909094,0.837888,220,2,259
2026/02/05/12:48:11,1528.283149,0.893469,0.834589,0.909094,0.837888,220,2,259
2026/02/05/12:48:12,1529.283821,0.893469,0.834589,0.909094,0.837888,220,2,259
2026/02/05/12:48:13,1530.284291,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:14,1531.284730,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:15,1532.285234,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:16,1533.285782,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:17,1534.286319,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:18,1535.287006,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:19,1536.287551,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:20,1537.287992,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:21,1538.288528,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:22,1539.289254,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:23,1540.289693,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:24,1541.290235,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:25,1542.290710,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:26,1543.291263,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:27,1544.291720,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:28,1545.292222,0.892594,0.832520,0.900406,0.834170,219,1,261
2026/02/05/12:48:29,1546.292779,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:30,1547.293244,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:31,1548.293724,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:32,1549.294203,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:33,1550.294731,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:34,1551.295469,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:35,1552.296073,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:36,1553.296738,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:37,1554.297385,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:38,1555.297999,0.898813,0.831775,0.898813,0.831775,219,0,262
2026/02/05/12:48:39,1556.298594,0.898813,0.831775,0.898813,0.831775,219,0,262
