timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:27:03,3919.608169,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:04,3920.608802,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:05,3921.609330,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:06,3922.609946,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:07,3923.610545,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:08,3924.611186,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:09,3925.611913,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:10,3926.612723,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:11,3927.613466,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:12,3928.614170,0.815969,0.796440,0.815969,0.796440,209,0,1661
2026/02/05/11:27:13,3929.614769,0.813281,0.791387,0.813281,0.791387,208,0,1662
2026/02/05/11:27:14,3930.615385,0.813281,0.791387,0.813281,0.791387,208,0,1662
2026/02/05/11:27:15,3931.616039,0.813281,0.791387,0.813281,0.791387,208,0,1662
2026/02/05/11:27:16,3932.616773,0.813281,0.791387,0.813281,0.791387,208,0,1662
2026/02/05/11:27:17,3933.617462,0.813281,0.791387,0.813281,0.791387,208,0,1662
2026/02/05/11:27:18,3934.618058,0.813281,0.791387,0.813281,0.791387,208,0,1662
2026/02/05/11:27:19,3935.618758,0.813281,0.791387,0.813281,0.791387,208,0,1662
2026/02/05/11:27:20,3936.619340,0.813281,0.791387,0.835594,0.796802,208,3,1662
2026/02/05/11:27:21,3937.620094,0.848094,0.809524,0.857844,0.815062,216,1,1662
2026/02/05/11:27:22,3938.620566,0.848094,0.809524,0.857844,0.815062,216,1,1662
2026/02/05/11:27:23,3939.621168,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:24,3940.621646,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:25,3941.623020,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:26,3942.623480,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:27,3943.624033,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:28,3944.624495,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:29,3945.625071,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:30,3946.625632,0.853875,0.822066,0.863625,0.827604,219,1,1663
2026/02/05/11:27:31,3947.626223,0.890563,0.857826,0.900312,0.863364,229,1,1663
2026/02/05/11:27:32,3948.626709,0.887125,0.853304,0.896875,0.858842,227,1,1665
2026/02/05/11:27:33,3949.627141,0.887125,0.853304,0.896875,0.858842,227,1,1665
2026/02/05/11:27:34,3950.627826,0.885344,0.850710,0.895094,0.856248,226,1,1666
2026/02/05/11:27:35,3951.628290,0.885344,0.850710,0.895094,0.856248,226,1,1666
2026/02/05/11:27:36,3952.628834,0.885344,0.850710,0.895094,0.856248,226,1,1666
2026/02/05/11:27:37,3953.629313,0.883375,0.848184,0.893125,0.853723,225,1,1667
2026/02/05/11:27:38,3954.629671,0.883375,0.848184,0.893125,0.853723,225,1,1667
2026/02/05/11:27:39,3955.630334,0.881750,0.846149,0.891500,0.851687,224,1,1668
2026/02/05/11:27:40,3956.630868,0.881750,0.846149,0.891500,0.851687,224,1,1668
2026/02/05/11:27:41,3957.631429,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:42,3958.631874,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:43,3959.632580,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:44,3960.633743,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:45,3961.634198,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:46,3962.634831,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:47,3963.635488,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:48,3964.635897,0.879719,0.841968,0.889469,0.847506,223,1,1669
2026/02/05/11:27:49,3965.636479,0.882750,0.845590,0.882750,0.845590,223,0,1670
2026/02/05/11:27:50,3966.636943,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:51,3967.637582,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:52,3968.639127,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:53,3969.639653,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:54,3970.640223,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:55,3971.641023,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:56,3972.641587,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:57,3973.642169,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:58,3974.642597,0.873000,0.840052,0.873000,0.840052,222,0,1671
2026/02/05/11:27:59,3975.643157,0.869062,0.830274,0.869062,0.830274,220,0,1673
2026/02/05/11:28:00,3976.643939,0.869062,0.830274,0.869062,0.830274,220,0,1673
2026/02/05/11:28:01,3977.644482,0.869062,0.830274,0.869062,0.830274,220,0,1673
2026/02/05/11:28:02,3978.645029,0.869062,0.830274,0.869062,0.830274,220,0,1673
2026/02/05/11:28:03,3979.645612,0.869062,0.830274,0.869062,0.830274,220,0,1673
2026/02/05/11:28:04,3980.646345,0.869062,0.830274,0.869062,0.830274,220,0,1673
2026/02/05/11:28:05,3981.646913,0.869062,0.830274,0.869062,0.830274,220,0,1673
2026/02/05/11:28:06,3982.647540,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:07,3983.648175,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:08,3984.648658,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:09,3985.649102,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:10,3986.649616,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:11,3987.650141,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:12,3988.650905,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:13,3989.651533,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:14,3990.652186,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:15,3991.652902,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:16,3992.653520,0.852156,0.822312,0.852156,0.822312,216,0,1677
2026/02/05/11:28:17,3993.654103,0.867094,0.846021,0.867094,0.846021,222,0,1677
2026/02/05/11:28:18,3994.654588,0.867094,0.846021,0.867094,0.846021,222,0,1677
2026/02/05/11:28:19,3995.655095,0.867094,0.846021,0.867094,0.846021,222,0,1677
2026/02/05/11:28:20,3996.655692,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:21,3997.656266,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:22,3998.656776,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:23,3999.657353,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:24,4000.657945,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:25,4001.658426,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:26,4002.658945,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:27,4003.659453,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:28,4004.660008,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:29,4005.660599,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:30,4006.661265,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:31,4007.661825,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:32,4008.662383,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:33,4009.662976,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:34,4010.663548,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:35,4011.664283,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:36,4012.664726,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:37,4013.665275,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:38,4014.665848,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:39,4015.666584,0.861344,0.837407,0.861344,0.837407,220,0,1679
2026/02/05/11:28:40,4016.667198,0.866031,0.842238,0.866031,0.842238,223,0,1679
2026/02/05/11:28:41,4017.667795,0.866031,0.842238,0.866031,0.842238,223,0,1679
2026/02/05/11:28:42,4018.668467,0.866031,0.842238,0.866031,0.842238,223,0,1679
2026/02/05/11:28:43,4019.669138,0.866031,0.842238,0.866031,0.842238,223,0,1679
2026/02/05/11:28:44,4020.669969,0.866031,0.842238,0.866031,0.842238,223,0,1679
2026/02/05/11:28:45,4021.670528,0.858781,0.837489,0.858781,0.837489,221,0,1681
2026/02/05/11:28:46,4022.671085,0.858781,0.837489,0.858781,0.837489,221,0,1681
2026/02/05/11:28:47,4023.671624,0.858781,0.837489,0.858781,0.837489,221,0,1681
2026/02/05/11:28:48,4024.672199,0.858781,0.837489,0.858781,0.837489,221,0,1681
2026/02/05/11:28:49,4025.672818,0.858781,0.837489,0.858781,0.837489,221,0,1681
2026/02/05/11:28:50,4026.673364,0.858781,0.837489,0.858781,0.837489,221,0,1681
2026/02/05/11:28:51,4027.673832,0.856844,0.835344,0.856844,0.835344,220,0,1682
2026/02/05/11:28:52,4028.674471,0.856844,0.835344,0.856844,0.835344,220,0,1682
2026/02/05/11:28:53,4029.675086,0.856844,0.835344,0.856844,0.835344,220,0,1682
2026/02/05/11:28:54,4030.675587,0.852156,0.830513,0.852156,0.830513,217,0,1685
2026/02/05/11:28:55,4031.676199,0.857906,0.839130,0.857906,0.839130,219,0,1685
2026/02/05/11:28:56,4032.676656,0.896625,0.873185,0.896625,0.873185,233,0,1685
2026/02/05/11:28:57,4033.677150,0.896625,0.873185,0.896625,0.873185,233,0,1685
2026/02/05/11:28:58,4034.677932,0.893188,0.869002,0.893188,0.869002,232,0,1686
2026/02/05/11:28:59,4035.678358,0.889687,0.864977,0.889687,0.864977,230,0,1688
2026/02/05/11:29:00,4036.678834,0.889687,0.864977,0.889687,0.864977,230,0,1688
2026/02/05/11:29:01,4037.679320,0.879281,0.859902,0.879281,0.859902,227,0,1691
2026/02/05/11:29:02,4038.679874,0.879281,0.859902,0.879281,0.859902,227,0,1691
2026/02/05/11:29:03,4039.680978,0.879281,0.859902,0.879281,0.859902,227,0,1691
2026/02/05/11:29:04,4040.681706,0.892563,0.874462,0.905625,0.881021,233,2,1691
2026/02/05/11:29:05,4041.682192,0.892563,0.874462,0.905625,0.881021,233,2,1691
2026/02/05/11:29:06,4042.682741,0.892563,0.874462,0.905625,0.881021,233,2,1691
2026/02/05/11:29:07,4043.683289,0.886813,0.868714,0.886813,0.868714,231,0,1693
2026/02/05/11:29:08,4044.684049,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:09,4045.684664,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:10,4046.685197,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:11,4047.685579,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:12,4048.686046,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:13,4049.686500,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:14,4050.687038,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:15,4051.687691,0.876469,0.857103,0.876469,0.857103,227,0,1697
2026/02/05/11:29:16,4052.688257,0.861938,0.837933,0.861938,0.837933,224,0,1700
2026/02/05/11:29:17,4053.688767,0.861938,0.837933,0.861938,0.837933,224,0,1700
2026/02/05/11:29:18,4054.689327,0.861938,0.837933,0.861938,0.837933,224,0,1700
2026/02/05/11:29:19,4055.689871,0.858688,0.834679,0.858688,0.834679,222,0,1702
2026/02/05/11:29:20,4056.690492,0.858688,0.834679,0.858688,0.834679,222,0,1702
2026/02/05/11:29:21,4057.691035,0.866031,0.851829,0.866031,0.851829,225,0,1702
2026/02/05/11:29:22,4058.691580,0.866031,0.851829,0.866031,0.851829,225,0,1702
2026/02/05/11:29:23,4059.692193,0.866031,0.851829,0.866031,0.851829,225,0,1702
2026/02/05/11:29:24,4060.692814,0.868219,0.859237,0.871281,0.868517,226,1,1702
2026/02/05/11:29:25,4061.693329,0.892437,0.886708,0.912563,0.901914,235,4,1702
2026/02/05/11:29:26,4062.694610,0.898031,0.884999,0.939781,0.907582,235,5,1704
2026/02/05/11:29:27,4063.695095,0.897875,0.879379,0.945281,0.905757,235,6,1705
2026/02/05/11:29:28,4064.695477,0.903531,0.883174,0.945281,0.905757,236,5,1705
2026/02/05/11:29:29,4065.695964,0.905094,0.879681,0.941156,0.900289,235,4,1707
2026/02/05/11:29:30,4066.696360,0.898719,0.871074,0.934781,0.891681,232,4,1710
2026/02/05/11:29:31,4067.696772,0.898719,0.871074,0.934781,0.891681,232,4,1710
2026/02/05/11:29:32,4068.697259,0.900469,0.873622,0.982125,0.917124,233,8,1710
2026/02/05/11:29:33,4069.697795,0.900469,0.873622,0.982125,0.917124,233,8,1710
2026/02/05/11:29:34,4070.698594,0.900469,0.873622,0.941813,0.904623,233,5,1710
2026/02/05/11:29:35,4071.699087,0.894594,0.864519,0.935937,0.895520,231,5,1712
2026/02/05/11:29:36,4072.699434,0.896281,0.862758,0.931937,0.891783,231,4,1713
2026/02/05/11:29:37,4073.700081,0.896281,0.862758,0.931937,0.891783,231,4,1713
2026/02/05/11:29:38,4074.700547,0.905844,0.868247,0.941500,0.897272,234,4,1713
2026/02/05/11:29:39,4075.700977,0.889219,0.850935,0.924875,0.879960,229,4,1718
2026/02/05/11:29:40,4076.701535,0.889219,0.850935,0.924875,0.879960,229,4,1718
2026/02/05/11:29:41,4077.703312,0.889219,0.850935,0.924875,0.879960,229,4,1718
2026/02/05/11:29:42,4078.703846,0.889219,0.850935,0.924875,0.879960,229,4,1718
2026/02/05/11:29:43,4079.704458,0.884594,0.845527,0.920250,0.874553,227,4,1720
2026/02/05/11:29:44,4080.704918,0.884594,0.845527,0.920250,0.874553,227,4,1720
2026/02/05/11:29:45,4081.705384,0.884594,0.845527,0.920250,0.874553,227,4,1720
2026/02/05/11:29:46,4082.705919,0.884594,0.845527,0.920250,0.874553,227,4,1720
2026/02/05/11:29:47,4083.706450,0.884594,0.845527,0.914969,0.864159,227,3,1720
2026/02/05/11:29:48,4084.707117,0.884594,0.845527,0.914969,0.864159,227,3,1720
2026/02/05/11:29:49,4085.707876,0.884594,0.845527,0.914969,0.864159,227,3,1720
2026/02/05/11:29:50,4086.708302,0.884594,0.845527,0.914969,0.864159,227,3,1720
2026/02/05/11:29:51,4087.708932,0.884594,0.845527,0.914969,0.864159,227,3,1720
2026/02/05/11:29:52,4088.709479,0.884594,0.845527,0.914969,0.864159,227,3,1720
2026/02/05/11:29:53,4089.710012,0.884594,0.845527,0.914969,0.864159,227,3,1720
2026/02/05/11:29:54,4090.710571,0.878938,0.841732,0.909312,0.860364,226,3,1721
2026/02/05/11:29:55,4091.710989,0.878938,0.841732,0.909312,0.860364,226,3,1721
2026/02/05/11:29:56,4092.711594,0.878938,0.841732,0.909312,0.860364,226,3,1721
2026/02/05/11:29:57,4093.712190,0.878938,0.841732,0.909312,0.860364,226,3,1721
2026/02/05/11:29:58,4094.712713,0.878938,0.841732,0.909312,0.860364,226,3,1721
2026/02/05/11:29:59,4095.713155,0.878938,0.841732,0.909312,0.860364,226,3,1721
2026/02/05/11:30:00,4096.713553,0.876094,0.837032,0.906469,0.855663,225,3,1722
2026/02/05/11:30:01,4097.714014,0.881906,0.841644,0.912281,0.860276,227,3,1722
2026/02/05/11:30:02,4098.714537,0.882094,0.841668,0.912469,0.860300,227,3,1723
2026/02/05/11:30:03,4099.714923,0.885687,0.845621,0.942250,0.869008,228,5,1723
2026/02/05/11:30:04,4100.715498,0.885687,0.845621,0.942250,0.869008,228,5,1723
2026/02/05/11:30:05,4101.716027,0.885687,0.845621,0.942250,0.869008,228,5,1723
2026/02/05/11:30:06,4102.716507,0.879875,0.836255,0.910250,0.854886,225,3,1726
2026/02/05/11:30:07,4103.717193,0.879875,0.836255,0.910250,0.854886,225,3,1726
2026/02/05/11:30:08,4104.717774,0.879875,0.836255,0.910250,0.854886,225,3,1726
2026/02/05/11:30:09,4105.718363,0.879875,0.836255,0.910250,0.854886,225,3,1726
2026/02/05/11:30:10,4106.718930,0.874062,0.831642,0.904438,0.850273,223,3,1728
2026/02/05/11:30:11,4107.719276,0.874062,0.831642,0.904438,0.850273,223,3,1728
2026/02/05/11:30:12,4108.719784,0.874062,0.831642,0.904438,0.850273,223,3,1728
2026/02/05/11:30:13,4109.720303,0.874062,0.831642,0.904438,0.850273,223,3,1728
2026/02/05/11:30:14,4110.720890,0.874062,0.831642,0.904438,0.850273,223,3,1728
2026/02/05/11:30:15,4111.721375,0.874062,0.831642,0.904438,0.850273,223,3,1728
2026/02/05/11:30:16,4112.722104,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:17,4113.722597,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:18,4114.723147,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:19,4115.723597,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:20,4116.724174,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:21,4117.724661,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:22,4118.725140,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:23,4119.725669,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:24,4120.726206,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:25,4121.726658,0.865062,0.838932,0.865062,0.838932,220,0,1734
2026/02/05/11:30:26,4122.727374,0.870250,0.850779,0.870250,0.850779,223,0,1734
2026/02/05/11:30:27,4123.727869,0.870250,0.850779,0.870250,0.850779,223,0,1734
2026/02/05/11:30:28,4124.728243,0.868125,0.849133,0.868125,0.849133,222,0,1735
2026/02/05/11:30:29,4125.728811,0.868125,0.849133,0.868125,0.849133,222,0,1735
2026/02/05/11:30:30,4126.729546,0.868125,0.849133,0.868125,0.849133,222,0,1735
2026/02/05/11:30:31,4127.730119,0.868125,0.849133,0.868125,0.849133,222,0,1735
2026/02/05/11:30:32,4128.730737,0.868125,0.849133,0.868125,0.849133,222,0,1735
2026/02/05/11:30:33,4129.731273,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:34,4130.731835,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:35,4131.732358,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:36,4132.732829,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:37,4133.733371,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:38,4134.734052,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:39,4135.734556,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:40,4136.735161,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:41,4137.735701,0.859344,0.833332,0.859344,0.833332,218,0,1739
2026/02/05/11:30:42,4138.736323,0.856969,0.831631,0.856969,0.831631,217,0,1740
2026/02/05/11:30:43,4139.736744,0.856969,0.831631,0.856969,0.831631,217,0,1740
2026/02/05/11:30:44,4140.737756,0.859875,0.834960,0.862781,0.838288,218,1,1740
2026/02/05/11:30:45,4141.738390,0.869437,0.847112,0.869437,0.847112,222,0,1740
2026/02/05/11:30:46,4142.738854,0.864563,0.840755,0.864563,0.840755,219,0,1743
2026/02/05/11:30:47,4143.739402,0.864563,0.840755,0.864563,0.840755,219,0,1743
2026/02/05/11:30:48,4144.739837,0.857906,0.831931,0.857906,0.831931,216,0,1746
2026/02/05/11:30:49,4145.740302,0.857906,0.831931,0.857906,0.831931,216,0,1746
2026/02/05/11:30:50,4146.741001,0.850219,0.826408,0.850219,0.826408,214,0,1748
2026/02/05/11:30:51,4147.741613,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:52,4148.742168,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:53,4149.742748,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:54,4150.743346,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:55,4151.743876,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:56,4152.744397,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:57,4153.745004,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:58,4154.745504,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:30:59,4155.746073,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:00,4156.746759,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:01,4157.747166,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:02,4158.747636,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:03,4159.748217,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:04,4160.748780,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:05,4161.749388,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:06,4162.749977,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:07,4163.750498,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:08,4164.751055,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:09,4165.751573,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:10,4166.752282,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:11,4167.752861,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:12,4168.753511,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:13,4169.754213,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:14,4170.754895,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:15,4171.755406,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:16,4172.756000,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:17,4173.756576,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:18,4174.757086,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:19,4175.757706,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:20,4176.758475,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:21,4177.759062,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:22,4178.759556,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:23,4179.760165,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:24,4180.760853,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:25,4181.761489,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:26,4182.761998,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:27,4183.762573,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:28,4184.763011,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:29,4185.763358,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:30,4186.764544,0.837219,0.815963,0.837219,0.815963,210,0,1752
2026/02/05/11:31:31,4187.765216,0.837219,0.815963,0.840594,0.828867,210,1,1752
2026/02/05/11:31:32,4188.765589,0.870875,0.859764,0.888750,0.887016,219,4,1752
2026/02/05/11:31:33,4189.766055,0.875281,0.861558,0.888750,0.887016,220,3,1752
2026/02/05/11:31:34,4190.766536,0.873313,0.859763,0.886781,0.885220,219,3,1753
2026/02/05/11:31:35,4191.767054,0.868594,0.853980,0.871687,0.865685,217,1,1757
2026/02/05/11:31:36,4192.767895,0.862406,0.830570,0.862406,0.830570,215,0,1759
2026/02/05/11:31:37,4193.768330,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:38,4194.768960,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:39,4195.769393,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:40,4196.770099,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:41,4197.770718,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:42,4198.771044,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:43,4199.771533,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:44,4200.771914,0.853594,0.826981,0.853594,0.826981,213,0,1761
2026/02/05/11:31:45,4201.772489,0.851781,0.820058,0.851781,0.820058,212,0,1762
2026/02/05/11:31:46,4202.773007,0.851781,0.820058,0.851781,0.820058,212,0,1762
2026/02/05/11:31:47,4203.773646,0.851781,0.820058,0.851781,0.820058,212,0,1762
2026/02/05/11:31:48,4204.774381,0.851781,0.820058,0.851781,0.820058,212,0,1762
2026/02/05/11:31:49,4205.774817,0.851781,0.820058,0.851781,0.820058,212,0,1762
2026/02/05/11:31:50,4206.775328,0.859875,0.824353,0.886500,0.843249,214,2,1762
2026/02/05/11:31:51,4207.775736,0.877781,0.835242,0.904406,0.854138,218,2,1762
2026/02/05/11:31:52,4208.776294,0.877781,0.835242,0.904406,0.854138,218,2,1762
2026/02/05/11:31:53,4209.776953,0.861563,0.826975,0.888188,0.845871,215,2,1765
2026/02/05/11:31:54,4210.777507,0.861563,0.826975,0.888188,0.845871,215,2,1765
2026/02/05/11:31:55,4211.778199,0.861563,0.826975,0.888188,0.845871,215,2,1765
2026/02/05/11:31:56,4212.778871,0.861563,0.826975,0.888188,0.845871,215,2,1765
2026/02/05/11:31:57,4213.779483,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:31:58,4214.780171,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:31:59,4215.781045,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:32:00,4216.781588,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:32:01,4217.782150,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:32:02,4218.782827,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:32:03,4219.784049,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:32:04,4220.784758,0.857969,0.824431,0.884594,0.843327,214,2,1766
2026/02/05/11:32:05,4221.785495,0.854531,0.821086,0.854531,0.821086,212,0,1768
