timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:24:09,3505.310876,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:10,3506.310983,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:11,3507.311136,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:12,3508.311291,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:13,3509.311391,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:14,3510.311538,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:15,3511.311658,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:16,3512.311777,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:17,3513.311875,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:18,3514.312107,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:19,3515.312140,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:20,3516.312231,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:21,3517.312337,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:22,3518.312419,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:23,3519.312515,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:24,3520.312614,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:25,3521.312690,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:26,3522.312805,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:27,3523.312900,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:28,3524.313003,0.820438,0.696787,0.820438,0.696787,51,27,17,14,0,0,0,0,376,214,157,109
2026/02/04/00:24:29,3525.313097,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:30,3526.313227,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:31,3527.313321,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:32,3528.313487,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:33,3529.313576,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:34,3530.313679,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:35,3531.313835,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:36,3532.313955,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,110
2026/02/04/00:24:37,3533.314045,0.817187,0.688597,0.828063,0.769911,51,27,17,13,0,0,0,3,376,214,157,110
2026/02/04/00:24:38,3534.314143,0.828063,0.769911,0.828063,0.769911,51,27,17,16,0,0,0,0,376,214,157,110
2026/02/04/00:24:39,3535.314228,0.828063,0.769911,0.828063,0.769911,51,27,17,16,0,0,0,0,376,214,157,110
2026/02/04/00:24:40,3536.314335,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:41,3537.314437,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:42,3538.314535,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:43,3539.314622,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:44,3540.314780,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:45,3541.314944,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:46,3542.315063,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:47,3543.315137,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:48,3544.315292,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:49,3545.315429,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:50,3546.315539,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:51,3547.315695,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:52,3548.315849,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:53,3549.316003,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:54,3550.316159,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:55,3551.316252,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:56,3552.316409,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:57,3553.316569,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:58,3554.316697,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:24:59,3555.316862,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:25:00,3556.317024,0.817187,0.688597,0.817187,0.688597,51,27,17,13,0,0,0,0,376,214,157,113
2026/02/04/00:25:01,3557.317175,0.851313,0.754758,0.851313,0.754758,55,29,19,13,0,0,0,0,376,214,157,113
2026/02/04/00:25:02,3558.317335,0.851313,0.754758,0.851313,0.754758,55,29,19,13,0,0,0,0,376,214,157,113
2026/02/04/00:25:03,3559.317432,0.851313,0.754758,0.851313,0.754758,55,29,19,13,0,0,0,0,376,214,157,113
2026/02/04/00:25:04,3560.317529,0.851313,0.754758,0.851313,0.754758,55,29,19,13,0,0,0,0,376,214,157,113
2026/02/04/00:25:05,3561.317681,0.843063,0.748341,0.843063,0.748341,53,29,19,13,0,0,0,0,378,214,157,113
2026/02/04/00:25:06,3562.317827,0.843063,0.748341,0.843063,0.748341,53,29,19,13,0,0,0,0,378,214,157,113
2026/02/04/00:25:07,3563.317990,0.843063,0.748341,0.843063,0.748341,53,29,19,13,0,0,0,0,378,214,157,113
2026/02/04/00:25:08,3564.318090,0.872625,0.794935,0.872625,0.794935,58,30,19,13,0,0,0,0,378,214,157,113
2026/02/04/00:25:09,3565.318218,0.872625,0.794935,0.872625,0.794935,58,30,19,13,0,0,0,0,378,214,157,113
2026/02/04/00:25:10,3566.318295,0.864313,0.785298,0.864313,0.785298,57,30,19,12,0,0,0,0,379,214,157,114
2026/02/04/00:25:11,3567.318423,0.856062,0.781803,0.856062,0.781803,56,30,19,12,0,0,0,0,380,214,157,114
2026/02/04/00:25:12,3568.318526,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:13,3569.318627,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:14,3570.318711,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:15,3571.318823,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:16,3572.318961,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:17,3573.319081,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:18,3574.319167,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:19,3575.319260,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:20,3576.319366,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:21,3577.319515,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:22,3578.319673,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:23,3579.319833,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:24,3580.319987,0.832937,0.758473,0.832937,0.758473,53,30,17,12,0,0,0,0,383,214,159,114
2026/02/04/00:25:25,3581.320106,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:26,3582.320271,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:27,3583.320297,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:28,3584.320454,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:29,3585.320554,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:30,3586.320705,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:31,3587.320856,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:32,3588.320975,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:33,3589.321129,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:34,3590.321224,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:35,3591.321319,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:36,3592.321422,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:37,3593.321486,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:38,3594.321584,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:39,3595.321672,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:40,3596.321778,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:41,3597.321881,0.820000,0.746300,0.820000,0.746300,50,30,17,12,0,0,0,0,386,214,159,114
2026/02/04/00:25:42,3598.321975,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:43,3599.322078,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:44,3600.322175,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:45,3601.322361,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:46,3602.322520,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:47,3603.322616,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:48,3604.322713,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:49,3605.322863,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:50,3606.322987,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:51,3607.323104,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:52,3608.323215,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:53,3609.323301,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:54,3610.323384,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:55,3611.323492,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:56,3612.323630,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:57,3613.323730,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:58,3614.323808,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:25:59,3615.323927,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:00,3616.323982,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:01,3617.324078,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:02,3618.324163,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:03,3619.324269,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:04,3620.324414,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:05,3621.324562,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:06,3622.324675,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:07,3623.324754,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:08,3624.324943,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:09,3625.325031,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:10,3626.325192,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:11,3627.325288,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:12,3628.325369,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:13,3629.325463,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:14,3630.325624,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:15,3631.325698,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:16,3632.325791,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:17,3633.325919,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:18,3634.326058,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:19,3635.326210,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:20,3636.326303,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:21,3637.326397,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:22,3638.326512,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:23,3639.326606,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:24,3640.326753,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:25,3641.326922,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:26,3642.326972,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:27,3643.327070,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:28,3644.327207,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:29,3645.327311,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:30,3646.327385,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:31,3647.327512,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:32,3648.327589,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:33,3649.327694,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:34,3650.327791,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:35,3651.327923,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:36,3652.327994,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:37,3653.328148,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:38,3654.328222,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:39,3655.328294,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:40,3656.328388,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:41,3657.328487,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:42,3658.328618,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:43,3659.328769,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:44,3660.328861,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:45,3661.328964,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:46,3662.329067,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:47,3663.329155,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:48,3664.329318,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:49,3665.329416,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:50,3666.329575,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:51,3667.329722,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:52,3668.329848,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:53,3669.329989,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:54,3670.330076,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:55,3671.330170,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:56,3672.330332,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:57,3673.330466,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:58,3674.330559,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:26:59,3675.330700,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:00,3676.330819,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:01,3677.330978,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:02,3678.331131,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:03,3679.331241,0.813375,0.719279,0.813375,0.719279,48,30,17,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:04,3680.341951,0.823937,0.722890,0.833500,0.740973,49,30,17,12,0,0,3,0,388,214,159,114
2026/02/04/00:27:05,3681.342041,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:06,3682.342136,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:07,3683.342231,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:08,3684.342331,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:09,3685.343725,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:10,3686.343806,0.833500,0.740973,0.833500,0.740973,49,30,20,12,0,0,0,0,388,214,159,114
2026/02/04/00:27:11,3687.343905,0.878313,0.729165,0.905500,0.732302,49,32,17,12,0,1,0,0,388,214,162,114
2026/02/04/00:27:12,3688.343976,0.878313,0.729165,0.905500,0.732302,49,32,17,12,0,1,0,0,388,214,162,114
2026/02/04/00:27:13,3689.344064,0.878313,0.729165,0.905500,0.732302,49,32,17,12,0,1,0,0,388,214,162,114
2026/02/04/00:27:14,3690.344146,0.905500,0.732302,0.905500,0.732302,49,33,17,12,0,0,0,0,389,214,162,114
2026/02/04/00:27:15,3691.344220,0.915500,0.713865,0.951875,0.736991,49,33,17,12,2,2,0,0,389,215,162,114
2026/02/04/00:27:16,3692.344314,0.915500,0.713865,0.951875,0.736991,49,33,17,12,2,2,0,0,389,215,162,114
2026/02/04/00:27:17,3693.344396,0.915500,0.713865,0.951875,0.736991,49,33,17,12,2,2,0,0,389,215,162,114
2026/02/04/00:27:18,3694.344479,0.951875,0.736991,0.951875,0.736991,51,35,17,12,0,0,0,0,391,215,162,114
2026/02/04/00:27:19,3695.344576,0.919500,0.734081,0.919500,0.734081,51,32,19,12,0,0,0,0,391,218,162,114
2026/02/04/00:27:20,3696.344675,0.919500,0.734081,0.919500,0.734081,51,32,19,12,0,0,0,0,391,218,162,114
2026/02/04/00:27:21,3697.344756,0.910375,0.718384,0.910375,0.718384,49,32,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:22,3698.344844,0.910375,0.718384,0.910375,0.718384,49,32,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:23,3699.344934,0.910375,0.718384,0.910375,0.718384,49,32,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:24,3700.345031,0.910375,0.718384,0.910375,0.718384,49,32,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:25,3701.345128,0.910375,0.718384,0.910375,0.718384,49,32,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:26,3702.345230,0.910375,0.718384,0.910375,0.718384,49,32,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:27,3703.345338,0.914000,0.723352,0.914000,0.723352,49,33,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:28,3704.345429,0.914000,0.723352,0.914000,0.723352,49,33,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:29,3705.345517,0.914000,0.723352,0.914000,0.723352,49,33,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:30,3706.345629,0.914000,0.723352,0.914000,0.723352,49,33,19,12,0,0,0,0,393,218,162,114
2026/02/04/00:27:31,3707.345725,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:32,3708.345803,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:33,3709.345907,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:34,3710.345969,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:35,3711.346061,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:36,3712.346173,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:37,3713.346299,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:38,3714.346390,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:39,3715.346483,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:40,3716.346599,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:41,3717.347159,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:42,3718.347256,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:43,3719.347417,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:44,3720.347470,0.832438,0.713940,0.832438,0.713940,49,30,19,12,0,0,0,0,393,221,162,114
2026/02/04/00:27:45,3721.347559,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,393,222,162,114
2026/02/04/00:27:46,3722.347647,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,393,222,162,114
2026/02/04/00:27:47,3723.347749,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,393,222,162,114
2026/02/04/00:27:48,3724.347833,0.828812,0.708971,0.828812,0.708971,49,29,19,12,0,0,0,0,393,222,162,114
