timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:45:23,3364.660890,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:24,3365.661517,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:25,3366.662179,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:26,3367.662776,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:27,3368.663571,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:28,3369.664221,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:29,3370.664884,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:30,3371.665497,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:31,3372.666287,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:32,3373.666934,0.810375,0.815705,0.810375,0.815705,33,27,31,24,0,0,0,0,402,180,173,147
2026/02/04/20:45:33,3374.667627,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,402,180,174,147
2026/02/04/20:45:34,3375.668362,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,402,180,174,147
2026/02/04/20:45:35,3376.669049,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,402,180,174,147
2026/02/04/20:45:36,3377.669689,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,402,180,174,147
2026/02/04/20:45:37,3378.670443,0.797687,0.807922,0.797687,0.807922,33,27,30,24,0,0,0,0,402,180,174,147
2026/02/04/20:45:38,3379.671181,0.797687,0.807922,0.823562,0.823032,33,27,30,24,0,4,0,0,402,180,174,147
2026/02/04/20:45:39,3380.671887,0.886000,0.908968,0.903625,0.948753,34,35,35,24,2,0,0,0,402,180,174,147
2026/02/04/20:45:40,3381.672620,0.886000,0.908968,0.903625,0.948753,34,35,35,24,2,0,0,0,402,180,174,147
2026/02/04/20:45:41,3382.673290,0.886000,0.908968,0.903625,0.948753,34,35,35,24,2,0,0,0,402,180,174,147
2026/02/04/20:45:42,3383.673936,0.867062,0.897677,0.884687,0.937462,34,32,35,24,2,0,0,0,402,183,174,147
2026/02/04/20:45:43,3384.674848,0.842875,0.888041,0.860500,0.927827,34,29,35,24,2,0,0,0,402,186,174,147
2026/02/04/20:45:44,3385.675593,0.839688,0.881937,0.857313,0.921722,34,29,34,24,2,0,0,0,402,186,175,147
2026/02/04/20:45:45,3386.676417,0.839688,0.881937,0.857313,0.921722,34,29,34,24,2,0,0,0,402,186,175,147
2026/02/04/20:45:46,3387.702167,0.839688,0.881937,0.857313,0.921722,34,29,34,24,2,0,0,0,402,186,175,147
2026/02/04/20:45:47,3388.702924,0.846313,0.896616,0.863938,0.936402,34,29,36,24,2,0,0,0,402,186,175,147
2026/02/04/20:45:48,3389.703657,0.852375,0.923162,0.863938,0.936402,35,29,36,24,1,0,0,0,404,186,175,147
2026/02/04/20:45:49,3390.704419,0.827812,0.879557,0.839375,0.892797,33,28,36,24,1,0,0,0,406,187,175,147
2026/02/04/20:45:50,3391.705185,0.832750,0.878117,0.832750,0.878117,34,28,34,24,0,0,0,0,406,187,177,147
2026/02/04/20:45:51,3392.705894,0.859000,0.900454,0.859000,0.900454,37,28,35,24,0,0,0,0,406,187,177,147
2026/02/04/20:45:52,3393.706650,0.859000,0.900454,0.859000,0.900454,37,28,35,24,0,0,0,0,406,187,177,147
2026/02/04/20:45:53,3394.707293,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,408,187,178,147
2026/02/04/20:45:54,3395.708067,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,408,187,178,147
2026/02/04/20:45:55,3396.708834,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,408,187,178,147
2026/02/04/20:45:56,3397.709508,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,408,187,178,147
2026/02/04/20:45:57,3398.710294,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,408,187,178,147
2026/02/04/20:45:58,3399.710939,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,408,187,178,147
2026/02/04/20:45:59,3400.711627,0.838125,0.884948,0.838125,0.884948,35,28,34,24,0,0,0,0,408,187,178,147
2026/02/04/20:46:00,3401.712446,0.830375,0.867660,0.830375,0.867660,35,27,34,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:01,3402.713206,0.830375,0.867660,0.830375,0.867660,35,27,34,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:02,3403.713814,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:03,3404.714624,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:04,3405.715321,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:05,3406.715954,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:06,3407.716705,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:07,3408.717408,0.837875,0.876835,0.837875,0.876835,35,27,36,24,0,0,0,0,408,188,178,147
2026/02/04/20:46:08,3409.718118,0.813750,0.853094,0.813750,0.853094,35,27,32,24,0,0,0,0,408,188,182,147
2026/02/04/20:46:09,3410.719094,0.813750,0.853094,0.833812,0.867831,35,27,32,24,0,3,1,0,408,188,182,147
2026/02/04/20:46:10,3411.719365,0.846063,0.893410,0.846063,0.893410,35,31,33,24,0,0,0,0,409,188,182,147
2026/02/04/20:46:11,3412.720026,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,409,188,184,147
2026/02/04/20:46:12,3413.720830,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,409,188,184,147
2026/02/04/20:46:13,3414.721546,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,409,188,184,147
2026/02/04/20:46:14,3415.725045,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,409,188,184,147
2026/02/04/20:46:15,3416.725904,0.824562,0.883626,0.824562,0.883626,35,31,31,24,0,0,0,0,409,188,184,147
2026/02/04/20:46:16,3417.726592,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:17,3418.727540,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:18,3419.728233,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:19,3420.728952,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:20,3421.729597,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:21,3422.730272,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:22,3423.730901,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:23,3424.731593,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:24,3425.732209,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:25,3426.733131,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:26,3427.733666,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:27,3428.734503,0.803687,0.853926,0.803687,0.853926,35,30,30,24,0,0,0,0,409,189,185,147
2026/02/04/20:46:28,3429.735253,0.877812,0.906071,0.877812,0.906071,40,30,31,26,0,0,0,0,409,189,185,147
2026/02/04/20:46:29,3430.735928,0.889625,0.920940,0.889625,0.920940,40,30,34,26,0,0,0,0,409,189,185,147
2026/02/04/20:46:30,3431.736606,0.889625,0.920940,0.889625,0.920940,40,30,34,26,0,0,0,0,409,189,185,147
2026/02/04/20:46:31,3432.737276,0.918813,0.907226,0.958125,0.968083,35,30,35,29,5,0,0,0,414,189,185,147
2026/02/04/20:46:32,3433.737951,0.918813,0.907226,0.958125,0.968083,35,30,35,29,5,0,0,0,414,189,185,147
2026/02/04/20:46:33,3434.738628,0.919375,0.916026,0.939625,0.958748,37,30,35,27,3,0,0,0,414,189,185,149
2026/02/04/20:46:34,3435.739373,0.919375,0.916026,0.966625,0.965159,37,30,35,27,5,0,0,0,414,189,185,149
2026/02/04/20:46:35,3436.740113,0.923875,0.919742,0.965063,0.981520,38,32,32,27,5,0,0,0,415,189,189,149
2026/02/04/20:46:36,3437.740775,0.927625,0.923836,1.040312,1.035140,38,32,33,27,14,0,2,0,415,189,189,149
2026/02/04/20:46:37,3438.741360,0.930688,0.923829,1.028500,1.014138,38,30,36,28,11,0,0,0,419,191,189,149
2026/02/04/20:46:38,3439.742288,0.927000,0.920398,1.024375,1.032824,37,30,36,28,12,0,0,0,420,191,189,149
2026/02/04/20:46:39,3440.743153,0.927875,0.923885,1.009375,1.022610,38,30,35,28,9,0,0,0,420,191,190,149
2026/02/04/20:46:40,3441.744527,0.929125,0.921579,0.990125,1.005694,38,30,35,28,7,0,0,0,421,191,190,149
2026/02/04/20:46:41,3442.745254,0.921625,0.913390,0.982625,0.997505,38,30,33,28,7,0,0,0,421,191,192,149
2026/02/04/20:46:42,3443.745925,0.921625,0.913390,0.982625,0.997505,38,30,33,28,7,0,0,0,421,191,192,149
2026/02/04/20:46:43,3444.746757,0.910250,0.909760,0.971250,0.993875,38,30,32,28,7,0,0,0,421,191,193,149
2026/02/04/20:46:44,3445.747593,0.910250,0.909760,0.971250,0.993875,38,30,32,28,7,0,0,0,421,191,193,149
2026/02/04/20:46:45,3446.748111,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,424,191,193,152
2026/02/04/20:46:46,3447.748766,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,424,191,193,152
2026/02/04/20:46:47,3448.749632,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,424,191,193,152
2026/02/04/20:46:48,3449.750437,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,424,191,193,152
2026/02/04/20:46:49,3450.751281,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,424,191,193,152
2026/02/04/20:46:50,3451.802693,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,424,191,193,152
2026/02/04/20:46:51,3452.803437,0.896312,0.908118,0.900375,0.938750,41,30,32,25,1,0,0,0,424,191,193,152
2026/02/04/20:46:52,3453.804173,0.900375,0.938750,0.900375,0.938750,42,30,32,25,0,0,0,0,426,191,193,152
2026/02/04/20:46:53,3454.804919,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:46:54,3455.805711,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:46:55,3456.806562,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:46:56,3457.807088,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:46:57,3458.807962,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:46:58,3459.808767,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:46:59,3460.809493,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:00,3461.810213,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:01,3462.810931,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:02,3463.811658,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:03,3464.812441,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:04,3465.813234,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:05,3466.813940,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:06,3467.814615,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:07,3468.815377,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:08,3469.816234,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:09,3470.816929,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:10,3471.817622,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:11,3472.818301,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:12,3473.818907,0.881000,0.913887,0.881000,0.913887,42,30,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:13,3474.819786,0.885687,0.923357,0.885687,0.923357,42,31,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:14,3475.820471,0.885687,0.923357,0.885687,0.923357,42,31,32,24,0,0,0,0,426,191,193,153
2026/02/04/20:47:15,3476.821237,0.853062,0.904903,0.853062,0.904903,39,31,32,24,0,0,0,0,429,191,193,153
2026/02/04/20:47:16,3477.822030,0.853062,0.904903,0.853062,0.904903,39,31,32,24,0,0,0,0,429,191,193,153
2026/02/04/20:47:17,3478.822767,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,429,192,193,153
2026/02/04/20:47:18,3479.823439,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,429,192,193,153
2026/02/04/20:47:19,3480.824295,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,429,192,193,153
2026/02/04/20:47:20,3481.825039,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,429,192,193,153
2026/02/04/20:47:21,3482.825741,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,429,192,193,153
2026/02/04/20:47:22,3483.826678,0.848375,0.895432,0.848375,0.895432,39,30,32,24,0,0,0,0,429,192,193,153
2026/02/04/20:47:23,3484.827369,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:24,3485.828100,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:25,3486.828879,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:26,3487.829603,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:27,3488.830260,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:28,3489.830954,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:29,3490.831569,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:30,3491.832256,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:31,3492.832980,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:32,3493.833714,0.815937,0.879653,0.815937,0.879653,36,30,32,24,0,0,0,0,432,192,193,153
2026/02/04/20:47:33,3494.834374,0.854187,0.915691,0.858250,0.946323,37,33,32,27,1,0,0,0,433,192,193,153
2026/02/04/20:47:34,3495.835061,0.854187,0.915691,0.858250,0.946323,37,33,32,27,1,0,0,0,433,192,193,153
2026/02/04/20:47:35,3496.835765,0.843125,0.904622,0.847187,0.935254,37,33,32,24,1,0,0,0,433,192,193,156
2026/02/04/20:47:36,3497.836421,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:37,3498.837128,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:38,3499.837747,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:39,3500.838468,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:40,3501.839175,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:41,3502.839982,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:42,3503.840725,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:43,3504.841461,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:44,3505.842299,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:45,3506.843092,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:46,3507.843889,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:47,3508.844652,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:48,3509.845408,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:49,3510.846162,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:50,3511.846897,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:51,3512.847695,0.847375,0.899074,0.847375,0.899074,38,32,32,24,0,0,0,0,433,194,193,156
2026/02/04/20:47:52,3513.848471,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,195,193,156
2026/02/04/20:47:53,3514.849203,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,195,193,156
2026/02/04/20:47:54,3515.849992,0.840437,0.894112,0.840437,0.894112,38,31,32,24,0,0,0,0,433,195,193,156
2026/02/04/20:47:55,3516.850644,0.767312,0.881237,0.767312,0.881237,38,31,29,24,0,0,0,0,433,195,196,156
2026/02/04/20:47:56,3517.851238,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,433,195,197,156
2026/02/04/20:47:57,3518.851930,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,433,195,197,156
2026/02/04/20:47:58,3519.852679,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,433,195,197,156
2026/02/04/20:47:59,3520.853363,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,433,195,197,156
2026/02/04/20:48:00,3521.854073,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,433,195,197,156
2026/02/04/20:48:01,3522.854850,0.763375,0.871122,0.763375,0.871122,38,31,28,24,0,0,0,0,433,195,197,156
2026/02/04/20:48:02,3523.855553,0.754812,0.861202,0.754812,0.861202,38,31,28,23,0,0,0,0,433,195,197,157
2026/02/04/20:48:03,3524.856197,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,433,195,197,158
2026/02/04/20:48:04,3525.857094,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,433,195,197,158
2026/02/04/20:48:05,3526.857992,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,433,195,197,158
2026/02/04/20:48:06,3527.858897,0.791125,0.904548,0.791125,0.904548,39,38,28,23,0,0,0,0,433,195,197,158
2026/02/04/20:48:07,3528.859640,0.783687,0.899688,0.783687,0.899688,38,38,28,23,0,0,0,0,434,195,197,158
2026/02/04/20:48:08,3529.860415,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:09,3530.861165,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:10,3531.861917,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:11,3532.862692,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:12,3533.863529,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:13,3534.864298,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:14,3535.865113,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:15,3536.865956,0.779125,0.889882,0.779125,0.889882,37,38,28,23,0,0,0,0,435,195,197,158
2026/02/04/20:48:16,3537.866595,0.795562,0.914694,0.804813,0.937501,37,41,28,23,0,2,0,0,435,195,197,158
2026/02/04/20:48:17,3538.867376,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,436,195,197,158
2026/02/04/20:48:18,3539.868116,0.800750,0.906870,0.804813,0.937501,36,43,28,23,1,0,0,0,436,195,197,158
2026/02/04/20:48:19,3540.868788,0.782750,0.896556,0.782750,0.896556,37,39,28,23,0,0,0,0,436,199,197,158
2026/02/04/20:48:20,3541.869526,0.782750,0.896556,0.782750,0.896556,37,39,28,23,0,0,0,0,436,199,197,158
2026/02/04/20:48:21,3542.870166,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,436,200,197,159
2026/02/04/20:48:22,3543.870944,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,436,200,197,159
2026/02/04/20:48:23,3544.871775,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,436,200,197,159
2026/02/04/20:48:24,3545.872599,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,436,200,197,159
2026/02/04/20:48:25,3546.873368,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,436,200,197,159
2026/02/04/20:48:26,3547.873914,0.768500,0.886994,0.768500,0.886994,37,38,28,22,0,0,0,0,436,200,197,159
2026/02/04/20:48:27,3548.874693,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,436,200,198,159
2026/02/04/20:48:28,3549.875367,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,436,200,198,159
2026/02/04/20:48:29,3550.876029,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,436,200,198,159
2026/02/04/20:48:30,3551.876782,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,436,200,198,159
2026/02/04/20:48:31,3552.877532,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,436,200,198,159
2026/02/04/20:48:32,3553.878239,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,436,200,198,159
2026/02/04/20:48:33,3554.878924,0.764750,0.881187,0.764750,0.881187,37,38,27,22,0,0,0,0,436,200,198,159
2026/02/04/20:48:34,3555.879578,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,436,201,198,159
2026/02/04/20:48:35,3556.880279,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,436,201,198,159
2026/02/04/20:48:36,3557.881035,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,436,201,198,159
2026/02/04/20:48:37,3558.881750,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,436,201,198,159
2026/02/04/20:48:38,3559.882465,0.761125,0.874513,0.761125,0.874513,37,37,27,22,0,0,0,0,436,201,198,159
2026/02/04/20:48:39,3560.883206,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:40,3561.883856,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:41,3562.884709,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:42,3563.885425,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:43,3564.886132,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:44,3565.886886,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:45,3566.887535,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:46,3567.888359,0.755750,0.867682,0.755750,0.867682,36,37,27,22,0,0,0,0,437,201,198,159
2026/02/04/20:48:47,3568.889205,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:48,3569.889767,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:49,3570.890431,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:50,3571.891156,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:51,3572.891977,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:52,3573.892738,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:53,3574.893509,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:54,3575.894296,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:55,3576.895015,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:56,3577.895795,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:57,3578.896788,0.749125,0.859972,0.749125,0.859972,36,37,25,22,0,0,0,0,437,201,200,159
2026/02/04/20:48:58,3579.897469,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,437,202,200,159
2026/02/04/20:48:59,3580.898202,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,437,202,200,159
2026/02/04/20:49:00,3581.898965,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,437,202,200,159
2026/02/04/20:49:01,3582.899655,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,437,202,200,159
2026/02/04/20:49:02,3583.900450,0.735125,0.853430,0.735125,0.853430,36,36,25,22,0,0,0,0,437,202,200,159
