timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:57:55,1665.718270,0.913062,0.825487,0.913062,0.825487,226,0,1430
2026/02/04/15:57:56,1666.718825,0.872281,0.806788,0.872281,0.806788,220,0,1436
2026/02/04/15:57:57,1667.719430,0.872281,0.806788,0.872281,0.806788,220,0,1436
2026/02/04/15:57:58,1668.720052,0.872281,0.806788,0.872281,0.806788,220,0,1436
2026/02/04/15:57:59,1669.720695,0.872281,0.806788,0.872281,0.806788,220,0,1436
2026/02/04/15:58:00,1670.721305,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:01,1671.722366,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:02,1672.723014,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:03,1673.723639,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:04,1674.724321,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:05,1675.724990,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:06,1676.725750,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:07,1677.726502,0.867406,0.801299,0.867406,0.801299,218,0,1438
2026/02/04/15:58:08,1678.727024,0.860656,0.787650,0.860656,0.787650,216,0,1440
2026/02/04/15:58:09,1679.727731,0.860656,0.787650,0.860656,0.787650,216,0,1440
2026/02/04/15:58:10,1680.728383,0.860656,0.787650,0.860656,0.787650,216,0,1440
2026/02/04/15:58:11,1681.729014,0.878563,0.800390,0.878563,0.800390,222,0,1440
2026/02/04/15:58:12,1682.729727,0.902312,0.813009,0.916875,0.823595,228,3,1440
2026/02/04/15:58:13,1683.730279,0.918344,0.834426,0.951313,0.841188,235,4,1440
2026/02/04/15:58:14,1684.730834,0.912719,0.827356,0.945688,0.834117,232,4,1443
2026/02/04/15:58:15,1685.731392,0.908250,0.817390,0.919188,0.819366,228,1,1450
2026/02/04/15:58:16,1686.731980,0.897312,0.815414,0.897312,0.815414,227,0,1451
2026/02/04/15:58:17,1687.732588,0.897312,0.815414,0.897312,0.815414,227,0,1451
2026/02/04/15:58:18,1688.733191,0.879594,0.796828,0.879594,0.796828,221,0,1457
2026/02/04/15:58:19,1689.733618,0.879594,0.796828,0.879594,0.796828,221,0,1457
2026/02/04/15:58:20,1690.734130,0.874031,0.775693,0.874031,0.775693,219,0,1459
2026/02/04/15:58:21,1691.734749,0.871375,0.773005,0.871375,0.773005,218,0,1460
2026/02/04/15:58:22,1692.735413,0.874687,0.795170,0.884938,0.809385,220,2,1460
2026/02/04/15:58:23,1693.736132,0.907594,0.835256,0.907594,0.835256,228,0,1461
2026/02/04/15:58:24,1694.736632,0.923500,0.844966,0.957219,0.896660,232,6,1461
2026/02/04/15:58:25,1695.737941,0.927594,0.852348,1.002656,0.921320,234,14,1461
2026/02/04/15:58:26,1696.738610,0.920156,0.832281,0.987906,0.885944,229,12,1468
2026/02/04/15:58:27,1697.739161,0.921406,0.832251,0.985031,0.883717,229,11,1469
2026/02/04/15:58:28,1698.739772,0.923063,0.820675,0.963031,0.862701,229,7,1472
2026/02/04/15:58:29,1699.740294,0.915656,0.807127,0.929438,0.821318,226,2,1479
2026/02/04/15:58:30,1700.740878,0.920250,0.817485,0.925937,0.828431,228,1,1481
2026/02/04/15:58:31,1701.741663,0.920250,0.817485,0.925937,0.828431,228,1,1481
2026/02/04/15:58:32,1702.742322,0.921844,0.819081,0.927531,0.830027,229,1,1481
2026/02/04/15:58:33,1703.742867,0.926594,0.822845,0.950844,0.849542,230,6,1482
2026/02/04/15:58:34,1704.743434,0.950375,0.845460,0.997750,0.880770,238,9,1484
2026/02/04/15:58:35,1705.743934,0.952688,0.849132,1.001313,0.893714,239,10,1485
2026/02/04/15:58:36,1706.744365,0.940281,0.840365,0.975063,0.879227,236,7,1489
2026/02/04/15:58:37,1707.744850,0.938500,0.839266,0.968875,0.874305,234,6,1492
2026/02/04/15:58:38,1708.745429,0.938500,0.839266,0.968875,0.874305,234,6,1492
2026/02/04/15:58:39,1709.746034,0.938500,0.839266,0.968875,0.874305,234,6,1492
2026/02/04/15:58:40,1710.746755,0.938500,0.839266,0.959906,0.861956,234,4,1492
2026/02/04/15:58:41,1711.747430,0.932125,0.830849,0.953531,0.853538,231,4,1495
2026/02/04/15:58:42,1712.747900,0.929344,0.820629,0.935031,0.831575,230,1,1499
2026/02/04/15:58:43,1713.748508,0.916969,0.814039,0.922656,0.824985,227,1,1502
2026/02/04/15:58:44,1714.749207,0.916969,0.814039,0.922656,0.824985,227,1,1502
2026/02/04/15:58:45,1715.749992,0.916969,0.814039,0.922656,0.824985,227,1,1502
2026/02/04/15:58:46,1716.750522,0.916969,0.814039,0.922656,0.824985,227,1,1502
2026/02/04/15:58:47,1717.839525,0.908156,0.806393,0.913844,0.817339,225,1,1504
2026/02/04/15:58:48,1718.840740,0.908156,0.806393,0.913844,0.817339,225,1,1504
2026/02/04/15:58:49,1719.841331,0.908156,0.806393,0.913844,0.817339,225,1,1504
2026/02/04/15:58:50,1720.841560,0.908156,0.806393,0.913844,0.817339,225,1,1504
2026/02/04/15:58:51,1721.981015,0.908156,0.806393,0.913844,0.817339,225,1,1504
2026/02/04/15:58:52,1722.981581,0.913844,0.817339,0.913844,0.817339,226,0,1505
2026/02/04/15:58:53,1723.982145,0.891156,0.796108,0.891156,0.796108,219,0,1512
2026/02/04/15:58:54,1724.982746,0.891156,0.796108,0.891156,0.796108,219,0,1512
2026/02/04/15:58:55,1725.983386,0.891156,0.796108,0.891156,0.796108,219,0,1512
2026/02/04/15:58:56,1726.983954,0.891156,0.796108,0.891156,0.796108,219,0,1512
2026/02/04/15:58:57,1727.984563,0.891156,0.796108,0.891156,0.796108,219,0,1512
2026/02/04/15:58:58,1728.985118,0.918906,0.841350,0.918906,0.841350,227,0,1512
2026/02/04/15:58:59,1729.985689,0.918906,0.841350,0.918906,0.841350,227,0,1512
2026/02/04/15:59:00,1730.986333,0.908344,0.837132,0.908344,0.837132,225,0,1514
2026/02/04/15:59:01,1731.986990,0.910719,0.842012,0.910719,0.842012,226,0,1514
2026/02/04/15:59:02,1732.987664,0.902813,0.810318,0.902813,0.810318,223,0,1518
2026/02/04/15:59:03,1733.988302,0.902813,0.810318,0.908438,0.821890,223,1,1518
2026/02/04/15:59:04,1734.988945,0.926250,0.861053,0.935937,0.898244,232,3,1518
2026/02/04/15:59:05,1735.989471,0.941875,0.875475,0.958438,0.915966,236,4,1518
2026/02/04/15:59:06,1736.990145,0.936063,0.868510,0.952625,0.909002,234,4,1520
2026/02/04/15:59:07,1737.990737,0.929125,0.860860,0.945688,0.901352,231,4,1523
2026/02/04/15:59:08,1738.991266,0.921000,0.856795,0.937562,0.897286,229,4,1525
2026/02/04/15:59:09,1739.991919,0.921000,0.856795,0.937562,0.897286,229,4,1525
2026/02/04/15:59:10,1740.992572,0.938344,0.868769,0.966375,0.926717,235,6,1525
2026/02/04/15:59:11,1741.993081,0.933500,0.869437,0.945562,0.921503,235,4,1526
2026/02/04/15:59:12,1742.993648,0.929188,0.858409,0.941250,0.910475,233,4,1528
2026/02/04/15:59:13,1743.994349,0.929188,0.858409,0.941250,0.910475,233,4,1528
2026/02/04/15:59:14,1744.994857,0.919875,0.854765,0.931937,0.906831,231,4,1530
2026/02/04/15:59:15,1745.995436,0.913500,0.849686,0.925562,0.901752,228,4,1533
2026/02/04/15:59:16,1746.995947,0.910687,0.859650,0.918344,0.884032,228,2,1534
2026/02/04/15:59:17,1747.996617,0.910687,0.859650,0.918344,0.884032,228,2,1534
2026/02/04/15:59:18,1748.997180,0.899469,0.832249,0.905094,0.843821,225,1,1537
2026/02/04/15:59:19,1749.997680,0.899469,0.832249,0.905094,0.843821,225,1,1537
2026/02/04/15:59:20,1750.998308,0.899469,0.832249,0.905094,0.843821,225,1,1537
2026/02/04/15:59:21,1751.998764,0.897813,0.828997,0.903438,0.840570,224,1,1538
2026/02/04/15:59:22,1752.999718,0.897813,0.828997,0.903438,0.840570,224,1,1538
2026/02/04/15:59:23,1754.084881,0.895094,0.820528,0.900719,0.832101,223,1,1539
2026/02/04/15:59:24,1755.085400,0.895094,0.820528,0.900719,0.832101,223,1,1539
2026/02/04/15:59:25,1756.254584,0.895094,0.820528,0.900719,0.832101,223,1,1539
2026/02/04/15:59:26,1757.255063,0.895094,0.820528,0.895094,0.820528,223,0,1539
2026/02/04/15:59:27,1758.255429,0.895094,0.820528,0.895094,0.820528,223,0,1540
2026/02/04/15:59:28,1759.256150,0.895094,0.820528,0.895094,0.820528,223,0,1540
2026/02/04/15:59:29,1760.256665,0.895094,0.820528,0.895094,0.820528,223,0,1540
2026/02/04/15:59:30,1761.257341,0.895094,0.820528,0.895094,0.820528,223,0,1540
2026/02/04/15:59:31,1762.257935,0.895094,0.820528,0.895094,0.820528,223,0,1540
2026/02/04/15:59:32,1763.258660,0.889188,0.803766,0.889188,0.803766,221,0,1542
2026/02/04/15:59:33,1764.259402,0.889188,0.803766,0.889188,0.803766,221,0,1542
2026/02/04/15:59:34,1765.260052,0.889188,0.803766,0.889188,0.803766,221,0,1542
2026/02/04/15:59:35,1766.260540,0.889188,0.803766,0.889188,0.803766,221,0,1542
2026/02/04/15:59:36,1767.261171,0.889188,0.803766,0.889188,0.803766,221,0,1542
2026/02/04/15:59:37,1768.261891,0.889188,0.803766,0.889188,0.803766,221,0,1542
2026/02/04/15:59:38,1769.262522,0.880875,0.800546,0.880875,0.800546,219,0,1544
2026/02/04/15:59:39,1770.263110,0.884594,0.802745,0.888312,0.804944,220,1,1544
2026/02/04/15:59:40,1771.263617,0.908438,0.832369,0.908438,0.832369,229,0,1544
2026/02/04/15:59:41,1772.264149,0.908438,0.832369,0.908438,0.832369,229,0,1544
2026/02/04/15:59:42,1773.264782,0.908438,0.832369,0.908438,0.832369,229,0,1544
2026/02/04/15:59:43,1774.265245,0.901000,0.827971,0.901000,0.827971,227,0,1546
2026/02/04/15:59:44,1775.265846,0.895625,0.817719,0.895625,0.817719,225,0,1548
2026/02/04/15:59:45,1776.266428,0.889125,0.811410,0.889125,0.811410,223,0,1550
2026/02/04/15:59:46,1777.266996,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:47,1778.267520,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:48,1779.268041,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:49,1780.268667,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:50,1781.269235,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:51,1782.270108,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:52,1783.270812,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:53,1784.271463,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:54,1785.272119,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:55,1786.272901,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:56,1787.273396,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:57,1788.274099,0.886406,0.805116,0.886406,0.805116,222,0,1551
2026/02/04/15:59:58,1789.274727,0.884031,0.800236,0.884031,0.800236,221,0,1552
2026/02/04/15:59:59,1790.275251,0.884031,0.800236,0.884031,0.800236,221,0,1552
2026/02/04/16:00:00,1791.275958,0.884031,0.800236,0.884031,0.800236,221,0,1552
2026/02/04/16:00:01,1792.276635,0.884031,0.800236,0.884031,0.800236,221,0,1552
2026/02/04/16:00:02,1793.277343,0.884031,0.800236,0.884031,0.800236,221,0,1552
2026/02/04/16:00:03,1794.277941,0.911687,0.810651,0.942531,0.815562,225,3,1552
2026/02/04/16:00:04,1795.278476,0.931594,0.826866,0.990969,0.857405,233,8,1552
2026/02/04/16:00:05,1796.278989,0.934813,0.830026,0.990469,0.858548,234,7,1553
2026/02/04/16:00:06,1797.279570,0.934594,0.836689,1.013437,0.871210,235,9,1554
2026/02/04/16:00:07,1798.280006,0.912062,0.821756,0.980625,0.854641,230,8,1560
2026/02/04/16:00:08,1799.280526,0.925625,0.829699,1.013937,0.873453,233,11,1560
2026/02/04/16:00:09,1800.281065,0.919875,0.825597,1.008188,0.869350,231,11,1562
2026/02/04/16:00:10,1801.281566,0.919875,0.825597,0.983375,0.845740,231,7,1562
2026/02/04/16:00:11,1802.282161,0.910625,0.823874,0.964875,0.842294,230,6,1563
2026/02/04/16:00:12,1803.282629,0.911563,0.822227,0.960562,0.836074,229,5,1565
2026/02/04/16:00:13,1804.283169,0.906750,0.818041,0.955750,0.831888,227,5,1567
2026/02/04/16:00:14,1805.283694,0.906750,0.818041,0.955750,0.831888,227,5,1567
2026/02/04/16:00:15,1806.284414,0.903469,0.808149,0.947219,0.817423,225,4,1570
2026/02/04/16:00:16,1807.285011,0.915375,0.825376,0.959125,0.834650,231,4,1570
2026/02/04/16:00:17,1808.285710,0.929906,0.833557,0.976156,0.845296,235,5,1570
2026/02/04/16:00:18,1809.286142,0.932531,0.835248,1.021313,0.910263,236,15,1570
2026/02/04/16:00:19,1810.287348,0.937250,0.839028,1.013813,0.900415,237,10,1574
2026/02/04/16:00:20,1811.287733,0.932406,0.836371,0.971781,0.860236,237,4,1576
2026/02/04/16:00:21,1812.288231,0.923312,0.830681,0.962688,0.854546,234,4,1579
2026/02/04/16:00:22,1813.288779,0.923312,0.830681,0.939500,0.848547,234,2,1579
2026/02/04/16:00:23,1814.289293,0.920687,0.828991,0.920687,0.828991,233,0,1580
2026/02/04/16:00:24,1815.289792,0.920687,0.828991,0.920687,0.828991,233,0,1580
2026/02/04/16:00:25,1816.290340,0.915250,0.826499,0.915250,0.826499,232,0,1581
2026/02/04/16:00:26,1817.290892,0.915250,0.826499,0.915250,0.826499,232,0,1581
2026/02/04/16:00:27,1818.291337,0.915250,0.826499,0.915250,0.826499,232,0,1581
2026/02/04/16:00:28,1819.291862,0.909594,0.815861,0.909594,0.815861,229,0,1584
2026/02/04/16:00:29,1820.292451,0.909594,0.815861,0.909594,0.815861,229,0,1584
2026/02/04/16:00:30,1821.293200,0.909594,0.815861,0.909594,0.815861,229,0,1584
2026/02/04/16:00:31,1822.293582,0.909594,0.815861,0.909594,0.815861,229,0,1584
2026/02/04/16:00:32,1823.294114,0.909594,0.815861,0.909594,0.815861,229,0,1584
2026/02/04/16:00:33,1824.294673,0.911500,0.820079,0.911500,0.820079,230,0,1584
2026/02/04/16:00:34,1825.295150,0.914344,0.822015,0.914344,0.822015,231,0,1584
2026/02/04/16:00:35,1826.295618,0.914344,0.822015,0.914344,0.822015,231,0,1584
2026/02/04/16:00:36,1827.296301,0.914344,0.822015,0.914344,0.822015,231,0,1584
2026/02/04/16:00:37,1828.297004,0.910781,0.826403,0.910781,0.826403,230,0,1586
2026/02/04/16:00:38,1829.297713,0.910781,0.826403,0.910781,0.826403,230,0,1586
2026/02/04/16:00:39,1830.298254,0.910781,0.826403,0.910781,0.826403,230,0,1586
2026/02/04/16:00:40,1831.298699,0.913156,0.837113,0.913156,0.837113,231,0,1587
2026/02/04/16:00:41,1832.299388,0.927438,0.852291,0.961437,0.907253,237,7,1587
2026/02/04/16:00:42,1833.299985,0.925531,0.848073,0.959531,0.903035,236,7,1588
2026/02/04/16:00:43,1834.300545,0.924781,0.856263,0.955906,0.895712,235,6,1590
2026/02/04/16:00:44,1835.301144,0.925156,0.856135,0.934937,0.889298,235,3,1591
2026/02/04/16:00:45,1836.304700,0.917219,0.851741,0.922969,0.882767,233,2,1594
2026/02/04/16:00:46,1837.305460,0.917219,0.851741,0.922969,0.882767,233,2,1594
2026/02/04/16:00:47,1838.305782,0.935187,0.866710,0.950500,0.901704,239,4,1595
2026/02/04/16:00:48,1839.306304,0.936969,0.855210,0.956562,0.896501,240,5,1597
2026/02/04/16:00:49,1840.306758,0.935312,0.852944,0.954906,0.894235,239,5,1598
2026/02/04/16:00:50,1841.307164,0.935312,0.852944,0.945344,0.890268,239,3,1598
2026/02/04/16:00:51,1842.307792,0.933750,0.851120,0.943781,0.888443,238,3,1599
2026/02/04/16:00:52,1843.308385,0.937438,0.855934,0.949094,0.895119,240,4,1599
2026/02/04/16:00:53,1844.308892,0.937250,0.854968,0.947281,0.892292,240,3,1600
2026/02/04/16:00:54,1845.309443,0.936469,0.851398,0.966375,0.893249,240,5,1603
2026/02/04/16:00:55,1846.310062,0.937063,0.852881,0.962688,0.888435,239,4,1605
2026/02/04/16:00:56,1847.310538,0.939156,0.854678,0.975031,0.938842,240,9,1605
2026/02/04/16:00:57,1848.311150,0.937562,0.852404,0.971344,0.934770,239,8,1607
2026/02/04/16:00:58,1849.311778,0.934187,0.845260,0.967969,0.927626,237,8,1609
2026/02/04/16:00:59,1850.312201,0.934187,0.845260,0.967969,0.927626,237,8,1609
2026/02/04/16:01:00,1851.312752,0.934187,0.845260,0.967969,0.927626,237,8,1609
2026/02/04/16:01:01,1852.313402,0.934187,0.845260,0.967969,0.927626,237,8,1609
2026/02/04/16:01:02,1853.313864,0.934187,0.845260,0.960938,0.883312,237,5,1609
2026/02/04/16:01:03,1854.314384,0.933438,0.828054,0.947438,0.832739,235,2,1612
2026/02/04/16:01:04,1855.314980,0.933438,0.828054,0.947438,0.832739,235,2,1612
2026/02/04/16:01:05,1856.315617,0.932344,0.827151,0.939344,0.829494,235,1,1613
2026/02/04/16:01:06,1857.316315,0.938531,0.831943,0.945531,0.834285,238,1,1613
2026/02/04/16:01:07,1858.317065,0.938531,0.831943,0.945531,0.834285,238,1,1613
2026/02/04/16:01:08,1859.317691,0.933781,0.828719,0.940781,0.831061,236,1,1615
2026/02/04/16:01:09,1860.318285,0.932156,0.826858,0.939156,0.829201,235,1,1616
2026/02/04/16:01:10,1861.318947,0.936406,0.830401,0.943406,0.832743,237,1,1616
2026/02/04/16:01:11,1862.319345,0.934719,0.828473,0.941719,0.830815,236,1,1617
2026/02/04/16:01:12,1863.320006,0.934719,0.828473,0.941719,0.830815,236,1,1617
2026/02/04/16:01:14,1864.957104,0.930469,0.824930,0.937469,0.827272,234,1,1619
2026/02/04/16:01:16,1866.777698,0.930469,0.824930,0.937469,0.827272,234,1,1619
2026/02/04/16:01:17,1867.885050,0.935375,0.825535,0.935375,0.825535,234,0,1621
2026/02/04/16:01:18,1868.885549,0.935375,0.825535,0.935375,0.825535,234,0,1621
2026/02/04/16:01:19,1869.886122,0.950500,0.835814,0.953187,0.837589,240,1,1621
2026/02/04/16:01:20,1870.886586,0.950500,0.835814,0.953187,0.837589,240,1,1621
2026/02/04/16:01:21,1871.887096,0.954937,0.842155,0.967187,0.849669,243,3,1623
2026/02/04/16:01:22,1872.887452,0.950344,0.839473,0.960156,0.844586,241,2,1626
2026/02/04/16:01:23,1873.888057,0.948031,0.837571,0.957844,0.842684,240,2,1627
2026/02/04/16:01:24,1874.888612,0.937750,0.830688,0.943813,0.833117,238,1,1630
2026/02/04/16:01:25,1875.889153,0.937750,0.830688,0.967625,0.842769,238,4,1630
2026/02/04/16:01:26,1876.889592,0.948219,0.843422,0.993188,0.868837,241,8,1631
2026/02/04/16:01:27,1877.890141,0.948438,0.840751,0.993844,0.868534,240,8,1633
2026/02/04/16:01:28,1878.890665,0.948438,0.840751,0.987781,0.866104,240,7,1633
2026/02/04/16:01:29,1879.891312,0.948438,0.840751,0.987781,0.866104,240,7,1633
2026/02/04/16:01:30,1880.891742,0.934656,0.827702,0.954781,0.830877,236,2,1638
2026/02/04/16:01:31,1881.892169,0.934656,0.827702,0.934656,0.827702,236,0,1638
2026/02/04/16:01:32,1882.892667,0.934656,0.827702,0.934656,0.827702,236,0,1638
2026/02/04/16:01:33,1883.893357,0.934656,0.827702,0.934656,0.827702,236,0,1638
2026/02/04/16:01:34,1884.893880,0.928469,0.822911,0.928469,0.822911,233,0,1641
2026/02/04/16:01:35,1885.894402,0.928469,0.822911,0.928469,0.822911,233,0,1641
2026/02/04/16:01:36,1886.894915,0.924188,0.816613,0.924188,0.816613,232,0,1642
2026/02/04/16:01:37,1887.895461,0.919656,0.812654,0.919656,0.812654,231,0,1643
2026/02/04/16:01:38,1888.895974,0.919656,0.812654,0.919656,0.812654,231,0,1643
2026/02/04/16:01:39,1889.896355,0.922344,0.814927,0.922344,0.814927,232,0,1643
2026/02/04/16:01:40,1890.896985,0.922344,0.814927,0.922344,0.814927,232,0,1643
2026/02/04/16:01:41,1891.897569,0.919656,0.812654,0.919656,0.812654,231,0,1644
2026/02/04/16:01:42,1892.898146,0.928031,0.824725,0.928031,0.824725,235,0,1644
2026/02/04/16:01:43,1893.898849,0.928031,0.824725,0.928031,0.824725,235,0,1644
2026/02/04/16:01:44,1894.899371,0.928031,0.824725,0.928031,0.824725,235,0,1644
2026/02/04/16:01:45,1895.900028,0.928031,0.824725,0.928031,0.824725,235,0,1644
2026/02/04/16:01:46,1896.900626,0.924156,0.817200,0.924156,0.817200,233,0,1646
2026/02/04/16:01:47,1897.901244,0.913656,0.808054,0.913656,0.808054,231,0,1648
2026/02/04/16:01:48,1898.901793,0.913656,0.808054,0.913656,0.808054,231,0,1648
2026/02/04/16:01:49,1899.902332,0.913656,0.808054,0.913656,0.808054,231,0,1648
2026/02/04/16:01:50,1900.902921,0.913656,0.808054,0.913656,0.808054,231,0,1648
2026/02/04/16:01:51,1901.903368,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:52,1902.903808,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:53,1903.904330,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:54,1904.904965,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:55,1905.905576,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:56,1906.906112,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:57,1907.906552,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:58,1908.906948,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:01:59,1909.908548,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:02:00,1910.909106,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:02:01,1911.909663,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:02:02,1912.910396,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:02:03,1913.911039,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:02:04,1914.911612,0.905156,0.802237,0.905156,0.802237,229,0,1650
2026/02/04/16:02:05,1915.912261,0.909937,0.810027,0.909937,0.810027,232,0,1650
2026/02/04/16:02:06,1916.912963,0.912250,0.810206,0.912250,0.810206,232,0,1652
2026/02/04/16:02:07,1917.913433,0.912250,0.810206,0.912250,0.810206,232,0,1652
2026/02/04/16:02:08,1918.913984,0.912250,0.810206,0.912250,0.810206,232,0,1652
2026/02/04/16:02:09,1919.914511,0.912250,0.810206,0.912250,0.810206,232,0,1652
2026/02/04/16:02:10,1920.915063,0.912250,0.810206,0.912250,0.810206,232,0,1652
2026/02/04/16:02:11,1921.915522,0.908062,0.806611,0.908062,0.806611,230,0,1654
2026/02/04/16:02:12,1922.915946,0.879344,0.785304,0.879344,0.785304,222,0,1662
2026/02/04/16:02:13,1923.916450,0.879344,0.785304,0.879344,0.785304,222,0,1662
2026/02/04/16:02:14,1924.916909,0.879344,0.785304,0.879344,0.785304,222,0,1662
2026/02/04/16:02:15,1925.928281,0.879344,0.785304,0.879344,0.785304,222,0,1662
2026/02/04/16:02:16,1926.928842,0.896625,0.810427,0.896625,0.810427,230,0,1662
2026/02/04/16:02:17,1927.929453,0.866156,0.800483,0.866156,0.800483,224,0,1668
2026/02/04/16:02:18,1928.929952,0.849094,0.767646,0.849094,0.767646,221,0,1671
2026/02/04/16:02:19,1929.930604,0.847344,0.765499,0.847344,0.765499,220,0,1672
2026/02/04/16:02:20,1930.931258,0.866875,0.789796,0.866875,0.789796,228,0,1672
2026/02/04/16:02:21,1931.931830,0.868875,0.799918,0.868875,0.799918,229,0,1672
2026/02/04/16:02:22,1932.932307,0.872375,0.807858,0.872375,0.807858,231,0,1672
2026/02/04/16:02:23,1933.932871,0.872375,0.807858,0.872375,0.807858,231,0,1672
2026/02/04/16:02:24,1934.933508,0.870375,0.797736,0.870375,0.797736,230,0,1673
2026/02/04/16:02:25,1935.933975,0.864375,0.791711,0.864375,0.791711,227,0,1676
2026/02/04/16:02:26,1936.934690,0.864375,0.791711,0.864375,0.791711,227,0,1676
2026/02/04/16:02:27,1937.935080,0.864375,0.791711,0.864375,0.791711,227,0,1676
2026/02/04/16:02:28,1938.935653,0.864375,0.791711,0.864375,0.791711,227,0,1676
2026/02/04/16:02:29,1939.936265,0.864375,0.791711,0.869687,0.806772,227,3,1676
2026/02/04/16:02:30,1940.936824,0.890563,0.856644,0.890563,0.856644,238,0,1677
2026/02/04/16:02:31,1941.957176,0.893156,0.860214,0.915281,0.914064,239,6,1677
2026/02/04/16:02:32,1942.957680,0.893156,0.860214,0.915281,0.914064,239,6,1677
2026/02/04/16:02:33,1943.958152,0.900312,0.864277,0.906875,0.901582,237,3,1682
2026/02/04/16:02:34,1944.958741,0.900312,0.864277,0.906875,0.901582,237,3,1682
2026/02/04/16:02:35,1945.959205,0.900312,0.864277,0.906875,0.901582,237,3,1682
2026/02/04/16:02:36,1946.959764,0.897719,0.860707,0.904281,0.898012,236,3,1683
2026/02/04/16:02:37,1947.960215,0.896094,0.855818,0.902656,0.893123,235,3,1684
2026/02/04/16:02:38,1948.960754,0.896094,0.855818,0.902656,0.893123,235,3,1684
2026/02/04/16:02:39,1949.961283,0.876156,0.849662,0.882719,0.886967,232,3,1687
2026/02/04/16:02:40,1950.961855,0.886281,0.868478,0.892844,0.905783,236,3,1687
2026/02/04/16:02:41,1951.962349,0.886281,0.868478,0.892844,0.905783,236,3,1687
2026/02/04/16:02:42,1952.962382,0.886281,0.868478,0.892844,0.905783,236,3,1687
2026/02/04/16:02:45,1956.055986,0.880219,0.864567,0.886781,0.901872,234,3,1689
2026/02/04/16:02:48,1958.723177,0.876313,0.862853,0.882875,0.900158,233,3,1690
2026/02/04/16:02:49,1959.723788,0.877250,0.876909,0.879437,0.889344,233,1,1695
2026/02/04/16:02:50,1960.724432,0.877250,0.876909,0.879437,0.889344,233,1,1695
2026/02/04/16:02:51,1961.725069,0.877250,0.876909,0.879437,0.889344,233,1,1695
2026/02/04/16:02:52,1962.725624,0.877250,0.876909,0.879437,0.889344,233,1,1695
2026/02/04/16:02:53,1963.726146,0.877250,0.876909,0.879437,0.889344,233,1,1695
2026/02/04/16:02:54,1964.726842,0.877250,0.876909,0.879437,0.889344,233,1,1695
2026/02/04/16:02:55,1965.727540,0.877250,0.876909,0.879437,0.889344,233,1,1695
2026/02/04/16:02:56,1966.728034,0.874750,0.874444,0.876938,0.886879,232,1,1696
2026/02/04/16:02:57,1967.728603,0.874750,0.874444,0.876938,0.886879,232,1,1696
2026/02/04/16:02:58,1968.729432,0.870313,0.869443,0.872500,0.881878,230,1,1698
2026/02/04/16:02:59,1969.730074,0.870313,0.869443,0.872500,0.881878,230,1,1698
2026/02/04/16:03:00,1970.730443,0.870313,0.869443,0.872500,0.881878,230,1,1698
2026/02/04/16:03:01,1971.731120,0.870313,0.869443,0.872500,0.881878,230,1,1698
2026/02/04/16:03:03,1973.645164,0.866812,0.861503,0.869000,0.873938,228,1,1700
2026/02/04/16:03:04,1974.686618,0.866812,0.861503,0.869000,0.873938,228,1,1700
