timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:20:39,1493.810046,0.783937,0.711874,0.783937,0.711874,197,0,2613
2026/01/29/09:20:40,1494.810122,0.832375,0.751420,0.837281,0.764018,208,1,2613
2026/01/29/09:20:41,1495.810212,0.860844,0.795962,0.877625,0.823562,217,3,2613
2026/01/29/09:20:42,1496.810298,0.833000,0.768066,0.837906,0.780664,212,1,2622
2026/01/29/09:20:43,1497.810369,0.823187,0.742870,0.823187,0.742870,210,0,2624
2026/01/29/09:20:44,1498.810446,0.817438,0.733503,0.817438,0.733503,207,0,2627
2026/01/29/09:20:45,1499.810534,0.830719,0.754939,0.838000,0.767504,211,1,2627
2026/01/29/09:20:46,1500.810786,0.833812,0.751886,0.841094,0.764451,211,1,2628
2026/01/29/09:20:47,1501.810843,0.832000,0.750985,0.832000,0.750985,208,0,2632
2026/01/29/09:20:48,1502.810954,0.817438,0.725855,0.817438,0.725855,206,0,2634
2026/01/29/09:20:49,1503.811019,0.822500,0.716328,0.849125,0.723042,205,2,2637
2026/01/29/09:20:50,1504.811161,0.834063,0.718107,0.847375,0.721463,205,1,2638
2026/01/29/09:20:51,1505.811245,0.834063,0.718107,0.847375,0.721463,205,1,2638
2026/01/29/09:20:52,1506.811333,0.840406,0.719059,0.840406,0.719059,205,0,2639
2026/01/29/09:20:53,1507.811424,0.838156,0.717322,0.838156,0.717322,204,0,2640
2026/01/29/09:20:54,1508.811518,0.838156,0.717322,0.838156,0.717322,204,0,2640
2026/01/29/09:20:55,1509.811608,0.847625,0.735469,0.847625,0.735469,208,0,2640
2026/01/29/09:20:56,1510.811699,0.864281,0.744726,0.892687,0.752456,211,3,2640
2026/01/29/09:20:57,1511.811787,0.860219,0.741494,0.888625,0.749224,210,3,2641
2026/01/29/09:20:58,1512.811846,0.866313,0.740024,0.886656,0.744976,210,2,2642
2026/01/29/09:20:59,1513.811951,0.871125,0.736850,0.883406,0.739025,209,1,2644
2026/01/29/09:21:00,1514.812029,0.871125,0.736850,0.883406,0.739025,209,1,2644
2026/01/29/09:21:01,1515.812112,0.872969,0.733813,0.872969,0.733813,208,0,2646
2026/01/29/09:21:02,1516.812190,0.911813,0.766013,0.918438,0.771286,215,1,2649
2026/01/29/09:21:03,1517.812341,0.927531,0.773181,0.946063,0.781597,221,2,2650
2026/01/29/09:21:04,1518.812422,0.923969,0.774695,0.935875,0.777839,221,1,2653
2026/01/29/09:21:05,1519.812493,0.916906,0.768527,0.928813,0.771671,219,1,2655
2026/01/29/09:21:06,1520.812881,0.897281,0.746928,0.909188,0.750072,214,1,2660
2026/01/29/09:21:07,1521.812986,0.891031,0.734996,0.902937,0.738140,212,1,2662
2026/01/29/09:21:08,1522.813073,0.884938,0.755831,0.896844,0.758975,210,1,2666
2026/01/29/09:21:09,1523.813163,0.856875,0.744261,0.868781,0.747405,205,1,2671
2026/01/29/09:21:10,1524.813241,0.856875,0.744261,0.856875,0.744261,205,0,2671
2026/01/29/09:21:11,1525.813363,0.868938,0.772998,0.868938,0.772998,211,0,2673
2026/01/29/09:21:12,1526.813451,0.854500,0.750932,0.854500,0.750932,209,0,2675
2026/01/29/09:21:13,1527.813540,0.854500,0.750932,0.854500,0.750932,209,0,2675
2026/01/29/09:21:14,1528.813609,0.848469,0.741090,0.848469,0.741090,206,0,2678
2026/01/29/09:21:15,1529.813761,0.840875,0.725772,0.840875,0.725772,202,0,2682
2026/01/29/09:21:16,1530.813843,0.833719,0.709432,0.833719,0.709432,199,0,2685
2026/01/29/09:21:17,1531.813905,0.851531,0.720848,0.851531,0.720848,203,0,2690
2026/01/29/09:21:18,1532.814009,0.851531,0.720848,0.874219,0.729200,203,2,2690
2026/01/29/09:21:19,1533.814079,0.851531,0.720848,0.874219,0.729200,203,2,2690
2026/01/29/09:21:20,1534.814149,0.849281,0.718379,0.871969,0.726730,202,2,2691
2026/01/29/09:21:21,1535.814256,0.871000,0.730368,0.871000,0.730368,206,0,2694
2026/01/29/09:21:22,1536.814340,0.864812,0.705885,0.864812,0.705885,203,0,2697
2026/01/29/09:21:23,1537.814423,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:24,1538.814538,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:25,1539.814663,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:26,1540.814705,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:27,1541.814803,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:28,1542.814871,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:29,1543.814966,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:30,1544.815094,0.853500,0.698225,0.853500,0.698225,201,0,2699
2026/01/29/09:21:31,1545.815155,0.848125,0.693107,0.848125,0.693107,199,0,2701
2026/01/29/09:21:32,1546.815265,0.870062,0.716147,0.915719,0.729970,206,4,2702
2026/01/29/09:21:33,1547.815330,0.886875,0.742863,0.963281,0.771045,212,8,2702
2026/01/29/09:21:34,1548.815413,0.915031,0.798165,1.009344,0.824737,222,10,2702
2026/01/29/09:21:35,1549.815524,0.914406,0.806401,0.971406,0.825059,226,6,2707
2026/01/29/09:21:36,1550.815634,0.890188,0.771123,0.908563,0.776197,216,2,2717
2026/01/29/09:21:37,1551.815685,0.886938,0.766515,0.905312,0.771589,214,2,2719
2026/01/29/09:21:38,1552.815765,0.878437,0.760021,0.896813,0.765096,212,2,2722
2026/01/29/09:21:39,1553.815863,0.880375,0.748405,0.880375,0.748405,210,0,2726
2026/01/29/09:21:40,1554.815944,0.874563,0.737732,0.874563,0.737732,207,0,2729
2026/01/29/09:21:41,1555.816034,0.863313,0.729115,0.863313,0.729115,203,0,2733
2026/01/29/09:21:42,1556.816124,0.853125,0.698682,0.853125,0.698682,199,0,2737
2026/01/29/09:21:43,1557.816231,0.874219,0.724638,0.914312,0.737051,203,4,2741
2026/01/29/09:21:44,1558.816310,0.915813,0.757175,0.955906,0.769588,214,4,2741
2026/01/29/09:21:45,1559.816379,0.922000,0.761588,0.997062,0.779133,217,7,2744
2026/01/29/09:21:46,1560.816482,0.898844,0.747586,0.965719,0.764456,215,5,2750
2026/01/29/09:21:47,1561.816584,0.914312,0.751348,0.970812,0.763892,219,4,2752
2026/01/29/09:21:48,1562.816654,0.899687,0.743236,0.956187,0.755781,218,4,2757
2026/01/29/09:21:49,1563.816747,0.886344,0.727067,0.942844,0.739611,211,4,2764
2026/01/29/09:21:50,1564.816818,0.884594,0.735174,0.934187,0.760703,210,4,2766
2026/01/29/09:21:51,1565.816930,0.877156,0.726991,0.926750,0.752520,206,4,2770
2026/01/29/09:21:52,1566.817024,0.871188,0.731488,0.914594,0.742299,202,3,2775
2026/01/29/09:21:53,1567.817081,0.871188,0.731488,0.914594,0.742299,202,3,2775
2026/01/29/09:21:54,1568.817203,0.871188,0.731488,0.914594,0.742299,202,3,2775
2026/01/29/09:21:55,1569.817297,0.843437,0.723057,0.886844,0.733868,198,3,2779
2026/01/29/09:21:56,1570.817388,0.834250,0.720520,0.877656,0.731331,197,3,2780
2026/01/29/09:21:57,1571.817489,0.834250,0.720520,0.877656,0.731331,197,3,2780
2026/01/29/09:21:58,1572.817574,0.834250,0.720520,0.877656,0.731331,197,3,2780
2026/01/29/09:21:59,1573.817701,0.832531,0.714760,0.889906,0.735142,196,5,2781
2026/01/29/09:22:00,1574.817775,0.853812,0.732438,0.897219,0.743249,202,3,2781
2026/01/29/09:22:01,1575.817875,0.853812,0.732438,0.866719,0.737059,202,1,2781
2026/01/29/09:22:02,1576.818166,0.841063,0.726234,0.853969,0.730855,200,1,2783
2026/01/29/09:22:03,1577.818242,0.838250,0.721164,0.851156,0.725786,199,1,2784
2026/01/29/09:22:04,1578.818332,0.834875,0.716791,0.847781,0.721412,197,1,2786
2026/01/29/09:22:05,1579.818398,0.790875,0.705344,0.790875,0.705344,192,0,2792
2026/01/29/09:22:06,1580.818496,0.790875,0.705344,0.790875,0.705344,192,0,2792
2026/01/29/09:22:07,1581.818580,0.790875,0.705344,0.790875,0.705344,192,0,2792
2026/01/29/09:22:08,1582.818672,0.818750,0.727964,0.831125,0.731980,201,2,2794
2026/01/29/09:22:09,1583.818760,0.848406,0.758247,0.848406,0.758247,210,0,2795
2026/01/29/09:22:10,1584.818831,0.859906,0.769171,0.865531,0.782241,215,1,2795
2026/01/29/09:22:11,1585.818916,0.833531,0.760111,0.833531,0.760111,208,0,2803
2026/01/29/09:22:12,1586.819001,0.808000,0.739279,0.808000,0.739279,200,0,2811
2026/01/29/09:22:13,1587.819074,0.812844,0.744181,0.812844,0.744181,202,0,2811
2026/01/29/09:22:14,1588.819173,0.810969,0.742162,0.810969,0.742162,201,0,2812
2026/01/29/09:22:15,1589.819274,0.804781,0.728984,0.804781,0.728984,202,0,2815
2026/01/29/09:22:16,1590.819357,0.817406,0.749388,0.817406,0.749388,208,0,2815
2026/01/29/09:22:17,1591.819451,0.814281,0.738924,0.814281,0.738924,207,0,2818
2026/01/29/09:22:18,1592.819540,0.811219,0.736685,0.811219,0.736685,206,0,2819
2026/01/29/09:22:19,1593.819698,0.809438,0.734021,0.809438,0.734021,205,0,2820
2026/01/29/09:22:20,1594.819788,0.801656,0.724756,0.801656,0.724756,202,0,2823
2026/01/29/09:22:21,1595.819887,0.795000,0.718337,0.795000,0.718337,199,0,2826
2026/01/29/09:22:22,1596.819973,0.783469,0.709219,0.783469,0.709219,196,0,2829
2026/01/29/09:22:23,1597.820131,0.783469,0.709219,0.783469,0.709219,196,0,2829
2026/01/29/09:22:24,1598.820230,0.783469,0.709219,0.783469,0.709219,196,0,2829
2026/01/29/09:22:25,1599.820301,0.780625,0.706645,0.780625,0.706645,195,0,2830
2026/01/29/09:22:26,1600.820388,0.780625,0.706645,0.780625,0.706645,195,0,2830
2026/01/29/09:22:27,1601.820495,0.780625,0.706645,0.780625,0.706645,195,0,2830
2026/01/29/09:22:28,1602.820581,0.782406,0.708478,0.782406,0.708478,196,0,2830
2026/01/29/09:22:29,1603.820696,0.782406,0.708478,0.782406,0.708478,196,0,2830
2026/01/29/09:22:30,1604.820809,0.782406,0.708478,0.782406,0.708478,196,0,2830
2026/01/29/09:22:31,1605.820874,0.782406,0.708478,0.782406,0.708478,196,0,2830
2026/01/29/09:22:32,1606.820969,0.778719,0.706422,0.778719,0.706422,195,0,2831
2026/01/29/09:22:33,1607.821042,0.776937,0.704589,0.776937,0.704589,194,0,2832
2026/01/29/09:22:34,1608.821127,0.782813,0.707246,0.782813,0.707246,195,0,2833
2026/01/29/09:22:35,1609.821219,0.782813,0.707246,0.782813,0.707246,195,0,2833
2026/01/29/09:22:36,1610.821311,0.782813,0.707246,0.782813,0.707246,195,0,2833
2026/01/29/09:22:37,1611.821393,0.781094,0.704155,0.781094,0.704155,194,0,2834
2026/01/29/09:22:38,1612.821492,0.774656,0.701471,0.774656,0.701471,193,0,2835
2026/01/29/09:22:39,1613.821559,0.771406,0.695125,0.771406,0.695125,191,0,2837
2026/01/29/09:22:40,1614.821663,0.773125,0.711256,0.773125,0.711256,194,0,2839
2026/01/29/09:22:41,1615.821754,0.773125,0.711256,0.773125,0.711256,194,0,2839
2026/01/29/09:22:42,1616.821840,0.773125,0.711256,0.773125,0.711256,194,0,2839
2026/01/29/09:22:43,1617.821922,0.773125,0.711256,0.773125,0.711256,194,0,2839
2026/01/29/09:22:44,1618.821992,0.771563,0.709069,0.771563,0.709069,193,0,2840
2026/01/29/09:22:45,1619.822105,0.771563,0.709069,0.771563,0.709069,193,0,2840
2026/01/29/09:22:46,1620.822207,0.769469,0.705830,0.769469,0.705830,192,0,2841
2026/01/29/09:22:47,1621.822284,0.769469,0.705830,0.769469,0.705830,192,0,2841
2026/01/29/09:22:48,1622.822369,0.831562,0.729265,0.846031,0.730988,199,1,2841
2026/01/29/09:22:49,1623.822488,0.845750,0.743599,0.860219,0.745323,204,1,2841
2026/01/29/09:22:50,1624.822547,0.839750,0.737208,0.839750,0.737208,202,0,2843
2026/01/29/09:22:51,1625.822678,0.857938,0.748536,0.857938,0.748536,207,0,2843
2026/01/29/09:22:52,1626.822732,0.864219,0.762229,0.877156,0.784941,209,5,2847
2026/01/29/09:22:53,1627.822863,0.877406,0.779512,0.877406,0.779512,214,0,2848
2026/01/29/09:22:54,1628.822949,0.899531,0.813211,0.899531,0.813211,220,0,2848
2026/01/29/09:22:55,1629.823041,0.877563,0.789079,0.877563,0.789079,211,0,2857
2026/01/29/09:22:56,1630.823127,0.884312,0.795418,0.884312,0.795418,214,0,2857
2026/01/29/09:22:57,1631.823206,0.873125,0.786328,0.873125,0.786328,210,0,2861
2026/01/29/09:22:58,1632.823298,0.870250,0.784337,0.870250,0.784337,209,0,2862
2026/01/29/09:22:59,1633.823369,0.892875,0.826144,0.900500,0.848714,218,2,2862
2026/01/29/09:23:00,1634.823454,0.901594,0.842965,0.931594,0.912973,223,6,2865
2026/01/29/09:23:01,1635.823539,0.924188,0.862031,0.989281,0.968621,230,12,2865
2026/01/29/09:23:02,1636.823679,0.936063,0.877317,0.982750,0.935931,236,8,2865
2026/01/29/09:23:03,1637.823696,0.934031,0.869089,0.988719,0.954350,234,10,2874
2026/01/29/09:23:04,1638.823794,0.924406,0.854828,0.963219,0.901011,228,6,2882
2026/01/29/09:23:05,1639.823853,0.911125,0.848875,0.930250,0.887530,224,4,2887
2026/01/29/09:23:06,1640.823925,0.880062,0.845436,0.888219,0.879453,222,3,2889
2026/01/29/09:23:07,1641.824049,0.880062,0.845436,0.888219,0.879453,222,3,2889
2026/01/29/09:23:08,1642.824106,0.878563,0.840398,0.886719,0.874416,222,3,2891
2026/01/29/09:23:09,1643.824186,0.876812,0.834000,0.884969,0.868017,221,3,2892
2026/01/29/09:23:10,1644.824299,0.900906,0.856043,0.904375,0.867472,229,1,2893
2026/01/29/09:23:11,1645.824390,0.905250,0.873523,0.909125,0.892249,233,2,2897
2026/01/29/09:23:12,1646.824473,0.898594,0.872157,0.902469,0.890883,233,2,2900
2026/01/29/09:23:13,1647.824563,0.884469,0.850720,0.884469,0.850720,228,0,2905
2026/01/29/09:23:14,1648.824681,0.879125,0.844372,0.879125,0.844372,225,0,2908
2026/01/29/09:23:15,1649.824758,0.874844,0.838883,0.874844,0.838883,223,0,2910
2026/01/29/09:23:16,1650.824856,0.865969,0.819168,0.865969,0.819168,220,0,2913
2026/01/29/09:23:17,1651.824985,0.865969,0.819168,0.865969,0.819168,220,0,2913
2026/01/29/09:23:18,1652.825096,0.865969,0.819168,0.865969,0.819168,220,0,2913
2026/01/29/09:23:19,1653.825244,0.865969,0.819168,0.865969,0.819168,220,0,2913
2026/01/29/09:23:20,1654.825313,0.865969,0.819168,0.865969,0.819168,220,0,2913
2026/01/29/09:23:21,1655.825481,0.865969,0.819168,0.865969,0.819168,220,0,2913
2026/01/29/09:23:22,1656.825576,0.848031,0.811436,0.848031,0.811436,216,0,2917
2026/01/29/09:23:23,1657.825676,0.855781,0.828566,0.906250,0.858239,219,4,2918
2026/01/29/09:23:24,1658.825762,0.844688,0.818779,0.879625,0.842908,217,3,2921
2026/01/29/09:23:25,1659.825855,0.844688,0.818779,0.879625,0.842908,217,3,2921
2026/01/29/09:23:26,1660.825934,0.834469,0.815636,0.865531,0.826725,215,2,2924
2026/01/29/09:23:27,1661.826017,0.831656,0.813198,0.862719,0.824287,214,2,2925
2026/01/29/09:23:28,1662.826097,0.835375,0.805883,0.866437,0.816972,215,2,2927
2026/01/29/09:23:29,1663.826257,0.837219,0.789066,0.852750,0.794610,212,1,2931
2026/01/29/09:23:30,1664.826334,0.872750,0.828967,0.888281,0.834511,221,1,2932
2026/01/29/09:23:31,1665.826414,0.872750,0.828967,0.888281,0.834511,221,1,2932
2026/01/29/09:23:32,1666.826503,0.872750,0.828967,0.888281,0.834511,221,1,2932
2026/01/29/09:23:33,1667.826605,0.866656,0.821807,0.882188,0.827351,218,1,2935
2026/01/29/09:23:34,1668.826681,0.856281,0.801843,0.871812,0.807387,213,1,2940
2026/01/29/09:23:35,1669.826769,0.848969,0.795668,0.864500,0.801213,211,1,2942
2026/01/29/09:23:36,1670.826849,0.848969,0.795668,0.864500,0.801213,211,1,2942
2026/01/29/09:23:37,1671.826925,0.787813,0.763765,0.787813,0.763765,203,0,2950
2026/01/29/09:23:38,1672.827015,0.787813,0.763765,0.787813,0.763765,203,0,2950
2026/01/29/09:23:39,1673.827113,0.787813,0.763765,0.787813,0.763765,203,0,2950
2026/01/29/09:23:40,1674.827215,0.787813,0.763765,0.787813,0.763765,203,0,2950
2026/01/29/09:23:41,1675.827308,0.793813,0.765552,0.793813,0.765552,204,0,2950
2026/01/29/09:23:42,1676.827383,0.793813,0.765552,0.793813,0.765552,204,0,2950
2026/01/29/09:23:43,1677.827457,0.793813,0.765552,0.793813,0.765552,204,0,2950
2026/01/29/09:23:44,1678.827561,0.793813,0.765552,0.793813,0.765552,204,0,2950
2026/01/29/09:23:45,1679.827637,0.793813,0.765552,0.793813,0.765552,204,0,2950
2026/01/29/09:23:46,1680.827731,0.787813,0.763765,0.787813,0.763765,203,0,2951
2026/01/29/09:23:47,1681.827797,0.787813,0.763765,0.787813,0.763765,203,0,2951
2026/01/29/09:23:48,1682.827907,0.800594,0.781962,0.800594,0.781962,207,0,2951
2026/01/29/09:23:49,1683.827989,0.794406,0.760421,0.794406,0.760421,204,0,2954
2026/01/29/09:23:50,1684.828075,0.809250,0.765247,0.809250,0.765247,207,0,2954
2026/01/29/09:23:51,1685.828147,0.798281,0.757467,0.798281,0.757467,204,0,2957
2026/01/29/09:23:52,1686.828324,0.797625,0.759781,0.801906,0.761575,204,1,2959
2026/01/29/09:23:53,1687.828414,0.814656,0.779838,0.814656,0.779838,211,0,2961
2026/01/29/09:23:54,1688.828495,0.833281,0.810557,0.833281,0.810557,220,0,2961
2026/01/29/09:23:55,1689.828652,0.835812,0.817805,0.835812,0.817805,221,0,2964
2026/01/29/09:23:56,1690.828702,0.844656,0.839558,0.848187,0.864460,225,2,2964
2026/01/29/09:23:57,1691.828785,0.840938,0.830193,0.844469,0.855094,223,2,2967
2026/01/29/09:23:58,1692.828898,0.838906,0.842115,0.838906,0.842115,223,0,2969
2026/01/29/09:23:59,1693.829020,0.820625,0.804974,0.820625,0.804974,214,0,2978
2026/01/29/09:24:00,1694.829113,0.816312,0.802396,0.816312,0.802396,213,0,2979
2026/01/29/09:24:01,1695.829221,0.812937,0.777027,0.812937,0.777027,211,0,2981
2026/01/29/09:24:02,1696.829325,0.812937,0.777027,0.812937,0.777027,211,0,2981
2026/01/29/09:24:03,1697.829391,0.808656,0.775233,0.808656,0.775233,210,0,2982
2026/01/29/09:24:04,1698.829772,0.800094,0.771644,0.800094,0.771644,208,0,2984
2026/01/29/09:24:05,1699.829861,0.798344,0.769686,0.798344,0.769686,207,0,2985
2026/01/29/09:24:06,1700.829966,0.796531,0.759270,0.796531,0.759270,206,0,2986
2026/01/29/09:24:07,1701.830059,0.796531,0.759270,0.796531,0.759270,206,0,2986
2026/01/29/09:24:08,1702.830158,0.796531,0.759270,0.796531,0.759270,206,0,2986
2026/01/29/09:24:09,1703.830245,0.796531,0.759270,0.796531,0.759270,206,0,2986
2026/01/29/09:24:10,1704.830354,0.796531,0.759270,0.796531,0.759270,206,0,2986
2026/01/29/09:24:11,1705.830420,0.796531,0.759270,0.808344,0.765517,206,2,2986
2026/01/29/09:24:12,1706.830549,0.825406,0.794255,0.825406,0.794255,216,0,2988
2026/01/29/09:24:13,1707.830608,0.843875,0.827218,0.853500,0.840227,224,2,2988
2026/01/29/09:24:14,1708.830718,0.841625,0.833896,0.846437,0.840400,225,1,2990
2026/01/29/09:24:15,1709.830788,0.842500,0.833914,0.842500,0.833914,224,0,2992
2026/01/29/09:24:16,1710.830884,0.819500,0.802340,0.848125,0.819893,214,2,3002
2026/01/29/09:24:17,1711.830985,0.814063,0.794175,0.842688,0.811728,212,2,3008
2026/01/29/09:24:18,1712.831066,0.804438,0.781166,0.833063,0.798719,210,2,3010
2026/01/29/09:24:19,1713.831163,0.806500,0.784349,0.835125,0.801902,211,2,3010
2026/01/29/09:24:20,1714.831254,0.797750,0.766238,0.826375,0.783791,208,2,3013
2026/01/29/09:24:21,1715.831362,0.844625,0.814932,0.873250,0.832485,220,2,3013
2026/01/29/09:24:22,1716.831441,0.840812,0.807542,0.840812,0.807542,218,0,3015
2026/01/29/09:24:23,1717.831517,0.811562,0.787058,0.811562,0.787058,212,0,3021
2026/01/29/09:24:24,1718.831639,0.811562,0.787058,0.811562,0.787058,212,0,3021
2026/01/29/09:24:25,1719.831711,0.804375,0.784086,0.804375,0.784086,211,0,3022
2026/01/29/09:24:26,1720.831828,0.802500,0.769345,0.802500,0.769345,210,0,3023
2026/01/29/09:24:27,1721.831915,0.802500,0.769345,0.802500,0.769345,210,0,3023
2026/01/29/09:24:28,1722.831993,0.802500,0.769345,0.802500,0.769345,210,0,3023
2026/01/29/09:24:29,1723.832078,0.795281,0.749399,0.795281,0.749399,207,0,3026
2026/01/29/09:24:30,1724.832141,0.833094,0.759090,0.833094,0.759090,212,0,3029
2026/01/29/09:24:31,1725.832248,0.833094,0.759090,0.833094,0.759090,212,0,3029
2026/01/29/09:24:32,1726.832314,0.833094,0.759090,0.833094,0.759090,212,0,3029
2026/01/29/09:24:33,1727.832474,0.831156,0.757524,0.831156,0.757524,211,0,3030
2026/01/29/09:24:34,1728.832577,0.828313,0.754003,0.828313,0.754003,210,0,3031
2026/01/29/09:24:35,1729.832673,0.828313,0.754003,0.828313,0.754003,210,0,3031
2026/01/29/09:24:36,1730.832814,0.828250,0.756387,0.828250,0.756387,210,0,3032
2026/01/29/09:24:37,1731.832989,0.826531,0.754360,0.826531,0.754360,209,0,3033
2026/01/29/09:24:38,1732.833062,0.826531,0.754360,0.826531,0.754360,209,0,3033
2026/01/29/09:24:39,1733.833164,0.870125,0.799613,0.870125,0.799613,222,0,3033
2026/01/29/09:24:40,1734.833307,0.876344,0.813513,0.876344,0.813513,225,0,3033
2026/01/29/09:24:41,1735.833404,0.871687,0.805457,0.871687,0.805457,223,0,3035
2026/01/29/09:24:42,1736.833476,0.849375,0.783456,0.849375,0.783456,216,0,3042
2026/01/29/09:24:43,1737.833580,0.831750,0.743080,0.831750,0.743080,211,0,3047
2026/01/29/09:24:44,1738.833693,0.801781,0.711527,0.801781,0.711527,202,0,3056
2026/01/29/09:24:45,1739.833845,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:46,1740.833934,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:47,1741.834023,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:48,1742.834097,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:49,1743.834208,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:50,1744.834310,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:51,1745.834428,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:52,1746.834595,0.768406,0.701233,0.768406,0.701233,199,0,3059
2026/01/29/09:24:53,1747.834756,0.761375,0.694782,0.761375,0.694782,196,0,3062
2026/01/29/09:24:54,1748.834913,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/01/29/09:24:55,1749.835070,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/01/29/09:24:56,1750.835138,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/01/29/09:24:57,1751.835235,0.776625,0.705851,0.776625,0.705851,198,0,3062
2026/01/29/09:24:58,1752.835330,0.772344,0.703723,0.772344,0.703723,197,0,3063
2026/01/29/09:24:59,1753.835423,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/01/29/09:25:00,1754.835508,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/01/29/09:25:01,1755.835594,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/01/29/09:25:02,1756.835732,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/01/29/09:25:03,1757.835816,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/01/29/09:25:04,1758.835966,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/01/29/09:25:05,1759.836059,0.770406,0.702071,0.770406,0.702071,196,0,3064
2026/01/29/09:25:06,1760.836150,0.755156,0.691003,0.755156,0.691003,194,0,3066
2026/01/29/09:25:07,1761.836217,0.781125,0.741163,0.781125,0.741163,200,0,3066
2026/01/29/09:25:08,1762.836326,0.797719,0.770717,0.797719,0.770717,205,0,3068
2026/01/29/09:25:09,1763.836413,0.793562,0.751452,0.793562,0.751452,206,0,3070
2026/01/29/09:25:10,1764.836505,0.782062,0.714349,0.782062,0.714349,202,0,3074
2026/01/29/09:25:11,1765.836582,0.775594,0.699483,0.775594,0.699483,199,0,3077
2026/01/29/09:25:12,1766.836691,0.783000,0.706734,0.783000,0.706734,202,0,3077
2026/01/29/09:25:13,1767.836757,0.783000,0.706734,0.783000,0.706734,202,0,3077
2026/01/29/09:25:14,1768.836846,0.775594,0.699483,0.775594,0.699483,199,0,3080
2026/01/29/09:25:15,1769.837005,0.812250,0.748614,0.825250,0.757880,207,1,3080
2026/01/29/09:25:16,1770.837064,0.829812,0.762474,0.846125,0.773333,212,2,3080
2026/01/29/09:25:17,1771.837170,0.843906,0.788468,0.869844,0.831987,218,7,3080
2026/01/29/09:25:18,1772.837300,0.872938,0.840254,0.894906,0.869289,228,4,3083
2026/01/29/09:25:19,1773.837404,0.862031,0.830472,0.862031,0.830472,222,0,3093
2026/01/29/09:25:20,1774.837500,0.852531,0.821494,0.852531,0.821494,218,0,3097
2026/01/29/09:25:21,1775.837569,0.849281,0.797265,0.849281,0.797265,216,0,3099
2026/01/29/09:25:22,1776.837687,0.846844,0.794968,0.846844,0.794968,215,0,3100
2026/01/29/09:25:23,1777.837776,0.833844,0.785702,0.833844,0.785702,214,0,3101
2026/01/29/09:25:24,1778.837925,0.816219,0.773061,0.816219,0.773061,212,0,3103
2026/01/29/09:25:25,1779.838002,0.809531,0.762615,0.809531,0.762615,210,0,3105
2026/01/29/09:25:26,1780.838075,0.795906,0.755718,0.795906,0.755718,206,0,3109
2026/01/29/09:25:27,1781.838184,0.795906,0.755718,0.795906,0.755718,206,0,3109
2026/01/29/09:25:28,1782.838241,0.792906,0.752342,0.792906,0.752342,205,0,3110
2026/01/29/09:25:29,1783.838327,0.792906,0.752342,0.792906,0.752342,205,0,3110
2026/01/29/09:25:30,1784.838441,0.792906,0.752342,0.798156,0.756676,205,2,3110
2026/01/29/09:25:31,1785.838516,0.829438,0.798530,0.843375,0.802176,220,1,3112
2026/01/29/09:25:32,1786.838573,0.845812,0.815436,0.847594,0.827338,222,1,3116
2026/01/29/09:25:33,1787.838686,0.820531,0.788235,0.820531,0.788235,211,0,3128
2026/01/29/09:25:34,1788.838793,0.804750,0.776633,0.804750,0.776633,207,0,3132
2026/01/29/09:25:35,1789.838877,0.808125,0.786282,0.808125,0.786282,208,0,3132
2026/01/29/09:25:36,1790.840135,0.855625,0.790766,0.855625,0.790766,211,0,3136
2026/01/29/09:25:37,1791.840210,0.857656,0.796394,0.857656,0.796394,212,0,3138
2026/01/29/09:25:38,1792.840283,0.844531,0.792402,0.844531,0.792402,210,0,3140
2026/01/29/09:25:39,1793.840376,0.857031,0.802773,0.857031,0.802773,213,0,3142
2026/01/29/09:25:40,1794.840456,0.852938,0.773749,0.852938,0.773749,212,0,3145
2026/01/29/09:25:41,1795.840516,0.878031,0.813572,0.878031,0.813572,221,0,3146
