timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:46:03,1769.851962,0.902188,0.784926,0.912125,0.813752,116,1,2809
2026/02/04/00:46:04,1770.852032,0.891000,0.794921,0.891000,0.794921,114,0,2812
2026/02/04/00:46:05,1771.852130,0.887437,0.791363,0.887437,0.791363,113,0,2813
2026/02/04/00:46:06,1772.852238,0.878812,0.779242,0.878812,0.779242,111,0,2815
2026/02/04/00:46:07,1773.853255,0.878812,0.779242,0.878812,0.779242,111,0,2815
2026/02/04/00:46:08,1774.853421,0.857688,0.764103,0.857688,0.764103,109,0,2817
2026/02/04/00:46:09,1775.853508,0.857688,0.764103,0.857688,0.764103,109,0,2817
2026/02/04/00:46:10,1776.853583,0.849750,0.756291,0.849750,0.756291,108,0,2818
2026/02/04/00:46:11,1777.853647,0.849750,0.756291,0.849750,0.756291,108,0,2818
2026/02/04/00:46:12,1778.853750,0.899250,0.835731,0.983250,0.874536,114,4,2818
2026/02/04/00:46:13,1779.853837,0.922687,0.866429,1.006687,0.905234,118,4,2818
2026/02/04/00:46:14,1780.853926,0.902250,0.847365,0.986250,0.886170,115,4,2821
2026/02/04/00:46:15,1781.853994,0.902250,0.847365,0.986250,0.886170,115,4,2821
2026/02/04/00:46:16,1782.854099,0.911937,0.849426,0.911937,0.849426,118,0,2823
2026/02/04/00:46:17,1783.854192,0.911937,0.849426,0.920687,0.867895,118,2,2823
2026/02/04/00:46:18,1784.854282,0.941750,0.889444,1.019937,0.957452,124,6,2823
2026/02/04/00:46:19,1785.854383,0.933063,0.868915,1.031125,0.918320,122,7,2830
2026/02/04/00:46:20,1786.854486,0.927813,0.864818,1.025875,0.914224,121,7,2831
2026/02/04/00:46:21,1787.854614,0.927813,0.864818,0.963938,0.895601,121,2,2831
2026/02/04/00:46:22,1788.854640,0.909563,0.799481,0.945688,0.830264,119,2,2835
2026/02/04/00:46:23,1789.854791,0.898312,0.784137,0.898312,0.784137,116,0,2838
2026/02/04/00:46:24,1790.854941,0.927750,0.798807,0.927750,0.798807,119,0,2838
2026/02/04/00:46:25,1791.855005,0.910875,0.780671,0.910875,0.780671,117,0,2840
2026/02/04/00:46:26,1792.855097,0.906937,0.770214,0.906937,0.770214,116,0,2841
2026/02/04/00:46:27,1793.855193,0.906937,0.770214,0.906937,0.770214,116,0,2841
2026/02/04/00:46:28,1794.855295,0.891125,0.756219,0.891125,0.756219,114,0,2843
2026/02/04/00:46:29,1795.855410,0.881500,0.740194,0.881500,0.740194,112,0,2845
2026/02/04/00:46:30,1796.855497,0.881500,0.740194,0.881500,0.740194,112,0,2845
2026/02/04/00:46:31,1797.855603,0.881500,0.740194,0.881500,0.740194,112,0,2845
2026/02/04/00:46:32,1798.855743,0.881500,0.740194,0.881500,0.740194,112,0,2845
2026/02/04/00:46:33,1799.855836,0.881500,0.740194,0.881500,0.740194,112,0,2845
2026/02/04/00:46:34,1800.855936,0.881500,0.740194,0.881500,0.740194,112,0,2845
2026/02/04/00:46:35,1801.856018,0.870500,0.730754,0.870500,0.730754,110,0,2847
2026/02/04/00:46:36,1802.856112,0.870500,0.730754,0.870500,0.730754,110,0,2847
2026/02/04/00:46:37,1803.856229,0.922312,0.776815,0.947562,0.787176,118,2,2847
2026/02/04/00:46:38,1804.856294,0.935500,0.786680,1.018812,0.845408,120,5,2847
2026/02/04/00:46:39,1805.856388,0.920063,0.789634,1.069000,0.896474,121,9,2851
2026/02/04/00:46:40,1806.856473,0.901062,0.736179,1.035375,0.830314,116,7,2858
2026/02/04/00:46:41,1807.856565,0.885250,0.732394,1.003750,0.822744,115,6,2859
2026/02/04/00:46:42,1808.856668,0.878563,0.705598,0.878563,0.705598,110,0,2865
2026/02/04/00:46:43,1809.856746,0.862625,0.681924,0.862625,0.681924,107,0,2868
2026/02/04/00:46:44,1810.856831,0.862625,0.681924,0.862625,0.681924,107,0,2868
2026/02/04/00:46:45,1811.856924,0.862625,0.681924,0.862625,0.681924,107,0,2868
2026/02/04/00:46:46,1812.857000,0.843750,0.668772,0.843750,0.668772,105,0,2870
2026/02/04/00:46:47,1813.857173,0.843750,0.668772,0.843750,0.668772,105,0,2870
2026/02/04/00:46:48,1814.857231,0.843750,0.668772,0.843750,0.668772,105,0,2870
2026/02/04/00:46:49,1815.857338,0.843750,0.668772,0.843750,0.668772,105,0,2870
2026/02/04/00:46:50,1816.857426,0.843750,0.668772,0.862938,0.671987,105,1,2870
2026/02/04/00:46:51,1817.857810,0.862938,0.671987,0.862938,0.671987,106,0,2870
2026/02/04/00:46:52,1818.857752,0.876250,0.691287,0.876250,0.691287,108,0,2870
2026/02/04/00:46:53,1819.857848,0.853313,0.662472,0.853313,0.662472,106,0,2872
2026/02/04/00:46:54,1820.857939,0.843313,0.653901,0.843313,0.653901,105,0,2873
2026/02/04/00:46:55,1821.858088,0.843313,0.653901,0.843313,0.653901,105,0,2873
2026/02/04/00:46:56,1822.858243,0.843313,0.653901,0.843313,0.653901,105,0,2873
2026/02/04/00:46:57,1823.858335,0.843313,0.653901,0.843313,0.653901,105,0,2873
2026/02/04/00:46:58,1824.858411,0.843313,0.653901,0.843313,0.653901,105,0,2873
2026/02/04/00:46:59,1825.858511,0.835313,0.661286,0.835313,0.661286,105,0,2874
2026/02/04/00:47:00,1826.858625,0.835313,0.661286,0.835313,0.661286,105,0,2874
2026/02/04/00:47:01,1827.858703,0.835313,0.661286,0.835313,0.661286,105,0,2874
2026/02/04/00:47:02,1828.858794,0.885500,0.737024,0.885500,0.737024,115,0,2874
2026/02/04/00:47:03,1829.858890,0.939375,0.786814,0.939375,0.786814,123,0,2875
2026/02/04/00:47:04,1830.858955,0.935312,0.782041,0.935312,0.782041,122,0,2876
2026/02/04/00:47:05,1831.859054,0.890938,0.730693,0.890938,0.730693,114,0,2884
2026/02/04/00:47:06,1832.859166,0.876062,0.724153,0.876062,0.724153,112,0,2886
2026/02/04/00:47:07,1833.859263,0.913875,0.779987,0.913875,0.779987,118,0,2887
2026/02/04/00:47:08,1834.859348,0.931000,0.801188,0.978875,0.861640,120,4,2887
2026/02/04/00:47:09,1835.859429,0.931000,0.801188,0.978875,0.861640,120,4,2887
2026/02/04/00:47:10,1836.859546,0.939813,0.807474,1.023500,0.920389,122,7,2888
2026/02/04/00:47:11,1837.859643,0.928500,0.792271,1.012188,0.905186,120,7,2890
2026/02/04/00:47:12,1838.859808,0.928500,0.792271,1.012188,0.905186,120,7,2890
2026/02/04/00:47:13,1839.859927,0.944625,0.824811,1.005688,0.930219,124,5,2892
2026/02/04/00:47:14,1840.860023,0.943375,0.827633,0.992500,0.915554,122,4,2895
2026/02/04/00:47:15,1841.860111,0.943375,0.827633,0.989187,0.889016,122,3,2895
2026/02/04/00:47:16,1842.860183,0.931000,0.812594,0.976812,0.873977,119,3,2898
2026/02/04/00:47:17,1843.860339,0.930500,0.798966,0.996563,0.885166,119,4,2899
2026/02/04/00:47:18,1844.860494,0.930500,0.798966,0.996563,0.885166,119,4,2899
2026/02/04/00:47:19,1845.860628,0.930500,0.798966,0.996563,0.885166,119,4,2899
2026/02/04/00:47:20,1846.860656,0.936187,0.791561,0.990313,0.860274,119,3,2901
2026/02/04/00:47:21,1847.860796,0.936187,0.791561,0.970063,0.835456,119,2,2901
2026/02/04/00:47:22,1848.860946,0.924375,0.802242,0.946313,0.828649,118,1,2903
2026/02/04/00:47:23,1849.861048,0.891563,0.758886,0.913500,0.785294,112,1,2909
2026/02/04/00:47:24,1850.861122,0.891563,0.758886,0.913500,0.785294,112,1,2909
2026/02/04/00:47:25,1851.861197,0.891563,0.758886,0.913500,0.785294,112,1,2909
2026/02/04/00:47:26,1852.861268,0.891563,0.758886,0.891563,0.758886,112,0,2909
2026/02/04/00:47:27,1853.861387,0.932000,0.802034,0.945250,0.805282,119,1,2909
2026/02/04/00:47:28,1854.861467,0.952937,0.834044,1.002375,0.861815,124,6,2909
2026/02/04/00:47:29,1855.861539,0.969562,0.844096,1.040812,0.883885,128,6,2914
2026/02/04/00:47:30,1856.861672,0.954250,0.819859,1.012563,0.850294,125,4,2919
2026/02/04/00:47:31,1857.861743,0.927375,0.792704,0.944813,0.802135,118,1,2929
2026/02/04/00:47:32,1858.861896,0.917250,0.769213,0.934688,0.778645,116,1,2931
2026/02/04/00:47:33,1859.862002,0.907188,0.760651,0.924625,0.770082,114,1,2933
2026/02/04/00:47:34,1860.862096,0.926750,0.798585,0.944187,0.808017,118,1,2933
2026/02/04/00:47:35,1861.862173,0.926750,0.798585,0.944187,0.808017,118,1,2933
2026/02/04/00:47:36,1862.862418,0.931187,0.781757,0.998250,0.845323,119,5,2939
2026/02/04/00:47:37,1863.862545,0.948688,0.795136,1.022875,0.862930,122,6,2939
2026/02/04/00:47:38,1864.862635,0.948688,0.795136,1.022875,0.862930,122,6,2939
2026/02/04/00:47:39,1865.862803,0.922687,0.788175,0.949875,0.826568,119,3,2945
2026/02/04/00:47:40,1866.862896,0.955000,0.850364,1.035187,0.874329,126,4,2945
2026/02/04/00:47:41,1867.863000,0.955000,0.850364,1.035187,0.874329,126,4,2945
2026/02/04/00:47:42,1868.863067,0.946625,0.833904,1.020188,0.852913,124,3,2947
2026/02/04/00:47:43,1869.863171,0.932562,0.814937,1.006125,0.833945,121,3,2950
2026/02/04/00:47:44,1870.863259,0.927250,0.811597,1.000813,0.830606,120,3,2951
2026/02/04/00:47:45,1871.863362,0.927250,0.811597,1.000813,0.830606,120,3,2951
2026/02/04/00:47:46,1872.863421,0.895813,0.735562,0.951937,0.745140,115,2,2957
2026/02/04/00:47:47,1873.863599,0.892625,0.729801,0.948750,0.739378,114,2,2958
2026/02/04/00:47:48,1874.863688,0.892625,0.729801,0.948750,0.739378,114,2,2958
2026/02/04/00:47:49,1875.863781,0.873313,0.715534,0.929438,0.725111,111,2,2961
2026/02/04/00:47:50,1876.863864,0.913500,0.775749,0.969625,0.785327,118,2,2961
2026/02/04/00:47:51,1877.863951,0.913500,0.775749,0.980688,0.790824,118,3,2961
2026/02/04/00:47:52,1878.864130,0.913500,0.775749,0.980688,0.790824,118,3,2961
2026/02/04/00:47:53,1879.864173,0.913500,0.775749,0.980688,0.790824,118,3,2961
2026/02/04/00:47:54,1880.864317,0.903563,0.766614,0.963125,0.780675,117,3,2963
2026/02/04/00:47:55,1881.864424,0.926875,0.802497,0.983000,0.812074,121,2,2966
2026/02/04/00:47:56,1882.864509,0.926875,0.802497,0.983000,0.812074,121,2,2966
2026/02/04/00:47:57,1883.864626,0.915063,0.785847,0.971187,0.795424,118,2,2969
2026/02/04/00:47:58,1884.864715,0.911625,0.781363,0.967750,0.790941,117,2,2970
2026/02/04/00:47:59,1885.864869,0.903125,0.767103,0.959250,0.776681,115,2,2972
2026/02/04/00:48:00,1886.864978,0.868250,0.748241,0.924375,0.757818,113,2,2974
2026/02/04/00:48:01,1887.865165,0.868250,0.748241,0.924375,0.757818,113,2,2974
2026/02/04/00:48:02,1888.865319,0.860125,0.716198,0.916250,0.725775,111,2,2976
2026/02/04/00:48:03,1889.865407,0.860125,0.716198,0.916250,0.725775,111,2,2976
2026/02/04/00:48:04,1890.865485,0.860125,0.716198,0.916250,0.725775,111,2,2976
2026/02/04/00:48:05,1891.865641,0.895188,0.800469,0.951313,0.810047,119,2,2976
2026/02/04/00:48:06,1892.865692,0.873500,0.733830,0.929625,0.743407,114,2,2981
2026/02/04/00:48:07,1893.865775,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:08,1894.865876,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:09,1895.865964,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:10,1896.866029,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:11,1897.866111,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:12,1898.866212,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:13,1899.866318,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:14,1900.866414,0.874250,0.709339,0.902312,0.714128,109,1,2987
2026/02/04/00:48:15,1901.866521,0.906625,0.751106,0.934688,0.755894,116,1,2987
2026/02/04/00:48:16,1902.866666,0.906625,0.751106,0.934688,0.755894,116,1,2987
2026/02/04/00:48:17,1903.866760,0.906625,0.751106,0.934688,0.755894,116,1,2987
2026/02/04/00:48:18,1904.866847,0.954187,0.778391,1.005250,0.828945,123,4,2989
2026/02/04/00:48:19,1905.866950,0.964688,0.793077,1.015750,0.843631,126,4,2989
2026/02/04/00:48:20,1906.867037,0.969625,0.810643,1.011500,0.852880,128,4,2990
2026/02/04/00:48:21,1907.867132,0.962187,0.800540,0.990250,0.805329,126,1,2993
2026/02/04/00:48:22,1908.867275,0.931562,0.793483,0.990750,0.882284,119,4,3004
2026/02/04/00:48:23,1909.867345,0.930125,0.803580,0.983375,0.864300,118,3,3006
2026/02/04/00:48:24,1910.867452,0.920312,0.799111,0.954313,0.831980,117,2,3007
2026/02/04/00:48:25,1911.867541,0.914375,0.771030,0.942438,0.775818,116,1,3008
2026/02/04/00:48:26,1912.867638,0.905813,0.757592,0.933875,0.762381,115,1,3009
2026/02/04/00:48:27,1913.867730,0.892312,0.699010,0.920375,0.703799,112,1,3012
2026/02/04/00:48:28,1914.867832,0.892312,0.699010,0.920375,0.703799,112,1,3012
2026/02/04/00:48:29,1915.867981,0.892312,0.699010,0.920375,0.703799,112,1,3012
2026/02/04/00:48:30,1916.868054,0.892312,0.699010,0.920375,0.703799,112,1,3012
2026/02/04/00:48:31,1917.868168,0.892312,0.699010,0.920375,0.703799,112,1,3012
2026/02/04/00:48:32,1918.868231,0.909937,0.706251,1.005875,0.723743,114,4,3012
2026/02/04/00:48:33,1919.868329,0.898875,0.700754,0.994812,0.718245,113,4,3013
2026/02/04/00:48:34,1920.868397,0.916625,0.717226,1.028500,0.745235,115,5,3015
2026/02/04/00:48:35,1921.868490,0.929813,0.734979,1.025750,0.752470,116,4,3017
2026/02/04/00:48:36,1922.868601,0.959875,0.791371,1.103813,0.848570,124,7,3017
2026/02/04/00:48:37,1923.868663,0.959875,0.791371,1.103813,0.848570,124,7,3017
2026/02/04/00:48:38,1924.868766,0.940625,0.766216,1.084563,0.823416,119,7,3022
2026/02/04/00:48:39,1925.868849,0.912625,0.714486,1.056563,0.771685,113,7,3028
2026/02/04/00:48:40,1926.868958,0.912625,0.714486,1.056563,0.771685,113,7,3028
2026/02/04/00:48:41,1927.869051,0.919562,0.719680,1.122250,0.800985,114,10,3029
2026/02/04/00:48:42,1928.869123,0.919562,0.719680,1.122250,0.800985,114,10,3029
2026/02/04/00:48:43,1929.869206,0.925000,0.723797,1.162000,0.821701,115,14,3029
2026/02/04/00:48:44,1930.869300,0.930438,0.727914,1.162000,0.821701,116,13,3029
2026/02/04/00:48:45,1931.869407,0.931937,0.727612,1.128375,0.809236,116,10,3031
2026/02/04/00:48:46,1932.869510,0.931937,0.727612,1.080375,0.769528,116,7,3031
2026/02/04/00:48:47,1933.869663,0.935250,0.736342,1.166125,0.808494,117,14,3031
2026/02/04/00:48:48,1934.869801,0.935250,0.736342,1.166125,0.808494,117,14,3031
2026/02/04/00:48:49,1935.869878,0.935250,0.736342,1.118000,0.788075,117,10,3031
2026/02/04/00:48:50,1936.869990,0.938875,0.734565,1.089125,0.775593,117,7,3033
2026/02/04/00:48:51,1937.870080,0.916000,0.728020,1.054812,0.765776,115,6,3035
2026/02/04/00:48:52,1938.870230,0.916000,0.728020,1.075813,0.820287,115,8,3035
2026/02/04/00:48:53,1939.870319,0.946125,0.776194,1.105938,0.868461,122,8,3036
2026/02/04/00:48:54,1940.870405,0.946125,0.776194,1.105938,0.868461,122,8,3036
2026/02/04/00:48:55,1941.870564,0.904500,0.692907,1.043313,0.730663,114,6,3044
2026/02/04/00:48:56,1942.870671,0.904500,0.692907,1.043313,0.730663,114,6,3044
2026/02/04/00:48:57,1943.870754,0.904500,0.692907,1.043313,0.730663,114,6,3044
2026/02/04/00:48:58,1944.870857,0.957750,0.777986,1.133938,0.829310,124,9,3044
2026/02/04/00:48:59,1945.870946,0.957438,0.778084,1.127250,0.823064,124,8,3045
2026/02/04/00:49:00,1946.871036,0.945812,0.768147,1.115625,0.813128,121,8,3048
2026/02/04/00:49:01,1947.871140,0.962938,0.801598,1.141125,0.857882,126,9,3051
2026/02/04/00:49:02,1948.871265,0.938250,0.774657,1.057375,0.810614,123,6,3056
2026/02/04/00:49:03,1949.871351,0.909563,0.708177,1.028687,0.744135,117,6,3062
2026/02/04/00:49:04,1950.871486,0.943438,0.732183,1.072000,0.774124,121,7,3065
2026/02/04/00:49:05,1951.871548,0.943438,0.732183,1.072000,0.774124,121,7,3065
2026/02/04/00:49:06,1952.871629,0.939750,0.724659,1.058875,0.760617,119,6,3068
2026/02/04/00:49:07,1953.871726,0.939750,0.724659,1.058875,0.760617,119,6,3068
2026/02/04/00:49:08,1954.871825,0.931187,0.720986,1.050312,0.756944,118,6,3069
2026/02/04/00:49:09,1955.871914,0.931187,0.720986,1.050312,0.756944,118,6,3069
2026/02/04/00:49:10,1956.872007,0.924875,0.697386,1.013000,0.726119,115,4,3074
2026/02/04/00:49:11,1957.872129,0.924875,0.697386,1.013000,0.726119,115,4,3074
2026/02/04/00:49:12,1958.872204,0.924875,0.697386,1.013000,0.726119,115,4,3074
2026/02/04/00:49:13,1959.872304,0.893875,0.690161,0.982000,0.718894,113,4,3076
2026/02/04/00:49:14,1960.872394,0.919875,0.745945,1.008000,0.774678,117,4,3076
2026/02/04/00:49:15,1961.872468,0.919875,0.745945,1.008000,0.774678,117,4,3076
2026/02/04/00:49:16,1962.872613,0.919875,0.745945,1.008000,0.774678,117,4,3076
2026/02/04/00:49:17,1963.872643,0.940063,0.764210,1.028188,0.792943,121,4,3076
2026/02/04/00:49:18,1964.872761,0.935250,0.748097,1.023375,0.776830,120,4,3077
2026/02/04/00:49:19,1965.872842,0.922687,0.736808,1.010812,0.765541,117,4,3080
2026/02/04/00:49:20,1966.872918,0.929312,0.746140,1.049000,0.793084,120,7,3084
2026/02/04/00:49:21,1967.873018,0.936438,0.753112,1.035937,0.785413,120,5,3086
2026/02/04/00:49:22,1968.873099,0.933250,0.749889,1.032750,0.782190,119,5,3087
2026/02/04/00:49:23,1969.873225,0.923438,0.713786,1.011562,0.742519,117,4,3090
2026/02/04/00:49:24,1970.873314,0.940562,0.749225,1.055937,0.776943,121,5,3091
2026/02/04/00:49:25,1971.873406,0.931750,0.738149,1.047125,0.765867,120,5,3092
2026/02/04/00:49:26,1972.873483,0.931750,0.738149,1.047125,0.765867,120,5,3092
2026/02/04/00:49:27,1973.873635,0.928250,0.729535,0.973500,0.738004,119,2,3093
2026/02/04/00:49:28,1974.873636,0.902500,0.706825,0.947750,0.715293,115,2,3097
2026/02/04/00:49:29,1975.873733,0.915813,0.741014,1.001562,0.787748,118,5,3100
2026/02/04/00:49:30,1976.873874,0.955875,0.782619,1.107750,0.858493,125,8,3101
2026/02/04/00:49:31,1977.873969,0.963000,0.789958,1.114875,0.865832,127,8,3101
2026/02/04/00:49:32,1978.874085,0.964000,0.794791,1.102000,0.855057,127,8,3105
2026/02/04/00:49:33,1979.874160,0.950000,0.795235,1.058375,0.838851,126,5,3108
2026/02/04/00:49:34,1980.874325,0.936125,0.770192,1.026625,0.804322,123,4,3111
2026/02/04/00:49:35,1981.874418,0.936125,0.770192,0.981375,0.778660,123,2,3111
2026/02/04/00:49:36,1982.874515,0.936125,0.770192,0.981375,0.778660,123,2,3111
2026/02/04/00:49:37,1983.874647,0.931250,0.753552,0.976500,0.762020,122,2,3112
2026/02/04/00:49:38,1984.874738,0.895375,0.726660,0.940625,0.735129,117,2,3117
2026/02/04/00:49:39,1985.874867,0.885062,0.711808,0.930312,0.720276,114,2,3120
2026/02/04/00:49:40,1986.874943,0.885062,0.711808,0.930312,0.720276,114,2,3120
2026/02/04/00:49:41,1987.875052,0.877563,0.704562,0.922813,0.713031,112,2,3122
2026/02/04/00:49:42,1988.875127,0.877563,0.704562,0.922813,0.713031,112,2,3122
2026/02/04/00:49:43,1989.875275,0.888687,0.723430,0.933937,0.731898,115,2,3122
2026/02/04/00:49:44,1990.875372,0.888687,0.723430,0.933937,0.731898,115,2,3122
2026/02/04/00:49:45,1991.875482,0.888687,0.723430,0.933937,0.731898,115,2,3122
2026/02/04/00:49:46,1992.875602,0.888687,0.723430,0.933937,0.731898,115,2,3122
2026/02/04/00:49:47,1993.875678,0.890000,0.738184,0.941688,0.750300,115,3,3124
2026/02/04/00:49:48,1994.875764,0.925813,0.748694,1.014563,0.815433,119,5,3126
2026/02/04/00:49:49,1995.875938,0.925813,0.748694,1.014563,0.815433,119,5,3126
2026/02/04/00:49:50,1996.875990,0.922375,0.758287,0.982125,0.786178,117,3,3130
2026/02/04/00:49:51,1997.876080,0.906312,0.751497,0.966063,0.779388,115,3,3132
2026/02/04/00:49:52,1998.876166,0.901125,0.747823,0.960875,0.775714,114,3,3133
2026/02/04/00:49:53,1999.876241,0.872125,0.708976,0.917375,0.717444,112,2,3135
2026/02/04/00:49:54,2000.876319,0.872125,0.708976,0.917375,0.717444,112,2,3135
2026/02/04/00:49:55,2001.876491,0.872125,0.708976,0.917375,0.717444,112,2,3135
2026/02/04/00:49:56,2002.876522,0.868000,0.691043,0.913250,0.699512,111,2,3136
2026/02/04/00:49:57,2003.876651,0.868000,0.691043,0.913250,0.699512,111,2,3136
2026/02/04/00:49:58,2004.876734,0.872062,0.672129,0.894687,0.676363,107,1,3141
2026/02/04/00:49:59,2005.876827,0.826812,0.663661,0.826812,0.663661,105,0,3143
2026/02/04/00:50:00,2006.876919,0.838688,0.667590,0.895625,0.747636,106,5,3143
2026/02/04/00:50:01,2007.877069,0.938875,0.774875,0.974063,0.820581,118,3,3143
2026/02/04/00:50:02,2008.877164,0.948438,0.783010,1.066250,0.878535,120,8,3143
2026/02/04/00:50:03,2009.877252,0.963063,0.808437,1.078062,0.911670,124,8,3143
2026/02/04/00:50:04,2010.877330,0.955125,0.803362,1.093813,0.923210,124,11,3147
2026/02/04/00:50:05,2011.877409,0.962875,0.794980,1.039062,0.844431,124,5,3153
2026/02/04/00:50:06,2012.877485,0.945125,0.779711,1.003750,0.822962,121,4,3156
2026/02/04/00:50:07,2013.877587,0.945125,0.779711,0.993437,0.817984,121,3,3156
2026/02/04/00:50:08,2014.877649,0.941813,0.770981,0.990125,0.809254,120,3,3157
2026/02/04/00:50:09,2015.877751,0.937000,0.766634,0.968187,0.794230,119,2,3158
2026/02/04/00:50:10,2016.877842,0.937000,0.766634,0.968187,0.794230,119,2,3158
2026/02/04/00:50:11,2017.878004,0.937000,0.766634,0.968187,0.794230,119,2,3158
2026/02/04/00:50:12,2018.878102,0.927625,0.755217,0.958812,0.782813,117,2,3160
2026/02/04/00:50:13,2019.878239,0.898500,0.696125,0.918625,0.699658,114,1,3163
2026/02/04/00:50:14,2020.878332,0.915937,0.745386,0.936063,0.748920,119,1,3163
2026/02/04/00:50:15,2021.878445,0.936750,0.778195,0.956875,0.781728,123,1,3165
2026/02/04/00:50:16,2022.878550,0.936750,0.775479,0.936750,0.775479,123,0,3166
2026/02/04/00:50:17,2023.878644,0.916625,0.771946,0.916625,0.771946,122,0,3167
2026/02/04/00:50:18,2024.878733,0.906875,0.731859,0.906875,0.731859,119,0,3170
2026/02/04/00:50:19,2025.878822,0.864000,0.712719,0.864000,0.712719,114,0,3175
2026/02/04/00:50:20,2026.878906,0.864000,0.712719,0.864000,0.712719,114,0,3175
2026/02/04/00:50:21,2027.879032,0.858750,0.709492,0.858750,0.709492,113,0,3176
2026/02/04/00:50:22,2028.879141,0.858750,0.709492,0.858750,0.709492,113,0,3176
2026/02/04/00:50:23,2029.879307,0.848875,0.696326,0.848875,0.696326,111,0,3178
2026/02/04/00:50:24,2030.879391,0.848875,0.696326,0.848875,0.696326,111,0,3178
2026/02/04/00:50:25,2031.879480,0.852750,0.700425,0.852750,0.700425,112,0,3178
2026/02/04/00:50:26,2032.879612,0.852750,0.700425,0.852750,0.700425,112,0,3178
2026/02/04/00:50:27,2033.879687,0.852750,0.700425,0.852750,0.700425,112,0,3178
2026/02/04/00:50:28,2034.879776,0.830438,0.625500,0.830438,0.625500,107,0,3183
2026/02/04/00:50:29,2035.879875,0.857313,0.686813,0.857313,0.686813,111,0,3183
2026/02/04/00:50:30,2036.879972,0.857313,0.686813,0.857313,0.686813,111,0,3183
2026/02/04/00:50:31,2037.880115,0.840313,0.655546,0.840313,0.655546,109,0,3185
2026/02/04/00:50:32,2038.880219,0.830438,0.625500,0.830438,0.625500,107,0,3187
2026/02/04/00:50:33,2039.880303,0.830438,0.625500,0.830438,0.625500,107,0,3187
2026/02/04/00:50:34,2040.880409,0.830438,0.625500,0.830438,0.625500,107,0,3187
2026/02/04/00:50:35,2041.880480,0.869000,0.697903,0.869000,0.697903,115,0,3187
2026/02/04/00:50:36,2042.880623,0.869000,0.697903,0.869000,0.697903,115,0,3187
2026/02/04/00:50:37,2043.880750,0.869000,0.697903,0.869000,0.697903,115,0,3187
2026/02/04/00:50:38,2044.880847,0.842250,0.654744,0.842250,0.654744,110,0,3192
2026/02/04/00:50:39,2045.880965,0.881188,0.688430,0.881188,0.688430,114,0,3192
2026/02/04/00:50:40,2046.881099,0.877313,0.684330,0.877313,0.684330,113,0,3193
2026/02/04/00:50:41,2047.881192,0.897000,0.707848,0.897000,0.707848,118,0,3193
2026/02/04/00:50:42,2048.881292,0.885312,0.680416,0.885312,0.680416,117,0,3199
2026/02/04/00:50:43,2049.881379,0.885312,0.680416,0.885312,0.680416,117,0,3199
2026/02/04/00:50:44,2050.881451,0.875188,0.667298,0.875188,0.667298,114,0,3202
2026/02/04/00:50:45,2051.881554,0.933438,0.791602,0.960313,0.817341,126,2,3202
2026/02/04/00:50:46,2052.881654,0.925500,0.799777,0.932000,0.811234,127,1,3205
2026/02/04/00:50:47,2053.881721,0.928813,0.788142,0.928813,0.788142,127,0,3206
2026/02/04/00:50:48,2054.881823,0.940625,0.776557,0.940625,0.776557,128,0,3210
2026/02/04/00:50:49,2055.881926,0.942937,0.746430,0.942937,0.746430,128,0,3212
2026/02/04/00:50:50,2056.881994,0.918438,0.716701,0.918438,0.716701,124,0,3216
2026/02/04/00:50:51,2057.882100,0.914875,0.710833,0.914875,0.710833,123,0,3217
2026/02/04/00:50:52,2058.882173,0.904625,0.701719,0.904625,0.701719,121,0,3219
2026/02/04/00:50:53,2059.882488,0.946187,0.766652,0.956688,0.778419,129,2,3219
2026/02/04/00:50:54,2060.882650,0.956688,0.778419,0.956688,0.778419,131,0,3219
2026/02/04/00:50:55,2061.882730,0.948313,0.769747,0.948313,0.769747,129,0,3221
2026/02/04/00:50:56,2062.882829,0.909563,0.712740,0.909563,0.712740,122,0,3228
2026/02/04/00:50:57,2063.882941,0.909563,0.712740,0.909563,0.712740,122,0,3228
2026/02/04/00:50:58,2064.883016,0.898687,0.706343,0.898687,0.706343,120,0,3230
2026/02/04/00:50:59,2065.883108,0.886687,0.694187,0.886687,0.694187,117,0,3233
2026/02/04/00:51:00,2066.883220,0.879687,0.686431,0.879687,0.686431,115,0,3235
2026/02/04/00:51:01,2067.883271,0.862625,0.642452,0.862625,0.642452,112,0,3238
2026/02/04/00:51:02,2068.883391,0.835750,0.616713,0.835750,0.616713,110,0,3240
2026/02/04/00:51:03,2069.883506,0.851437,0.634916,0.851437,0.634916,113,0,3240
2026/02/04/00:51:04,2070.883557,0.894062,0.686977,0.894062,0.686977,120,0,3242
2026/02/04/00:51:05,2071.883639,0.886375,0.683546,0.886375,0.683546,119,0,3243
