timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:48:21,1781.303964,0.767750,0.820522,0.767750,0.820522,99,0,731
2026/01/28/20:48:22,1782.304064,0.767750,0.820522,0.767750,0.820522,99,0,731
2026/01/28/20:48:23,1783.304160,0.767750,0.820522,0.767750,0.820522,99,0,731
2026/01/28/20:48:24,1784.304255,0.767750,0.820522,0.767750,0.820522,99,0,731
2026/01/28/20:48:25,1785.304356,0.767750,0.820522,0.767750,0.820522,99,0,731
2026/01/28/20:48:26,1786.304458,0.792750,0.848734,0.792750,0.848734,104,0,731
2026/01/28/20:48:27,1787.304563,0.792750,0.848734,0.792750,0.848734,104,0,731
2026/01/28/20:48:28,1788.304665,0.792750,0.848734,0.792750,0.848734,104,0,731
2026/01/28/20:48:29,1789.304781,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:30,1790.304867,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:31,1791.304935,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:32,1792.305055,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:33,1793.305227,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:34,1794.305378,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:35,1795.305606,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:36,1796.305632,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:37,1797.305730,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:38,1798.305837,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:39,1799.305983,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:40,1800.306139,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:41,1801.306240,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:42,1802.306386,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:43,1803.306487,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:44,1804.306585,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:45,1805.306674,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:46,1806.306783,0.781875,0.835067,0.781875,0.835067,101,0,734
2026/01/28/20:48:47,1807.306930,0.825250,0.899459,0.829937,0.912012,110,1,734
2026/01/28/20:48:48,1808.307026,0.850812,0.928518,0.859750,0.949521,116,2,734
2026/01/28/20:48:49,1809.307121,0.854313,0.932032,0.873938,0.977190,117,5,734
2026/01/28/20:48:50,1810.307214,0.854313,0.932032,0.873938,0.977190,117,5,734
2026/01/28/20:48:51,1811.307331,0.851437,0.931311,0.866812,0.968019,116,4,736
2026/01/28/20:48:52,1812.307425,0.851437,0.931311,0.866812,0.968019,116,4,736
2026/01/28/20:48:53,1813.307501,0.850437,0.933659,0.862250,0.962315,116,3,737
2026/01/28/20:48:54,1814.307609,0.817875,0.900856,0.817875,0.900856,110,0,746
2026/01/28/20:48:55,1815.307656,0.807875,0.894183,0.807875,0.894183,108,0,748
2026/01/28/20:48:56,1816.307728,0.807875,0.894183,0.807875,0.894183,108,0,748
2026/01/28/20:48:57,1817.307816,0.807875,0.894183,0.807875,0.894183,108,0,748
2026/01/28/20:48:58,1818.307980,0.807875,0.894183,0.807875,0.894183,108,0,748
2026/01/28/20:48:59,1819.308127,0.807875,0.894183,0.807875,0.894183,108,0,748
2026/01/28/20:49:00,1820.308221,0.807875,0.894183,0.807875,0.894183,108,0,748
2026/01/28/20:49:01,1821.308345,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:02,1822.308496,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:03,1823.308587,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:04,1824.308683,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:05,1825.308831,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:06,1826.308910,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:07,1827.309078,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:08,1828.309171,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:09,1829.309289,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:10,1830.309348,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:11,1831.309447,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:12,1832.309561,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:13,1833.309698,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:14,1834.309803,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:15,1835.309954,0.800875,0.887155,0.800875,0.887155,106,0,750
2026/01/28/20:49:16,1836.310062,0.786750,0.872609,0.786750,0.872609,104,0,752
2026/01/28/20:49:17,1837.310134,0.786750,0.872609,0.786750,0.872609,104,0,752
2026/01/28/20:49:18,1838.310213,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:19,1839.310339,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:20,1840.310426,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:21,1841.310607,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:22,1842.310717,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:23,1843.310800,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:24,1844.310895,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:25,1845.310989,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:26,1846.311135,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:27,1847.311233,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:28,1848.311356,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:29,1849.311466,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:30,1850.311501,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:31,1851.311577,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:32,1852.311646,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:33,1853.311749,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:34,1854.311900,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:35,1855.312035,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:36,1856.312180,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:37,1857.312306,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:38,1858.312434,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:39,1859.312428,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:40,1860.312563,0.783375,0.867855,0.783375,0.867855,103,0,753
2026/01/28/20:49:41,1861.312724,0.789250,0.873345,0.789250,0.873345,104,0,753
2026/01/28/20:49:42,1862.312814,0.789250,0.873345,0.789250,0.873345,104,0,753
2026/01/28/20:49:43,1863.312904,0.783375,0.867855,0.783375,0.867855,103,0,754
2026/01/28/20:49:44,1864.313008,0.783375,0.867855,0.783375,0.867855,103,0,754
2026/01/28/20:49:45,1865.313099,0.783375,0.867855,0.783375,0.867855,103,0,754
2026/01/28/20:49:46,1866.313188,0.783375,0.867855,0.783375,0.867855,103,0,754
2026/01/28/20:49:47,1867.313309,0.772687,0.843701,0.772687,0.843701,100,0,757
2026/01/28/20:49:48,1868.313330,0.897062,0.917814,0.897062,0.917814,113,0,757
2026/01/28/20:49:49,1869.313437,0.897062,0.917814,0.925063,0.949502,113,2,757
2026/01/28/20:49:50,1870.313520,0.852062,0.922855,0.925562,0.966159,112,3,759
2026/01/28/20:49:51,1871.313625,0.847688,0.914860,0.847688,0.914860,111,0,760
2026/01/28/20:49:52,1872.313681,0.847688,0.914860,0.847688,0.914860,111,0,760
2026/01/28/20:49:53,1873.313785,0.847688,0.914860,0.847688,0.914860,111,0,760
2026/01/28/20:49:54,1874.313882,0.835875,0.886216,0.835875,0.886216,108,0,763
2026/01/28/20:49:55,1875.314004,0.835875,0.886216,0.835875,0.886216,108,0,763
2026/01/28/20:49:56,1876.314120,0.835875,0.886216,0.835875,0.886216,108,0,763
2026/01/28/20:49:57,1877.314218,0.835875,0.886216,0.835875,0.886216,108,0,763
2026/01/28/20:49:58,1878.314375,0.835875,0.886216,0.835875,0.886216,108,0,763
2026/01/28/20:49:59,1879.314482,0.835875,0.886216,0.835875,0.886216,108,0,763
2026/01/28/20:50:00,1880.314635,0.832375,0.868964,0.832375,0.868964,107,0,764
2026/01/28/20:50:01,1881.314712,0.832375,0.868964,0.832375,0.868964,107,0,764
2026/01/28/20:50:02,1882.314807,0.832375,0.868964,0.832375,0.868964,107,0,764
2026/01/28/20:50:03,1883.314908,0.832375,0.868964,0.832375,0.868964,107,0,764
2026/01/28/20:50:04,1884.315044,0.843437,0.883887,0.843437,0.883887,110,0,764
2026/01/28/20:50:05,1885.315142,0.871750,0.900819,0.914500,0.942513,113,6,764
2026/01/28/20:50:06,1886.315226,0.902500,0.910920,0.914500,0.942513,116,3,764
2026/01/28/20:50:07,1887.315325,0.902500,0.910920,0.914500,0.942513,116,3,764
2026/01/28/20:50:08,1888.315445,0.863313,0.907656,0.871313,0.928718,113,2,768
2026/01/28/20:50:09,1889.315522,0.863313,0.907656,0.871313,0.928718,113,2,768
2026/01/28/20:50:10,1890.315594,0.875125,0.917543,0.883125,0.938605,116,2,768
2026/01/28/20:50:11,1891.315691,0.894750,0.920854,0.894750,0.920854,117,0,769
2026/01/28/20:50:12,1892.315792,0.849125,0.905380,0.849125,0.905380,113,0,773
2026/01/28/20:50:13,1893.315860,0.863812,0.922704,0.914250,0.955186,116,4,776
2026/01/28/20:50:14,1894.315964,0.885563,0.941901,0.988563,1.020849,120,9,776
2026/01/28/20:50:15,1895.316066,0.885563,0.941901,1.036063,1.082740,120,17,776
2026/01/28/20:50:16,1896.316180,0.884000,0.937155,1.003750,1.038252,119,12,779
2026/01/28/20:50:17,1897.316324,0.884000,0.937155,1.003750,1.038252,119,12,779
2026/01/28/20:50:18,1898.316410,0.884000,0.937155,0.988187,0.999830,119,9,779
2026/01/28/20:50:19,1899.316533,0.884000,0.937155,0.977313,1.077567,119,11,779
2026/01/28/20:50:20,1900.316617,0.888000,0.940427,0.995437,1.092178,120,12,779
2026/01/28/20:50:21,1901.316708,0.897500,0.942192,0.985875,1.079837,120,9,782
2026/01/28/20:50:22,1902.316807,0.889625,0.937147,0.971812,1.070047,118,8,785
2026/01/28/20:50:23,1903.316881,0.876250,0.927912,0.958438,1.060812,116,8,787
2026/01/28/20:50:24,1904.316978,0.876250,0.927912,0.958438,1.060812,116,8,787
2026/01/28/20:50:25,1905.317060,0.876250,0.927912,0.928625,1.057352,116,7,787
2026/01/28/20:50:26,1906.317143,0.858125,0.914622,0.885563,1.006883,113,4,790
2026/01/28/20:50:27,1907.317346,0.858125,0.914622,0.885563,1.006883,113,4,790
2026/01/28/20:50:28,1908.317451,0.858125,0.914622,0.885563,1.006883,113,4,790
2026/01/28/20:50:29,1909.317542,0.858125,0.914622,0.872250,0.925961,113,1,790
2026/01/28/20:50:30,1910.317635,0.858125,0.914622,0.872250,0.925961,113,1,790
2026/01/28/20:50:31,1911.317729,0.858125,0.914622,0.872250,0.925961,113,1,790
2026/01/28/20:50:32,1912.317818,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:33,1913.317911,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:34,1914.318046,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:35,1915.318244,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:36,1916.318245,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:37,1917.318342,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:38,1918.318450,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:39,1919.318538,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:40,1920.318628,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:41,1921.318790,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:42,1922.318888,0.859375,0.917381,0.859375,0.917381,112,0,792
2026/01/28/20:50:43,1923.318978,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:44,1924.319053,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:45,1925.319141,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:46,1926.319277,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:47,1927.319352,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:48,1928.319437,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:49,1929.319527,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:50,1930.319680,0.855938,0.911278,0.855938,0.911278,111,0,793
2026/01/28/20:50:51,1931.319789,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:52,1932.319923,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:53,1933.320021,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:54,1934.320114,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:55,1935.320233,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:56,1936.320343,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:57,1937.320406,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:58,1938.320572,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:50:59,1939.320664,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:00,1940.320768,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:01,1941.320912,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:02,1942.321087,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:03,1943.321236,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:04,1944.321336,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:05,1945.321429,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:06,1946.321569,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:07,1947.321654,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:08,1948.321814,0.838063,0.902592,0.838063,0.902592,110,0,794
2026/01/28/20:51:09,1949.321961,0.822187,0.889354,0.822187,0.889354,108,0,796
2026/01/28/20:51:10,1950.322115,0.822187,0.889354,0.822187,0.889354,108,0,796
2026/01/28/20:51:11,1951.322292,0.822187,0.889354,0.822187,0.889354,108,0,796
2026/01/28/20:51:12,1952.322346,0.790063,0.875477,0.790063,0.875477,106,0,798
2026/01/28/20:51:13,1953.322495,0.790063,0.875477,0.790063,0.875477,106,0,798
2026/01/28/20:51:14,1954.322580,0.807312,0.886935,0.814187,0.895099,108,2,798
2026/01/28/20:51:15,1955.322680,0.841437,0.916693,0.846375,0.928952,114,1,798
2026/01/28/20:51:16,1956.322783,0.841437,0.916693,0.846375,0.928952,114,1,798
2026/01/28/20:51:17,1957.322874,0.827000,0.900622,0.831937,0.912881,110,1,802
2026/01/28/20:51:18,1958.322988,0.852062,0.928441,0.862062,0.968900,114,2,803
2026/01/28/20:51:19,1959.323073,0.858938,0.934456,0.926687,0.988542,116,5,804
2026/01/28/20:51:20,1960.323172,0.917375,0.949167,0.953500,1.007583,119,4,807
2026/01/28/20:51:21,1961.323281,0.851187,0.931413,0.874250,0.980850,115,3,814
2026/01/28/20:51:22,1962.323345,0.851187,0.931413,0.874250,0.980850,115,3,814
2026/01/28/20:51:23,1963.323495,0.855688,0.930562,0.865688,0.971021,114,2,816
2026/01/28/20:51:24,1964.323595,0.829562,0.912606,0.839562,0.953065,112,2,818
2026/01/28/20:51:25,1965.323699,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:26,1966.323795,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:27,1967.323867,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:28,1968.323982,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:29,1969.324073,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:30,1970.324230,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:31,1971.324390,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:32,1972.324558,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:33,1973.324653,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:34,1974.324804,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:35,1975.324985,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:36,1976.325129,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:37,1977.325215,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:38,1978.325358,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:39,1979.325433,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:40,1980.325519,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:41,1981.325608,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:42,1982.325710,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:43,1983.325814,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:44,1984.325904,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:45,1985.326009,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:46,1986.326078,0.780312,0.884111,0.790312,0.924570,108,2,822
2026/01/28/20:51:47,1987.326193,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:48,1988.326313,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:49,1989.326396,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:50,1990.326488,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:51,1991.326637,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:52,1992.326729,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:53,1993.326834,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:54,1994.326977,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:55,1995.327144,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:56,1996.327246,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:57,1997.327367,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:58,1998.327474,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:51:59,1999.327569,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:52:00,2000.327662,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:52:01,2001.327760,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:52:02,2002.327858,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:52:03,2003.327955,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:52:04,2004.328109,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:52:05,2005.328254,0.781438,0.914569,0.781438,0.914569,108,0,824
2026/01/28/20:52:06,2006.328354,0.875313,0.946113,0.901438,0.981129,115,3,824
2026/01/28/20:52:07,2007.328503,0.884750,0.949260,0.934250,1.020523,116,7,824
2026/01/28/20:52:08,2008.328597,0.881313,0.917729,0.891875,0.964553,114,3,829
2026/01/28/20:52:09,2009.328739,0.885375,0.926645,0.891875,0.964553,115,2,829
2026/01/28/20:52:10,2010.328837,0.878750,0.921415,0.878750,0.921415,114,0,830
2026/01/28/20:52:11,2011.328935,0.878750,0.921415,0.878750,0.921415,114,0,830
2026/01/28/20:52:12,2012.329036,0.878750,0.921415,0.878750,0.921415,114,0,830
2026/01/28/20:52:13,2013.329125,0.878750,0.921415,0.976313,0.992397,114,4,830
2026/01/28/20:52:14,2014.329222,0.878750,0.921415,0.976313,0.992397,114,4,830
2026/01/28/20:52:15,2015.329331,0.878750,0.921415,0.976313,0.992397,114,4,830
2026/01/28/20:52:16,2016.329476,0.878750,0.921415,0.976313,0.992397,114,4,830
2026/01/28/20:52:17,2017.329579,0.855187,0.917399,0.952750,0.988381,113,4,831
2026/01/28/20:52:18,2018.329676,0.855187,0.917399,0.952750,0.988381,113,4,831
2026/01/28/20:52:19,2019.329764,0.855187,0.917399,0.952750,0.988381,113,4,831
2026/01/28/20:52:20,2020.329862,0.855187,0.917399,0.952750,0.988381,113,4,831
2026/01/28/20:52:21,2021.329959,0.821313,0.909904,0.832812,0.921784,111,1,833
2026/01/28/20:52:22,2022.330056,0.824688,0.903953,0.824688,0.903953,110,0,835
2026/01/28/20:52:23,2023.330115,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:24,2024.330194,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:25,2025.330343,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:26,2026.330440,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:27,2027.330543,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:28,2028.330691,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:29,2029.330789,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:30,2030.330851,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:31,2031.330951,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:32,2032.331039,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:33,2033.331120,0.835375,0.914283,0.835375,0.914283,113,0,835
2026/01/28/20:52:34,2034.331298,0.824688,0.903953,0.824688,0.903953,110,0,838
2026/01/28/20:52:35,2035.331331,0.824688,0.903953,0.824688,0.903953,110,0,838
2026/01/28/20:52:36,2036.331508,0.824688,0.903953,0.824688,0.903953,110,0,838
2026/01/28/20:52:37,2037.331523,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:38,2038.331679,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:39,2039.331829,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:40,2040.331906,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:41,2041.332002,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:42,2042.332092,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:43,2043.332196,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:44,2044.332308,0.820562,0.900282,0.820562,0.900282,109,0,839
2026/01/28/20:52:45,2045.332391,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:46,2046.332500,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:47,2047.332612,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:48,2048.332758,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:49,2049.332856,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:50,2050.333004,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:51,2051.333094,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:52,2052.333189,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:53,2053.333300,0.809063,0.888402,0.809063,0.888402,108,0,840
2026/01/28/20:52:54,2054.333439,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:52:55,2055.333542,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:52:56,2056.333632,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:52:57,2057.333716,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:52:58,2058.333818,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:52:59,2059.333962,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:00,2060.334062,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:01,2061.334152,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:02,2062.334244,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:03,2063.334342,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:04,2064.334441,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:05,2065.334592,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:06,2066.334685,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:07,2067.334840,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:08,2068.334943,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:09,2069.335033,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:10,2070.335165,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:11,2071.335247,0.794063,0.864783,0.794063,0.864783,105,0,843
2026/01/28/20:53:12,2072.335333,0.753437,0.857295,0.753437,0.857295,103,0,845
2026/01/28/20:53:13,2073.335454,0.753437,0.857295,0.753437,0.857295,103,0,845
2026/01/28/20:53:14,2074.335552,0.766563,0.889717,0.766563,0.889717,105,0,845
2026/01/28/20:53:15,2075.335630,0.766563,0.889717,0.766563,0.889717,105,0,845
2026/01/28/20:53:16,2076.335773,0.766563,0.889717,0.766563,0.889717,105,0,845
2026/01/28/20:53:17,2077.335859,0.753437,0.857295,0.753437,0.857295,103,0,847
2026/01/28/20:53:18,2078.335950,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:19,2079.336056,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:20,2080.336219,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:21,2081.336338,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:22,2082.336504,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:23,2083.336656,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:24,2084.336746,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:25,2085.336837,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:26,2086.336930,0.773875,0.870156,0.773875,0.870156,106,0,847
2026/01/28/20:53:27,2087.337036,0.736250,0.855864,0.736250,0.855864,104,0,849
2026/01/28/20:53:28,2088.337133,0.736250,0.855864,0.736250,0.855864,104,0,849
2026/01/28/20:53:29,2089.337206,0.736250,0.855864,0.736250,0.855864,104,0,849
