timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:06:51,2120.665259,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:52,2121.665388,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:53,2122.665456,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:54,2123.665545,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:55,2124.665642,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:56,2125.665752,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:57,2126.665901,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:58,2127.665992,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:06:59,2128.666082,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:00,2129.666222,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:01,2130.666358,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:02,2131.666452,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:03,2132.666555,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:04,2133.666651,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:05,2134.666764,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:06,2135.666885,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:07,2136.666921,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:08,2137.667048,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:09,2138.667147,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:10,2139.667225,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:11,2140.667354,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:12,2141.667433,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:13,2142.667542,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:14,2143.667692,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:15,2144.667761,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:16,2145.667922,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:17,2146.668020,0.824937,0.797312,0.824937,0.797312,211,0,906
2026/01/26/21:07:18,2147.668104,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:19,2148.668252,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:20,2149.668349,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:21,2150.668460,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:22,2151.668544,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:23,2152.668692,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:24,2153.668784,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:25,2154.668938,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:26,2155.669048,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:27,2156.669156,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:28,2157.669252,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:29,2158.669334,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:30,2159.669411,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:31,2160.669526,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:32,2161.669603,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:33,2162.669734,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:34,2163.669822,0.833187,0.800497,0.833187,0.800497,212,0,906
2026/01/26/21:07:35,2164.669917,0.836125,0.802319,0.836125,0.802319,213,0,906
2026/01/26/21:07:36,2165.669983,0.844437,0.809555,0.844437,0.809555,217,0,906
2026/01/26/21:07:37,2166.670073,0.844437,0.809555,0.844437,0.809555,217,0,906
2026/01/26/21:07:38,2167.670210,0.839562,0.805470,0.839562,0.805470,215,0,908
2026/01/26/21:07:39,2168.670314,0.839562,0.805470,0.839562,0.805470,215,0,908
2026/01/26/21:07:40,2169.670399,0.839562,0.805470,0.839562,0.805470,215,0,908
2026/01/26/21:07:41,2170.670434,0.839562,0.805470,0.839562,0.805470,215,0,908
2026/01/26/21:07:42,2171.670527,0.839562,0.805470,0.839562,0.805470,215,0,908
2026/01/26/21:07:43,2172.670651,0.872406,0.842312,0.872406,0.842312,221,0,908
2026/01/26/21:07:44,2173.670819,0.872406,0.842312,0.872406,0.842312,221,0,908
2026/01/26/21:07:45,2174.670853,0.872406,0.842312,0.872406,0.842312,221,0,908
2026/01/26/21:07:46,2175.670909,0.880594,0.857902,0.880594,0.857902,225,0,908
2026/01/26/21:07:47,2176.671005,0.880594,0.857902,0.880594,0.857902,225,0,908
2026/01/26/21:07:48,2177.671093,0.880594,0.857902,0.880594,0.857902,225,0,908
2026/01/26/21:07:49,2178.671166,0.880594,0.857902,0.880594,0.857902,225,0,908
2026/01/26/21:07:50,2179.671277,0.869875,0.853211,0.869875,0.853211,224,0,909
2026/01/26/21:07:51,2180.671380,0.869875,0.853211,0.869875,0.853211,224,0,909
2026/01/26/21:07:52,2181.671452,0.869875,0.853211,0.869875,0.853211,224,0,909
2026/01/26/21:07:53,2182.671513,0.869875,0.853211,0.869875,0.853211,224,0,909
2026/01/26/21:07:54,2183.671625,0.869875,0.853211,0.869875,0.853211,224,0,909
2026/01/26/21:07:55,2184.671721,0.885312,0.858847,0.913687,0.872932,226,2,909
2026/01/26/21:07:56,2185.671801,0.885312,0.858847,0.913687,0.872932,226,2,909
2026/01/26/21:07:57,2186.671893,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/26/21:07:58,2187.672004,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/26/21:07:59,2188.672110,0.869875,0.853211,0.869875,0.853211,224,0,911
2026/01/26/21:08:00,2189.672196,0.869875,0.853211,0.883875,0.855105,224,1,911
2026/01/26/21:08:01,2190.672335,0.869875,0.853211,0.883875,0.855105,224,1,911
2026/01/26/21:08:02,2191.672485,0.865062,0.847959,0.865062,0.847959,223,0,913
2026/01/26/21:08:03,2192.672635,0.865062,0.847959,0.865062,0.847959,223,0,913
2026/01/26/21:08:04,2193.672725,0.865062,0.847959,0.865062,0.847959,223,0,913
2026/01/26/21:08:05,2194.672823,0.861812,0.841172,0.861812,0.841172,221,0,915
2026/01/26/21:08:06,2195.672916,0.847812,0.839279,0.847812,0.839279,220,0,916
2026/01/26/21:08:07,2196.673004,0.847812,0.839279,0.847812,0.839279,220,0,916
2026/01/26/21:08:08,2197.673101,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:09,2198.673187,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:10,2199.673251,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:11,2200.673404,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:12,2201.673438,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:13,2202.673532,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:14,2203.673619,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:15,2204.673711,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:16,2205.673822,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:17,2206.673922,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:18,2207.674030,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:19,2208.674103,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:20,2209.674228,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:21,2210.674303,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:22,2211.674377,0.835750,0.836101,0.835750,0.836101,218,0,918
2026/01/26/21:08:23,2212.674441,0.845437,0.856646,0.845437,0.856646,223,0,918
2026/01/26/21:08:24,2213.674627,0.845437,0.856646,0.845437,0.856646,223,0,918
2026/01/26/21:08:25,2214.674655,0.877625,0.860628,0.877625,0.860628,226,0,920
2026/01/26/21:08:26,2215.674763,0.886437,0.869259,0.886437,0.869259,229,0,920
2026/01/26/21:08:27,2216.674848,0.886906,0.870470,0.886906,0.870470,229,0,921
2026/01/26/21:08:28,2217.674941,0.886906,0.870470,0.886906,0.870470,229,0,921
2026/01/26/21:08:29,2218.675036,0.882313,0.864651,0.882313,0.864651,227,0,923
2026/01/26/21:08:30,2219.675120,0.862250,0.859193,0.862250,0.859193,224,0,926
2026/01/26/21:08:31,2220.675207,0.862250,0.859193,0.862250,0.859193,224,0,926
2026/01/26/21:08:32,2221.675290,0.858062,0.856307,0.862250,0.881200,223,2,927
2026/01/26/21:08:33,2222.675443,0.858062,0.856307,0.862250,0.881200,223,2,927
2026/01/26/21:08:34,2223.675534,0.846156,0.848836,0.848250,0.861282,220,1,931
2026/01/26/21:08:35,2224.675607,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/01/26/21:08:36,2225.675722,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/01/26/21:08:37,2226.675826,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/01/26/21:08:38,2227.675920,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/01/26/21:08:39,2228.676035,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/01/26/21:08:40,2229.676106,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/01/26/21:08:41,2230.676229,0.844063,0.836389,0.844063,0.836389,219,0,932
2026/01/26/21:08:42,2231.676390,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:43,2232.676452,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:44,2233.676542,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:45,2234.676683,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:46,2235.676827,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:47,2236.676912,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:48,2237.677011,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:49,2238.677098,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:50,2239.677205,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:51,2240.677288,0.839125,0.827585,0.839125,0.827585,217,0,934
2026/01/26/21:08:52,2241.677385,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/01/26/21:08:53,2242.677447,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/01/26/21:08:54,2243.677530,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/01/26/21:08:55,2244.677660,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/01/26/21:08:56,2245.677737,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/01/26/21:08:57,2246.677888,0.841812,0.836618,0.841812,0.836618,218,0,934
2026/01/26/21:08:58,2247.677985,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:08:59,2248.678069,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:00,2249.678176,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:01,2250.678286,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:02,2251.678451,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:03,2252.678685,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:04,2253.678724,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:05,2254.678859,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:06,2255.678956,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:07,2256.679101,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:08,2257.680136,0.839125,0.827585,0.839125,0.827585,217,0,935
2026/01/26/21:09:09,2258.680223,0.874156,0.839575,0.874156,0.839575,224,0,935
2026/01/26/21:09:10,2259.680323,0.874156,0.839575,0.874156,0.839575,224,0,935
2026/01/26/21:09:11,2260.680431,0.900906,0.890788,0.919219,0.894762,236,2,935
2026/01/26/21:09:12,2261.680522,0.909062,0.896818,0.958125,0.912660,238,7,936
2026/01/26/21:09:13,2262.680652,0.909062,0.896818,0.958125,0.912660,238,7,936
2026/01/26/21:09:14,2263.680720,0.903500,0.885019,0.928344,0.894470,234,4,941
2026/01/26/21:09:15,2264.680815,0.927875,0.921468,0.970688,0.978026,242,10,943
2026/01/26/21:09:16,2265.680908,0.927344,0.926275,0.954750,0.966916,242,6,946
2026/01/26/21:09:17,2266.681064,0.919406,0.919331,0.946812,0.959972,240,6,948
2026/01/26/21:09:18,2267.684694,0.906813,0.900712,0.913125,0.903057,235,1,955
2026/01/26/21:09:19,2268.684834,0.906813,0.900712,0.913125,0.903057,235,1,955
2026/01/26/21:09:20,2269.684901,0.906813,0.900712,0.913125,0.903057,235,1,955
2026/01/26/21:09:21,2270.685060,0.906813,0.900712,0.913125,0.903057,235,1,955
2026/01/26/21:09:22,2271.685130,0.902656,0.898335,0.908969,0.900679,234,1,956
2026/01/26/21:09:23,2272.685235,0.902656,0.898335,0.908969,0.900679,234,1,956
2026/01/26/21:09:24,2273.685323,0.904094,0.871832,0.904094,0.871832,232,0,959
2026/01/26/21:09:25,2274.685427,0.896500,0.854023,0.896500,0.854023,229,0,962
2026/01/26/21:09:26,2275.685538,0.893375,0.845006,0.893375,0.845006,227,0,964
2026/01/26/21:09:27,2276.685640,0.893375,0.845006,0.893375,0.845006,227,0,964
2026/01/26/21:09:28,2277.685722,0.895000,0.849483,0.895000,0.849483,228,0,964
2026/01/26/21:09:29,2278.685833,0.895000,0.849483,0.895000,0.849483,228,0,964
2026/01/26/21:09:30,2279.685981,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:31,2280.686130,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:32,2281.686231,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:33,2282.686347,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:34,2283.686447,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:35,2284.686535,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:36,2285.686623,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:37,2286.686748,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:38,2287.686849,0.890000,0.837036,0.890000,0.837036,226,0,966
2026/01/26/21:09:39,2288.686957,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:40,2289.687097,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:41,2290.687203,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:42,2291.687300,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:43,2292.687444,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:44,2293.687430,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:45,2294.687525,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:46,2295.687632,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:47,2296.687771,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:48,2297.687859,0.885750,0.833184,0.885750,0.833184,224,0,968
2026/01/26/21:09:49,2298.687950,0.876938,0.815446,0.876938,0.815446,221,0,971
2026/01/26/21:09:50,2299.688047,0.876938,0.815446,0.876938,0.815446,221,0,971
2026/01/26/21:09:51,2300.688132,0.876938,0.815446,0.876938,0.815446,221,0,971
2026/01/26/21:09:52,2301.688284,0.876938,0.815446,0.876938,0.815446,221,0,971
2026/01/26/21:09:53,2302.688395,0.883969,0.839940,0.889062,0.848783,224,2,971
2026/01/26/21:09:54,2303.688433,0.910469,0.866299,0.910469,0.866299,231,0,971
2026/01/26/21:09:55,2304.688513,0.910469,0.866299,0.910469,0.866299,231,0,971
2026/01/26/21:09:56,2305.688628,0.937813,0.892624,0.937813,0.892624,240,0,973
2026/01/26/21:09:57,2306.688704,0.936187,0.884353,0.936187,0.884353,239,0,974
2026/01/26/21:09:58,2307.688853,0.932344,0.874556,0.932344,0.874556,237,0,976
2026/01/26/21:09:59,2308.688934,0.922531,0.866744,0.922531,0.866744,235,0,978
2026/01/26/21:10:00,2309.689031,0.914531,0.844095,0.914531,0.844095,232,0,981
2026/01/26/21:10:01,2310.689131,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:02,2311.689266,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:03,2312.689427,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:04,2313.689522,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:05,2314.689574,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:06,2315.689672,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:07,2316.689830,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:08,2317.689922,0.911344,0.842463,0.911344,0.842463,231,0,982
2026/01/26/21:10:09,2318.690012,0.909031,0.839628,0.909031,0.839628,230,0,983
2026/01/26/21:10:10,2319.690104,0.899469,0.832220,0.899469,0.832220,227,0,986
2026/01/26/21:10:11,2320.690258,0.899469,0.832220,0.899469,0.832220,227,0,986
2026/01/26/21:10:12,2321.690383,0.899469,0.832220,0.899469,0.832220,227,0,986
2026/01/26/21:10:13,2322.690444,0.895344,0.827268,0.895344,0.827268,225,0,988
2026/01/26/21:10:14,2323.690523,0.895344,0.827268,0.895344,0.827268,225,0,988
2026/01/26/21:10:15,2324.690681,0.895344,0.827268,0.895344,0.827268,225,0,988
2026/01/26/21:10:16,2325.690773,0.895344,0.827268,0.895344,0.827268,225,0,988
2026/01/26/21:10:17,2326.690871,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:18,2327.690917,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:19,2328.691010,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:20,2329.691178,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:21,2330.691191,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:22,2331.691296,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:23,2332.691409,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:24,2333.691546,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:25,2334.691642,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:26,2335.691740,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:27,2336.691889,0.893719,0.822791,0.893719,0.822791,224,0,989
2026/01/26/21:10:28,2337.691994,0.897844,0.832619,0.897844,0.832619,226,0,989
2026/01/26/21:10:29,2338.692075,0.902813,0.837747,0.902813,0.837747,229,0,989
2026/01/26/21:10:30,2339.692170,0.906625,0.840989,0.916000,0.842968,231,1,989
2026/01/26/21:10:31,2340.692259,0.906625,0.840989,0.916000,0.842968,231,1,989
2026/01/26/21:10:32,2341.692354,0.906625,0.840989,0.916000,0.842968,231,1,989
2026/01/26/21:10:33,2342.692465,0.906625,0.840989,0.916000,0.842968,231,1,989
2026/01/26/21:10:34,2343.692556,0.906625,0.840989,0.916000,0.842968,231,1,989
2026/01/26/21:10:35,2344.692655,0.911438,0.862114,0.920813,0.864093,233,1,989
2026/01/26/21:10:36,2345.692842,0.911438,0.862114,0.920813,0.864093,233,1,989
2026/01/26/21:10:37,2346.692982,0.903500,0.849044,0.926844,0.853833,229,2,993
2026/01/26/21:10:38,2347.693093,0.903500,0.849044,0.926844,0.853833,229,2,993
2026/01/26/21:10:39,2348.693193,0.903500,0.849044,0.926844,0.853833,229,2,993
2026/01/26/21:10:40,2349.693306,0.903500,0.849044,0.912875,0.851023,229,1,993
2026/01/26/21:10:41,2350.693427,0.903500,0.849044,0.912875,0.851023,229,1,993
2026/01/26/21:10:42,2351.693435,0.903500,0.849044,0.903500,0.849044,229,0,993
2026/01/26/21:10:43,2352.693567,0.903500,0.849044,0.903500,0.849044,229,0,993
2026/01/26/21:10:44,2353.693659,0.903500,0.849044,0.903500,0.849044,229,0,993
2026/01/26/21:10:45,2354.693755,0.903500,0.849044,0.903500,0.849044,229,0,993
2026/01/26/21:10:46,2355.693844,0.903500,0.849044,0.903500,0.849044,229,0,993
2026/01/26/21:10:47,2356.693932,0.903500,0.849044,0.903500,0.849044,229,0,993
2026/01/26/21:10:48,2357.694003,0.898687,0.827919,0.898687,0.827919,227,0,995
2026/01/26/21:10:49,2358.694108,0.898687,0.827919,0.898687,0.827919,227,0,995
2026/01/26/21:10:50,2359.694209,0.898687,0.827919,0.898687,0.827919,227,0,995
2026/01/26/21:10:51,2360.694300,0.898687,0.827919,0.898687,0.827919,227,0,995
2026/01/26/21:10:52,2361.694451,0.898687,0.827919,0.898687,0.827919,227,0,995
2026/01/26/21:10:53,2362.694597,0.898687,0.827919,0.898687,0.827919,227,0,995
2026/01/26/21:10:54,2363.694681,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:10:55,2364.694776,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:10:56,2365.694869,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:10:57,2366.694939,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:10:58,2367.695077,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:10:59,2368.695193,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:11:00,2369.695337,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:11:01,2370.695372,0.905062,0.831579,0.905062,0.831579,229,0,995
2026/01/26/21:11:02,2371.695495,0.917687,0.844670,0.917687,0.844670,234,0,995
2026/01/26/21:11:03,2372.695589,0.917687,0.844670,0.917687,0.844670,234,0,995
2026/01/26/21:11:04,2373.695670,0.910375,0.840706,0.910375,0.840706,232,0,997
2026/01/26/21:11:05,2374.695827,0.926625,0.868622,0.946500,0.887363,238,2,997
2026/01/26/21:11:06,2375.695969,0.926625,0.868622,0.946500,0.887363,238,2,997
2026/01/26/21:11:07,2376.696052,0.913719,0.840827,0.933594,0.859567,232,2,1003
2026/01/26/21:11:08,2377.696208,0.908219,0.836481,0.928094,0.855221,230,2,1005
2026/01/26/21:11:09,2378.696298,0.899656,0.833702,0.919531,0.852442,228,2,1010
2026/01/26/21:11:10,2379.696401,0.899656,0.833702,0.919531,0.852442,228,2,1010
2026/01/26/21:11:11,2380.696550,0.899656,0.833702,0.919531,0.852442,228,2,1010
2026/01/26/21:11:12,2381.696631,0.889344,0.829178,0.909219,0.847919,226,2,1012
2026/01/26/21:11:13,2382.696718,0.889344,0.829178,0.909219,0.847919,226,2,1012
2026/01/26/21:11:14,2383.696812,0.889344,0.829178,0.909219,0.847919,226,2,1012
2026/01/26/21:11:15,2384.696958,0.889344,0.829178,0.909219,0.847919,226,2,1012
2026/01/26/21:11:17,2386.062332,0.889344,0.829178,0.909219,0.847919,226,2,1012
2026/01/26/21:11:18,2387.062422,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:19,2388.062517,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:20,2389.062591,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:21,2390.062715,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:22,2391.062780,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:23,2392.062862,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:24,2393.062973,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:25,2394.063051,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:26,2395.063150,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:27,2396.063243,0.889344,0.829178,0.889344,0.829178,226,0,1012
2026/01/26/21:11:28,2397.063336,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:29,2398.063425,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:30,2399.063554,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:31,2400.063636,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:32,2401.063700,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:33,2402.063798,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:34,2403.063883,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:35,2404.063991,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:36,2405.064096,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:37,2406.064177,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:38,2407.064245,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:39,2408.064374,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:40,2409.064448,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:41,2410.064538,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:42,2411.064712,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:43,2412.064758,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:44,2413.064839,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:45,2414.064931,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:46,2415.065043,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:47,2416.065145,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:48,2417.065243,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:49,2418.065353,0.882125,0.809181,0.882125,0.809181,223,0,1015
2026/01/26/21:11:50,2419.065444,0.885563,0.817045,0.885563,0.817045,225,0,1015
2026/01/26/21:11:51,2420.065523,0.885563,0.817045,0.885563,0.817045,225,0,1015
2026/01/26/21:11:52,2421.065691,0.885563,0.817045,0.885563,0.817045,225,0,1015
2026/01/26/21:11:53,2422.065778,0.885563,0.817045,0.893281,0.819118,225,1,1015
2026/01/26/21:11:54,2423.065847,0.885563,0.817045,0.893281,0.819118,225,1,1015
2026/01/26/21:11:55,2424.065975,0.900875,0.828792,0.942125,0.848194,231,5,1015
2026/01/26/21:11:56,2425.066036,0.915312,0.839958,0.956562,0.859360,236,5,1015
2026/01/26/21:11:57,2426.066790,0.923219,0.856747,0.975938,0.880894,239,7,1018
2026/01/26/21:11:58,2427.066857,0.938031,0.869310,0.976969,0.880067,242,5,1021
2026/01/26/21:11:59,2428.066931,0.939469,0.880672,0.984219,0.893456,244,6,1023
