timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:39:57,1793.706586,0.884781,0.946923,1.002719,1.106402,67,69,58,35,20,0,0,0,1611,856,796,578
2026/02/04/19:39:58,1794.707091,0.882281,0.955463,1.011531,1.119942,69,69,58,36,22,0,0,0,1612,856,796,578
2026/02/04/19:39:59,1795.707617,0.860531,0.965908,0.984344,1.141103,72,70,58,35,22,1,0,0,1615,856,796,581
2026/02/04/19:40:00,1796.708305,0.858531,0.963535,1.006156,1.167277,70,71,58,35,27,0,0,0,1618,856,796,581
2026/02/04/19:40:01,1797.708817,0.851688,0.957585,0.992437,1.146177,72,68,58,35,24,0,0,0,1618,859,796,581
2026/02/04/19:40:02,1798.709497,0.851688,0.957585,0.992437,1.146177,72,68,58,35,24,0,0,0,1618,859,796,581
2026/02/04/19:40:03,1799.710100,0.858094,0.957426,0.981187,1.130604,75,65,58,35,21,0,0,0,1618,862,796,581
2026/02/04/19:40:05,1800.710682,0.851219,0.954300,0.974313,1.127477,75,63,58,35,21,0,0,0,1618,864,796,581
2026/02/04/19:40:06,1801.711228,0.851219,0.954300,0.968750,1.111185,75,63,58,35,19,0,0,0,1618,864,796,581
2026/02/04/19:40:07,1802.711571,0.867062,0.939124,0.969375,1.083745,76,59,61,34,16,1,0,0,1620,870,796,582
2026/02/04/19:40:08,1803.712080,0.873750,0.954607,0.977656,1.098370,79,61,62,34,16,0,1,0,1621,870,799,582
2026/02/04/19:40:09,1804.712611,0.879062,0.963361,0.989844,1.119812,76,62,66,35,18,0,0,1,1624,870,799,582
2026/02/04/19:40:10,1805.713122,0.871875,0.959305,0.979250,1.113307,72,62,66,36,18,0,0,0,1631,870,799,582
2026/02/04/19:40:11,1806.713757,0.866406,0.957018,0.973781,1.111021,71,62,66,36,18,0,0,0,1632,870,799,582
2026/02/04/19:40:12,1807.714396,0.857906,0.951489,0.962531,1.101117,72,62,66,32,17,0,0,0,1632,870,799,586
2026/02/04/19:40:13,1808.714871,0.852344,0.944218,0.956969,1.093846,70,62,66,32,17,0,0,0,1634,870,799,586
2026/02/04/19:40:14,1809.715327,0.849688,0.934828,0.948406,1.062879,70,60,67,35,14,0,0,1,1638,872,801,586
2026/02/04/19:40:15,1810.715653,0.831250,0.919120,0.938344,1.061035,64,60,67,36,15,0,0,1,1644,873,801,586
2026/02/04/19:40:16,1811.716161,0.843719,0.944221,0.947281,1.081761,61,62,64,41,16,0,0,0,1650,873,804,587
2026/02/04/19:40:17,1812.716779,0.849875,0.945157,0.979938,1.103279,65,60,64,41,20,0,0,0,1650,875,804,587
2026/02/04/19:40:18,1813.717317,0.854656,0.940290,0.965969,1.082645,69,57,64,38,16,0,0,0,1650,878,804,590
2026/02/04/19:40:19,1814.717880,0.846063,0.938049,0.957375,1.080404,69,57,63,38,16,0,0,0,1650,878,805,590
2026/02/04/19:40:20,1815.718494,0.834344,0.930301,0.945656,1.072656,66,58,62,38,16,0,0,0,1653,878,806,590
2026/02/04/19:40:21,1816.719202,0.830844,0.924759,0.917344,1.054485,65,58,62,35,14,0,0,0,1656,878,806,593
2026/02/04/19:40:22,1817.719813,0.833531,0.927118,0.915594,1.048854,66,57,62,35,13,0,0,0,1656,879,806,593
2026/02/04/19:40:23,1818.720472,0.833531,0.927118,0.915594,1.048854,66,57,62,35,13,0,0,0,1656,879,806,593
2026/02/04/19:40:24,1819.720989,0.825281,0.913993,0.907344,1.035729,63,57,62,35,13,0,0,0,1659,879,806,593
2026/02/04/19:40:25,1820.721482,0.825281,0.913993,0.907344,1.035729,63,57,62,35,13,0,0,0,1659,879,806,593
2026/02/04/19:40:26,1821.722186,0.825281,0.913993,0.907344,1.035729,63,57,62,35,13,0,0,0,1659,879,806,593
2026/02/04/19:40:27,1822.722700,0.832875,0.908042,0.902781,1.023112,64,55,62,35,12,0,0,0,1659,881,806,593
2026/02/04/19:40:28,1823.723284,0.830750,0.906277,0.900656,1.021347,63,55,62,35,12,0,0,0,1660,881,806,593
2026/02/04/19:40:29,1824.723874,0.833781,0.908404,0.925438,1.072558,62,57,62,35,16,2,0,0,1661,881,806,593
2026/02/04/19:40:30,1825.724576,0.838094,0.914621,0.925438,1.072558,62,59,62,35,16,0,0,0,1661,881,806,593
2026/02/04/19:40:31,1826.725049,0.857094,0.935075,0.953469,1.091186,66,57,63,35,17,0,0,0,1661,883,806,593
2026/02/04/19:40:32,1827.725679,0.869906,0.934474,1.012781,1.118739,65,60,63,35,22,0,0,0,1663,883,806,593
2026/02/04/19:40:33,1828.726298,0.857906,0.927375,1.000781,1.111641,63,60,62,35,22,0,0,0,1665,883,807,593
2026/02/04/19:40:34,1829.726908,0.848531,0.928784,0.970156,1.107901,65,58,62,35,20,0,0,0,1665,885,807,593
2026/02/04/19:40:35,1830.727558,0.843031,0.920014,0.925156,1.049474,63,58,62,35,13,0,0,0,1668,885,807,593
2026/02/04/19:40:36,1831.728164,0.839875,0.917596,0.922000,1.047056,62,58,62,35,13,0,0,0,1669,885,807,593
2026/02/04/19:40:37,1832.728808,0.839875,0.917596,0.922000,1.047056,62,58,62,35,13,0,0,0,1669,885,807,593
2026/02/04/19:40:38,1833.729714,0.839875,0.917596,0.922000,1.047056,62,58,62,35,13,0,0,0,1669,885,807,593
2026/02/04/19:40:39,1834.730234,0.839875,0.917596,0.922000,1.047056,62,58,62,35,13,0,0,0,1669,885,807,593
2026/02/04/19:40:40,1835.730792,0.839875,0.917596,0.922000,1.047056,62,58,62,35,13,0,0,0,1669,885,807,593
2026/02/04/19:40:41,1836.731409,0.834250,0.914300,0.916375,1.043760,62,58,62,33,13,0,0,0,1669,885,807,595
2026/02/04/19:40:42,1837.731916,0.834250,0.914300,0.916375,1.043760,62,58,62,33,13,0,0,0,1669,885,807,595
2026/02/04/19:40:43,1838.732265,0.842812,0.918127,0.929188,1.057167,64,58,63,33,14,0,0,0,1670,885,807,595
2026/02/04/19:40:44,1839.732921,0.836344,0.908802,0.922719,1.047843,64,55,63,33,14,0,0,0,1670,888,807,595
2026/02/04/19:40:45,1840.733463,0.836344,0.908802,0.922719,1.047843,64,55,63,33,14,0,0,0,1670,888,807,595
2026/02/04/19:40:46,1841.733982,0.828063,0.916306,0.905937,1.036186,63,55,60,33,12,0,0,0,1673,888,810,595
2026/02/04/19:40:47,1842.734558,0.826156,0.913632,0.902438,1.021211,63,55,59,33,11,0,0,0,1674,888,811,595
2026/02/04/19:40:48,1843.735174,0.826156,0.913632,0.902438,1.021211,63,55,59,33,11,0,0,0,1674,888,811,595
2026/02/04/19:40:49,1844.735837,0.824344,0.911152,0.900625,1.018730,63,54,59,33,11,0,0,0,1674,889,811,595
2026/02/04/19:40:50,1845.736315,0.824344,0.911152,0.900625,1.018730,63,54,59,33,11,0,0,0,1674,889,811,595
2026/02/04/19:40:51,1846.737576,0.816281,0.906423,0.892563,1.014001,63,54,56,33,11,0,0,0,1674,889,814,595
2026/02/04/19:40:52,1847.737944,0.816281,0.906423,0.892563,1.014001,63,54,56,33,11,0,0,0,1674,889,814,595
2026/02/04/19:40:53,1848.792029,0.816281,0.906423,0.892563,1.014001,63,54,56,33,11,0,0,0,1674,889,814,595
2026/02/04/19:40:54,1849.821097,0.816281,0.906423,0.892563,1.014001,63,54,56,33,11,0,0,0,1674,889,814,595
2026/02/04/19:40:55,1850.892617,0.816281,0.906423,0.892563,1.014001,63,54,56,33,11,0,0,0,1674,889,814,595
2026/02/04/19:40:58,1854.107125,0.801937,0.906095,0.876938,1.020857,60,54,58,33,12,0,3,0,1678,889,814,595
2026/02/04/19:40:59,1855.107567,0.818406,0.921710,0.892719,1.032498,63,56,61,33,11,1,0,0,1683,890,814,595
2026/02/04/19:41:00,1856.108173,0.821750,0.925229,0.904188,1.075358,59,57,64,33,15,0,0,0,1688,890,814,595
2026/02/04/19:41:01,1857.108975,0.816250,0.915618,0.900813,1.074912,57,57,62,33,16,0,0,0,1691,890,816,595
2026/02/04/19:41:02,1858.109609,0.818031,0.917182,0.902594,1.076476,57,57,63,33,16,0,0,0,1691,890,816,595
2026/02/04/19:41:03,1859.110178,0.831187,0.929217,0.915750,1.088511,59,57,65,33,16,0,0,0,1691,890,816,595
2026/02/04/19:41:04,1860.110652,0.826625,0.918735,0.908281,1.070330,59,55,65,33,15,0,0,0,1692,892,816,595
2026/02/04/19:41:05,1861.111367,0.821219,0.909593,0.902875,1.061188,59,55,62,33,15,0,0,0,1692,892,819,595
2026/02/04/19:41:06,1862.111951,0.803969,0.891696,0.885625,1.043290,56,54,62,33,15,0,0,0,1695,893,819,595
2026/02/04/19:41:07,1863.112466,0.808094,0.899388,0.870156,1.025097,58,52,62,33,12,0,0,0,1696,895,819,595
2026/02/04/19:41:08,1864.113122,0.800531,0.897626,0.837281,1.011409,57,52,62,33,10,0,0,0,1697,895,819,595
2026/02/04/19:41:09,1865.113642,0.798750,0.896062,0.835500,1.009845,57,52,61,33,10,0,0,0,1697,895,820,595
2026/02/04/19:41:10,1866.114283,0.798750,0.896062,0.835500,1.009845,57,52,61,33,10,0,0,0,1697,895,820,595
2026/02/04/19:41:11,1867.114964,0.798750,0.896062,0.835500,1.009845,57,52,61,33,10,0,0,0,1697,895,820,595
2026/02/04/19:41:12,1868.115552,0.798750,0.896062,0.835500,1.009845,57,52,61,33,10,0,0,0,1697,895,820,595
2026/02/04/19:41:13,1869.116002,0.798750,0.896062,0.835500,1.009845,57,52,61,33,10,0,0,0,1697,895,820,595
2026/02/04/19:41:14,1870.116374,0.799031,0.897469,0.831531,1.001672,57,52,61,33,9,0,0,0,1698,895,820,595
2026/02/04/19:41:15,1871.116729,0.799031,0.897469,0.831531,1.001672,57,52,61,33,9,0,0,0,1698,895,820,595
2026/02/04/19:41:16,1872.117253,0.797594,0.892036,0.843156,1.008799,56,55,56,33,11,0,3,0,1699,895,826,595
2026/02/04/19:41:17,1873.117923,0.810656,0.904596,0.843156,1.008799,58,55,59,33,9,0,0,0,1699,895,826,595
2026/02/04/19:41:18,1874.118613,0.810656,0.904596,0.843156,1.008799,58,55,59,33,9,0,0,0,1699,895,826,595
2026/02/04/19:41:19,1875.182672,0.808156,0.903375,0.836406,0.997998,59,52,59,33,8,0,0,0,1700,898,826,595
2026/02/04/19:41:20,1876.183134,0.804937,0.919233,0.831594,1.001554,62,52,59,33,7,0,0,0,1702,901,826,595
2026/02/04/19:41:21,1877.183920,0.813844,0.924498,0.840500,1.006819,62,55,59,33,7,0,0,0,1702,901,826,595
2026/02/04/19:41:22,1878.184618,0.810750,0.922564,0.842437,1.008882,62,54,58,34,7,0,2,0,1702,902,827,595
2026/02/04/19:41:23,1879.184819,0.842719,0.935201,0.886719,1.037232,61,56,64,34,10,0,0,0,1709,902,827,595
2026/02/04/19:41:24,1880.185334,0.856750,0.948384,0.908813,1.071540,61,57,64,37,12,0,0,0,1710,902,827,595
2026/02/04/19:41:25,1881.185813,0.854719,0.943176,0.900125,1.053154,62,59,61,37,10,0,0,0,1712,902,830,595
2026/02/04/19:41:26,1882.186303,0.852344,0.930895,0.897750,1.040872,60,62,59,37,10,0,0,0,1717,902,832,595
2026/02/04/19:41:27,1883.186719,0.824750,0.932482,0.858000,1.035794,61,60,59,34,9,0,0,0,1718,904,832,598
2026/02/04/19:41:28,1884.187274,0.820312,0.926044,0.853563,1.029356,59,60,59,34,9,0,0,0,1720,904,832,598
2026/02/04/19:41:29,1885.187811,0.842187,0.947250,0.894281,1.077339,58,59,64,34,12,0,0,0,1726,905,832,598
2026/02/04/19:41:30,1886.188270,0.842187,0.947250,0.894281,1.077339,58,59,64,34,12,0,0,0,1726,905,832,598
2026/02/04/19:41:31,1887.189061,0.816219,0.922572,0.865875,1.042129,56,56,62,34,11,0,0,0,1729,908,834,598
2026/02/04/19:41:32,1888.189607,0.814219,0.919761,0.840562,1.010649,58,56,59,34,8,0,0,0,1730,908,837,598
2026/02/04/19:41:33,1889.190241,0.801937,0.918128,0.825094,0.999375,59,56,55,33,7,0,0,0,1730,908,841,599
2026/02/04/19:41:34,1890.190869,0.796656,0.915808,0.819813,0.997055,59,53,56,33,7,0,0,0,1730,911,841,599
2026/02/04/19:41:35,1891.191542,0.796656,0.915808,0.819813,0.997055,59,53,56,33,7,0,0,0,1730,911,841,599
2026/02/04/19:41:36,1892.192294,0.794594,0.909092,0.817750,0.990339,59,52,56,33,7,0,0,0,1730,912,841,599
2026/02/04/19:41:37,1893.192681,0.790969,0.906147,0.814125,0.987394,59,52,55,33,7,0,0,0,1730,912,842,599
2026/02/04/19:41:38,1894.193266,0.781031,0.900909,0.804188,0.982157,57,52,55,33,7,0,0,0,1732,912,842,599
2026/02/04/19:41:39,1895.193425,0.778937,0.897014,0.802094,0.978262,57,51,55,33,7,0,0,0,1732,913,842,599
2026/02/04/19:41:40,1896.220336,0.778937,0.897014,0.802094,0.978262,57,51,55,33,7,0,0,0,1732,913,842,599
2026/02/04/19:41:43,1899.218482,0.790656,0.907140,0.813813,0.988387,58,54,55,33,7,0,0,0,1732,913,843,599
2026/02/04/19:41:44,1900.218783,0.790656,0.907140,0.813813,0.988387,58,54,55,33,7,0,0,0,1732,913,843,599
2026/02/04/19:41:45,1901.266956,0.787250,0.904840,0.810406,0.986087,57,54,55,33,7,0,0,0,1733,913,843,599
2026/02/04/19:41:46,1902.267575,0.785500,0.899560,0.808656,0.980808,57,53,55,33,7,0,0,0,1733,914,843,599
2026/02/04/19:41:49,1904.799155,0.797063,0.918326,0.820219,0.999573,58,56,55,34,7,0,0,0,1733,914,843,599
2026/02/04/19:41:50,1905.799388,0.787031,0.909195,0.807000,0.980803,59,56,52,34,6,0,0,0,1733,914,846,599
2026/02/04/19:41:51,1906.800069,0.787031,0.909195,0.807000,0.980803,59,56,52,34,6,0,0,0,1733,914,846,599
2026/02/04/19:41:52,1907.800925,0.787031,0.909195,0.807000,0.980803,59,56,52,34,6,0,0,0,1733,914,846,599
2026/02/04/19:41:53,1908.801702,0.786438,0.914578,0.796312,0.949158,62,56,49,34,3,0,0,0,1733,914,849,599
2026/02/04/19:41:54,1909.802484,0.784563,0.911759,0.794438,0.946339,62,56,49,33,3,0,0,0,1733,914,849,600
2026/02/04/19:41:55,1910.803007,0.784563,0.911759,0.794438,0.946339,62,56,49,33,3,0,0,0,1733,914,849,600
2026/02/04/19:41:56,1911.803724,0.784563,0.911759,0.794438,0.946339,62,56,49,33,3,0,0,0,1733,914,849,600
2026/02/04/19:41:57,1912.804375,0.838750,0.948981,0.848625,0.983562,66,63,50,33,3,0,0,0,1733,914,849,600
2026/02/04/19:41:58,1913.807191,0.843187,0.956247,0.866313,1.007779,68,61,51,33,7,0,0,0,1733,916,849,600
2026/02/04/19:41:59,1914.807830,0.860563,0.964015,0.889625,1.018725,72,58,52,33,6,0,0,0,1734,919,849,600
2026/02/04/19:42:00,1915.808425,0.853000,0.958174,0.884281,1.017694,70,58,52,33,7,0,0,0,1736,919,849,600
2026/02/04/19:42:01,1916.809229,0.833250,0.949553,0.854437,0.982896,70,55,52,33,3,0,0,0,1738,922,849,600
2026/02/04/19:42:02,1917.809867,0.833250,0.949553,0.854437,0.982896,70,55,52,33,3,0,0,0,1738,922,849,600
2026/02/04/19:42:03,1918.810487,0.829812,0.945078,0.851000,0.978420,70,54,52,33,3,0,0,0,1738,923,849,600
2026/02/04/19:42:04,1919.811063,0.825750,0.941712,0.846938,0.975055,69,54,52,33,3,0,0,0,1739,923,849,600
2026/02/04/19:42:05,1920.811562,0.825750,0.941712,0.846938,0.975055,69,54,52,33,3,0,0,0,1739,923,849,600
2026/02/04/19:42:06,1921.812312,0.825750,0.941712,0.846938,0.975055,69,54,52,33,3,0,0,0,1739,923,849,600
2026/02/04/19:42:07,1922.812895,0.822031,0.936874,0.843219,0.970216,68,54,51,33,3,0,0,0,1740,923,850,600
2026/02/04/19:42:08,1923.813406,0.822031,0.936874,0.843219,0.970216,68,54,51,33,3,0,0,0,1740,923,850,600
2026/02/04/19:42:09,1924.813863,0.817531,0.925601,0.838719,0.958943,68,54,49,33,3,0,0,0,1740,923,852,600
2026/02/04/19:42:10,1925.814348,0.817531,0.925601,0.838719,0.958943,68,54,49,33,3,0,0,0,1740,923,852,600
2026/02/04/19:42:15,1930.907086,0.833344,0.930107,0.869719,0.992225,66,58,51,33,5,2,0,0,1743,923,852,600
2026/02/04/19:42:16,1931.975524,0.841844,0.943321,0.869719,0.992225,66,60,51,33,5,0,0,0,1743,923,852,600
2026/02/04/19:42:17,1932.976505,0.840906,0.944416,0.866344,0.987339,67,58,51,33,4,0,0,0,1743,925,852,600
2026/02/04/19:42:18,1933.977177,0.824219,0.939023,0.849656,0.981946,64,58,51,33,4,0,0,0,1746,925,852,600
2026/02/04/19:42:19,1934.977878,0.836969,0.945025,0.862406,0.987948,64,61,51,33,4,0,0,0,1746,925,852,600
2026/02/04/19:42:20,1935.978459,0.825281,0.942112,0.850719,0.985035,64,60,51,33,4,0,0,0,1746,926,852,600
2026/02/04/19:42:21,1936.979205,0.839375,0.943591,0.875750,1.017220,58,66,54,34,7,0,0,0,1754,926,852,600
2026/02/04/19:42:22,1937.979765,0.844938,0.944683,0.887906,1.043852,56,66,54,36,9,0,0,0,1757,926,854,600
2026/02/04/19:42:23,1938.980291,0.843219,0.942875,0.896281,1.064109,56,66,54,35,11,0,0,0,1757,926,854,601
2026/02/04/19:42:24,1939.981054,0.839250,0.937485,0.885406,1.046295,57,66,51,35,10,0,0,0,1757,926,857,601
2026/02/04/19:42:25,1940.981904,0.839250,0.937485,0.885406,1.046295,57,66,51,35,10,0,0,0,1757,926,857,601
2026/02/04/19:42:26,1941.987035,0.821000,0.932723,0.854094,0.997312,61,63,51,33,6,0,0,0,1757,929,857,603
2026/02/04/19:42:27,1942.987650,0.804438,0.928045,0.837531,0.992634,61,61,51,33,6,0,0,0,1757,931,857,603
2026/02/04/19:42:28,1943.988438,0.804438,0.928045,0.837531,0.992634,61,61,51,33,6,0,0,0,1757,931,857,603
2026/02/04/19:42:29,1944.989140,0.804438,0.928045,0.837531,0.992634,61,61,51,33,6,0,0,0,1757,931,857,603
2026/02/04/19:42:30,1945.989691,0.804438,0.928045,0.837531,0.992634,61,61,51,33,6,0,0,0,1757,931,857,603
2026/02/04/19:42:31,1946.990478,0.804438,0.928045,0.837531,0.992634,61,61,51,33,6,0,0,0,1757,931,857,603
2026/02/04/19:42:32,1947.991182,0.811125,0.939329,0.847562,1.009559,63,61,51,33,7,0,0,0,1757,931,857,603
2026/02/04/19:42:33,1948.991889,0.820906,0.949124,0.854000,1.013713,66,60,51,33,6,0,0,0,1757,934,857,603
2026/02/04/19:42:34,1949.992533,0.867687,0.965535,0.908312,1.044481,67,61,52,39,9,0,0,0,1757,934,857,603
2026/02/04/19:42:35,1950.993108,0.873750,0.959668,0.927625,1.052098,63,64,55,39,11,0,1,0,1761,934,857,603
2026/02/04/19:42:36,1951.993948,0.843969,0.957129,0.893469,1.037964,66,63,53,36,8,0,0,0,1763,936,859,606
2026/02/04/19:42:37,1952.994467,0.835594,0.947146,0.876062,0.996459,70,61,53,33,5,0,0,0,1763,938,859,609
2026/02/04/19:42:38,1953.995213,0.835531,0.930286,0.863844,0.972933,71,57,53,33,4,0,0,0,1763,942,859,609
2026/02/04/19:42:39,1954.995866,0.831531,0.925988,0.859844,0.968635,71,57,51,33,4,0,0,0,1763,942,861,609
2026/02/04/19:42:40,1955.996417,0.799125,0.918725,0.827438,0.961373,70,57,51,30,4,0,0,0,1764,942,861,612
2026/02/04/19:42:41,1956.997061,0.799125,0.918725,0.827438,0.961373,70,57,51,30,4,0,0,0,1764,942,861,612
2026/02/04/19:42:42,1957.997683,0.822187,0.931131,0.850500,0.973779,76,52,54,30,4,0,0,0,1764,948,861,612
2026/02/04/19:42:43,1958.998468,0.826156,0.936189,0.854469,0.978837,77,53,54,30,4,0,0,0,1764,948,861,612
2026/02/04/19:42:44,1959.999204,0.824187,0.934194,0.852500,0.976841,77,53,54,30,4,0,0,0,1765,948,861,612
2026/02/04/19:42:45,1961.160296,0.808781,0.919600,0.837094,0.962247,76,53,51,30,4,0,0,0,1766,948,864,612
2026/02/04/19:42:46,1962.160757,0.808781,0.919600,0.837094,0.962247,76,53,51,30,4,0,0,0,1766,948,864,612
2026/02/04/19:42:47,1963.189890,0.823094,0.929048,0.853656,0.980220,76,55,51,30,5,0,0,0,1768,948,864,612
2026/02/04/19:42:48,1964.190326,0.847344,0.937382,0.877906,0.988554,77,58,54,30,5,0,0,0,1770,948,864,612
2026/02/04/19:42:49,1965.191151,0.849750,0.940925,0.880313,0.992097,78,58,54,30,5,0,0,0,1770,948,864,612
2026/02/04/19:42:50,1966.191766,0.845156,0.935578,0.875719,0.986750,76,58,54,30,5,0,0,0,1772,948,864,612
2026/02/04/19:42:51,1967.192391,0.837938,0.929575,0.868500,0.980746,76,56,54,30,5,0,0,0,1772,950,864,612
2026/02/04/19:42:52,1968.232105,0.822438,0.920431,0.853000,0.971602,76,55,52,30,5,0,0,0,1772,951,866,612
2026/02/04/19:42:53,1969.232715,0.813688,0.916913,0.844250,0.968085,76,53,52,30,5,0,0,0,1772,953,866,612
2026/02/04/19:42:54,1970.233267,0.798813,0.904386,0.827125,0.947034,73,53,52,30,4,0,0,0,1775,953,866,612
2026/02/04/19:42:55,1971.233879,0.798813,0.904386,0.827125,0.947034,73,53,52,30,4,0,0,0,1775,953,866,612
2026/02/04/19:42:56,1972.234744,0.798813,0.904386,0.827125,0.947034,73,53,52,30,4,0,0,0,1775,953,866,612
2026/02/04/19:42:57,1973.235440,0.798813,0.904386,0.827125,0.947034,73,53,52,30,4,0,0,0,1775,953,866,612
2026/02/04/19:42:58,1974.236141,0.806500,0.906527,0.837875,0.958577,73,53,52,30,4,0,0,1,1780,953,866,612
2026/02/04/19:42:59,1975.236674,0.824000,0.933080,0.852313,0.975728,77,55,52,32,4,0,0,0,1780,953,866,612
2026/02/04/19:43:00,1976.237228,0.812187,0.919033,0.840500,0.961680,74,55,52,32,4,0,0,0,1783,953,866,612
2026/02/04/19:43:01,1977.237674,0.827344,0.927830,0.859531,0.974327,74,55,54,33,4,1,0,0,1783,953,867,612
2026/02/04/19:43:02,1978.259666,0.842969,0.944995,0.902406,0.998546,78,57,54,33,7,0,0,0,1784,953,867,612
2026/02/04/19:43:03,1979.260420,0.842969,0.944995,0.902406,0.998546,78,57,54,33,7,0,0,0,1784,953,867,612
2026/02/04/19:43:04,1980.261077,0.842969,0.944995,0.871281,0.987642,78,57,54,33,4,0,0,0,1784,953,867,612
2026/02/04/19:43:05,1981.261369,0.837406,0.939471,0.865719,0.982119,78,54,54,33,4,0,0,0,1784,956,867,612
2026/02/04/19:43:06,1982.261562,0.803781,0.912052,0.832094,0.954700,71,52,54,32,4,0,0,0,1791,958,867,613
2026/02/04/19:43:07,1983.262196,0.805156,0.917236,0.833469,0.959884,72,53,54,31,4,0,0,0,1791,958,867,614
2026/02/04/19:43:08,1984.262930,0.804500,0.899639,0.824313,0.917561,69,53,54,31,2,0,0,0,1795,958,867,614
2026/02/04/19:43:09,1985.263611,0.799875,0.896235,0.819688,0.914157,69,51,54,31,2,0,0,0,1795,960,867,614
2026/02/04/19:43:10,1986.264319,0.795156,0.893383,0.814969,0.911305,69,50,54,31,2,0,0,0,1795,961,867,614
2026/02/04/19:43:11,1987.265068,0.795156,0.893383,0.814969,0.911305,69,50,54,31,2,0,0,0,1795,961,867,614
2026/02/04/19:43:12,1988.265818,0.795156,0.893383,0.814969,0.911305,69,50,54,31,2,0,0,0,1795,961,867,614
2026/02/04/19:43:13,1989.266391,0.816094,0.907633,0.835906,0.925555,72,50,56,33,2,0,0,0,1795,961,867,614
2026/02/04/19:43:14,1990.302695,0.816094,0.907633,0.835906,0.925555,72,50,56,33,2,0,0,0,1795,961,867,614
2026/02/04/19:43:15,1991.303266,0.816094,0.907633,0.835906,0.925555,72,50,56,33,2,0,0,0,1795,961,867,614
2026/02/04/19:43:16,1992.318582,0.814063,0.903373,0.833875,0.921295,71,50,56,33,2,0,0,0,1796,961,867,614
2026/02/04/19:43:17,1993.318873,0.796063,0.886130,0.815875,0.904052,70,50,51,33,2,0,0,0,1797,961,872,614
2026/02/04/19:43:18,1994.389524,0.793094,0.889789,0.815875,0.919340,68,50,51,36,3,0,0,0,1799,961,872,614
2026/02/04/19:43:19,1995.390150,0.799687,0.904840,0.825031,0.939782,69,50,51,37,3,0,1,0,1799,961,872,614
2026/02/04/19:43:20,1996.390710,0.807375,0.921013,0.830156,0.950564,69,50,54,37,3,0,0,0,1799,961,872,614
2026/02/04/19:43:21,1997.391262,0.807375,0.921013,0.830156,0.950564,69,50,54,37,3,0,0,0,1799,961,872,614
2026/02/04/19:43:22,1998.391745,0.799687,0.904840,0.822469,0.934391,69,50,51,37,3,0,0,0,1799,961,875,614
2026/02/04/19:43:23,1999.414006,0.814281,0.929034,0.846625,0.963307,71,50,53,38,3,0,0,3,1799,961,875,614
2026/02/04/19:43:24,2000.414389,0.831844,0.941223,0.860531,0.977482,69,50,60,39,4,0,1,0,1801,961,875,616
2026/02/04/19:43:25,2001.414985,0.832844,0.943198,0.855625,0.972750,69,52,60,39,3,0,0,0,1803,961,876,616
2026/02/04/19:43:26,2002.415549,0.823625,0.924388,0.843437,0.942310,67,52,59,39,2,0,0,0,1805,961,877,616
2026/02/04/19:43:27,2003.416344,0.821688,0.915720,0.841500,0.933642,67,52,59,38,2,0,0,0,1805,961,877,617
2026/02/04/19:43:28,2004.417092,0.818438,0.909032,0.838250,0.926954,67,52,57,38,2,0,0,0,1805,961,879,617
2026/02/04/19:43:29,2005.417816,0.814875,0.903860,0.834688,0.921782,67,50,57,38,2,0,0,0,1805,963,879,617
2026/02/04/19:43:30,2006.418449,0.799781,0.897569,0.819594,0.915491,67,50,57,36,2,0,0,0,1805,963,879,619
2026/02/04/19:43:31,2007.419077,0.792937,0.889347,0.812750,0.907269,67,50,54,36,2,0,0,0,1805,963,882,619
2026/02/04/19:43:32,2008.419693,0.798312,0.901853,0.829281,0.941779,64,50,54,44,4,0,0,0,1808,963,882,619
2026/02/04/19:43:33,2009.420385,0.799125,0.901052,0.825844,0.931398,63,50,54,44,3,0,0,0,1810,963,882,619
2026/02/04/19:43:34,2010.421064,0.799125,0.901052,0.825844,0.931398,63,50,54,44,3,0,0,0,1810,963,882,619
2026/02/04/19:43:35,2011.421758,0.799125,0.901052,0.825844,0.931398,63,50,54,44,3,0,0,0,1810,963,882,619
2026/02/04/19:43:36,2012.422343,0.799125,0.901052,0.825844,0.931398,63,50,54,44,3,0,0,0,1810,963,882,619
2026/02/04/19:43:37,2013.422931,0.796500,0.889921,0.812063,0.898263,65,50,54,39,1,0,0,0,1810,963,882,624
2026/02/04/19:43:38,2014.423728,0.796500,0.889921,0.812063,0.898263,65,50,54,39,1,0,0,0,1810,963,882,624
2026/02/04/19:43:39,2015.424412,0.796500,0.889921,0.812063,0.898263,65,50,54,39,1,0,0,0,1810,963,882,624
2026/02/04/19:43:40,2016.424972,0.824719,0.912673,0.851437,0.943019,67,52,57,40,3,0,0,0,1812,963,882,624
2026/02/04/19:43:41,2017.425539,0.848812,0.913775,0.879781,0.953701,64,54,58,43,4,0,0,0,1816,963,882,624
2026/02/04/19:43:42,2018.426095,0.843375,0.910661,0.886500,0.957253,65,54,57,43,5,0,0,0,1816,963,883,624
2026/02/04/19:43:43,2019.426669,0.843375,0.910661,0.886500,0.957253,65,54,57,43,5,0,0,0,1816,963,883,624
