timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:56:34,3856.177236,0.826875,0.809656,0.836375,0.823457,77,71,37,33,1,0,0,0,95,85,66,50
2026/02/05/00:56:35,3857.178048,0.826875,0.809656,0.836375,0.823457,77,71,37,33,1,0,0,0,95,85,66,50
2026/02/05/00:56:36,3858.207877,0.826875,0.809656,0.836375,0.823457,77,71,37,33,1,0,0,0,95,85,66,50
2026/02/05/00:56:37,3859.208667,0.826875,0.809656,0.836375,0.823457,77,71,37,33,1,0,0,0,95,85,66,50
2026/02/05/00:56:38,3860.226344,0.826875,0.809656,0.836375,0.823457,77,71,37,33,1,0,0,0,95,85,66,50
2026/02/05/00:56:39,3861.226700,0.826875,0.809656,0.836375,0.823457,77,71,37,33,1,0,0,0,95,85,66,50
2026/02/05/00:56:40,3862.227380,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:41,3863.227932,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:42,3864.228693,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:43,3865.229525,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:44,3866.230035,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:45,3867.230926,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:46,3868.231667,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:47,3869.232550,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:48,3870.233487,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:49,3871.234309,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:50,3872.234901,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:51,3873.235584,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:52,3874.236427,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:53,3875.237130,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:54,3876.237921,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:55,3877.238772,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:56,3878.239370,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:57,3879.240041,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:58,3880.240958,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:56:59,3881.241743,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:00,3882.242545,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:01,3883.243223,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:02,3884.243820,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:03,3885.244781,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:04,3886.245478,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:05,3887.246407,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:06,3888.247236,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:07,3889.248218,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:08,3890.249078,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:09,3891.249997,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:10,3892.251422,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:11,3893.252267,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:12,3894.253035,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:13,3895.253829,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:14,3896.254569,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:15,3897.255230,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:16,3898.255774,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:17,3899.256490,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:18,3900.257194,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:19,3901.257807,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:20,3902.258411,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:21,3903.259145,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:22,3904.259758,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:23,3905.260493,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:24,3906.261202,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:25,3907.261947,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:26,3908.262588,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:27,3909.263568,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:28,3910.264265,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:29,3911.264905,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:30,3912.265584,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:31,3913.266180,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:32,3914.267041,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:33,3915.267833,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:34,3916.268455,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:35,3917.269258,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:36,3918.269878,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:37,3919.270675,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:38,3920.271241,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:39,3921.272101,0.836375,0.823457,0.836375,0.823457,78,71,37,33,0,0,0,0,96,85,66,50
2026/02/05/00:57:40,3922.272868,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:41,3923.273781,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:42,3924.274465,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:43,3925.275317,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:44,3926.276066,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:45,3927.276931,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:46,3928.277570,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:47,3929.278378,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:48,3930.279021,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:49,3931.279824,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:50,3932.280388,0.833750,0.821510,0.833750,0.821510,77,71,37,33,0,0,0,0,97,85,66,50
2026/02/05/00:57:51,3933.281064,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:52,3934.281863,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:53,3935.282460,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:54,3936.283232,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:55,3937.284004,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:56,3938.284725,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:57,3939.285446,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:58,3940.286047,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:57:59,3941.286883,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:00,3942.287813,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:01,3943.288397,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:02,3944.289258,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:03,3945.290087,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:04,3946.290868,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:05,3947.291427,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:06,3948.292026,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:07,3949.292852,0.827969,0.809836,0.827969,0.809836,76,72,37,33,0,0,0,0,98,85,66,50
2026/02/05/00:58:08,3950.293492,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:09,3951.294204,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:10,3952.294930,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:11,3953.295763,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:12,3954.296344,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:13,3955.297087,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:14,3956.297923,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:15,3957.298663,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:16,3958.299582,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:17,3959.300404,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:18,3960.301333,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:19,3961.302285,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:20,3962.303086,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:21,3963.304044,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:22,3964.304805,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:23,3965.305788,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:24,3966.306550,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:25,3967.307160,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:26,3968.307983,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:27,3969.308962,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:28,3970.309681,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:29,3971.310475,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:30,3972.311201,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:31,3973.311980,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:32,3974.312672,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:33,3975.313340,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:34,3976.314259,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:35,3977.315139,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:36,3978.315766,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:37,3979.316559,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:38,3980.317134,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:39,3981.317976,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:40,3982.318735,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:41,3983.319468,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:42,3984.320274,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:43,3985.321339,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:44,3986.321954,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:45,3987.322786,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:46,3988.323464,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:47,3989.324388,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:48,3990.325024,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:49,3991.325824,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:50,3992.326514,0.824250,0.807709,0.824250,0.807709,76,71,37,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:51,3993.327319,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:52,3994.328050,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:53,3995.328743,0.865313,0.834347,0.865313,0.834347,79,74,40,33,0,0,0,0,98,86,66,50
2026/02/05/00:58:54,3996.329407,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:58:55,3997.330332,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:58:56,3998.330859,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:58:57,3999.331729,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:58:58,4000.332680,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:58:59,4001.333546,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:00,4002.334361,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:01,4003.335172,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:02,4004.336033,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:03,4005.336694,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:04,4006.337430,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:05,4007.338252,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:06,4008.338869,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:07,4009.339573,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:08,4010.340250,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:09,4011.340936,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:10,4012.341535,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:11,4013.342099,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:12,4014.342814,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:13,4015.343436,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:14,4016.343970,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:15,4017.344635,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:16,4018.345451,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:17,4019.346139,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:18,4020.346836,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:19,4021.347569,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:20,4022.348087,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:21,4023.348665,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:22,4024.349579,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:23,4025.350506,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:24,4026.351141,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:25,4027.351804,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:26,4028.352588,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:27,4029.353442,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:28,4030.354270,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:29,4031.355318,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:30,4032.356249,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:31,4033.356867,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:32,4034.357712,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:33,4035.358651,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:34,4036.359640,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:35,4037.360356,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:36,4038.361026,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:37,4039.361702,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:38,4040.362431,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:39,4041.363218,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:40,4042.364156,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:41,4043.364915,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:42,4044.365684,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:43,4045.366459,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:44,4046.367353,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:45,4047.368313,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:46,4048.368963,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:47,4049.369680,0.837281,0.821974,0.837281,0.821974,76,71,40,33,0,0,0,0,101,89,66,50
2026/02/05/00:59:48,4050.384710,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:49,4051.385354,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:50,4052.385991,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:51,4053.386847,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:52,4054.387700,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:53,4055.388634,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:54,4056.389516,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:55,4057.390380,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:56,4058.391251,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:57,4059.392003,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:58,4060.392666,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/00:59:59,4061.393555,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:00,4062.394323,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:01,4063.395153,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:02,4064.396023,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:03,4065.396987,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:04,4066.397794,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:05,4067.398577,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:06,4068.399343,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:07,4069.400108,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:08,4070.401144,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:09,4071.401841,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:10,4072.402675,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:11,4073.403392,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:12,4074.404290,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
2026/02/05/01:00:13,4075.404985,0.830531,0.810549,0.830531,0.810549,73,71,40,33,0,0,0,0,104,89,66,50
