timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:14:49,3082.285121,0.842250,0.858079,0.921375,0.900145,40,26,28,18,4,0,0,0,2609,1612,1361,1147
2026/02/04/17:14:50,3083.285892,0.832063,0.838666,0.893625,0.871845,38,26,28,18,3,0,0,0,2612,1612,1361,1147
2026/02/04/17:14:51,3084.286800,0.837375,0.831769,0.840875,0.854617,40,26,26,18,1,0,0,0,2612,1612,1363,1147
2026/02/04/17:14:52,3085.287664,0.837375,0.831769,0.840875,0.854617,40,26,26,18,1,0,0,0,2612,1612,1363,1147
2026/02/04/17:14:53,3086.288527,0.837375,0.831769,0.840875,0.854617,40,26,26,18,1,0,0,0,2612,1612,1363,1147
2026/02/04/17:14:54,3087.289330,0.837375,0.831769,0.840875,0.854617,40,26,26,18,1,0,0,0,2612,1612,1363,1147
2026/02/04/17:14:55,3088.290261,0.826875,0.821434,0.830375,0.844282,37,26,26,18,1,0,0,0,2615,1612,1363,1147
2026/02/04/17:14:56,3089.290860,0.826875,0.821434,0.830375,0.844282,37,26,26,18,1,0,0,0,2615,1612,1363,1147
2026/02/04/17:14:57,3090.291775,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2616,1612,1363,1147
2026/02/04/17:14:58,3091.292433,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2616,1612,1363,1147
2026/02/04/17:14:59,3092.293453,0.830375,0.844282,0.830375,0.844282,38,26,26,18,0,0,0,0,2616,1612,1363,1147
2026/02/04/17:15:00,3093.294214,0.870437,0.882158,0.870437,0.882158,39,27,27,20,0,0,0,0,2616,1612,1363,1147
2026/02/04/17:15:01,3094.294940,0.870437,0.882158,0.870437,0.882158,39,27,27,20,0,0,0,0,2616,1612,1363,1147
2026/02/04/17:15:02,3095.295666,0.857812,0.868295,0.857812,0.868295,39,27,27,18,0,0,0,0,2616,1612,1363,1149
2026/02/04/17:15:03,3096.296663,0.842750,0.845794,0.842750,0.845794,38,27,27,15,0,0,0,0,2617,1612,1363,1152
2026/02/04/17:15:04,3097.297364,0.842750,0.845794,0.842750,0.845794,38,27,27,15,0,0,0,0,2617,1612,1363,1152
2026/02/04/17:15:05,3098.298342,0.810625,0.836186,0.810625,0.836186,37,26,27,15,0,0,0,0,2618,1613,1363,1152
2026/02/04/17:15:06,3099.299070,0.793625,0.835645,0.793625,0.835645,40,26,23,15,0,0,0,0,2618,1613,1367,1152
2026/02/04/17:15:07,3100.299917,0.871313,0.884354,0.933438,0.898593,38,30,26,18,2,0,0,0,2623,1613,1367,1152
2026/02/04/17:15:08,3101.300640,0.871313,0.884354,0.933438,0.898593,38,30,26,18,2,0,0,0,2623,1613,1367,1152
2026/02/04/17:15:09,3102.301396,0.859062,0.873861,0.921188,0.888100,38,28,26,18,2,0,0,0,2623,1615,1367,1152
2026/02/04/17:15:10,3103.302102,0.845375,0.855741,0.907500,0.869980,35,28,26,18,2,0,0,0,2626,1615,1367,1152
2026/02/04/17:15:11,3104.302878,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2629,1618,1370,1155
2026/02/04/17:15:12,3105.303552,0.766687,0.799549,0.766687,0.799549,34,25,23,15,0,0,0,0,2629,1618,1370,1155
2026/02/04/17:15:13,3106.304318,0.740437,0.778411,0.740437,0.778411,34,25,23,13,0,0,0,0,2629,1618,1370,1157
2026/02/04/17:15:14,3107.304996,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2629,1618,1370,1157
2026/02/04/17:15:15,3108.305877,0.748938,0.789570,0.748938,0.789570,35,25,24,13,0,0,0,0,2629,1618,1370,1157
2026/02/04/17:15:16,3109.306709,0.740187,0.782831,0.740187,0.782831,35,25,22,13,0,0,0,0,2629,1618,1372,1157
2026/02/04/17:15:17,3110.307537,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2630,1618,1372,1157
2026/02/04/17:15:18,3111.308498,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2630,1618,1372,1157
2026/02/04/17:15:19,3112.309244,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2630,1618,1372,1157
2026/02/04/17:15:20,3113.310057,0.736812,0.774969,0.736812,0.774969,34,25,22,13,0,0,0,0,2630,1618,1372,1157
2026/02/04/17:15:21,3114.310997,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,2630,1618,1373,1157
2026/02/04/17:15:22,3115.311900,0.730313,0.764203,0.730313,0.764203,34,25,21,13,0,0,0,0,2630,1618,1373,1157
2026/02/04/17:15:23,3116.312717,0.799312,0.818224,0.799312,0.818224,34,31,21,16,0,0,0,0,2630,1618,1373,1157
2026/02/04/17:15:24,3117.313694,0.828125,0.851443,0.828125,0.851443,35,34,21,17,0,0,0,0,2630,1618,1373,1157
2026/02/04/17:15:25,3118.314618,0.788813,0.819487,0.788813,0.819487,35,33,21,14,0,0,0,0,2630,1619,1373,1160
2026/02/04/17:15:26,3119.315376,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2630,1622,1373,1160
2026/02/04/17:15:27,3120.316070,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2630,1622,1373,1160
2026/02/04/17:15:28,3121.316941,0.774188,0.795519,0.774188,0.795519,35,30,21,14,0,0,0,0,2630,1622,1373,1160
2026/02/04/17:15:29,3122.317652,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,2630,1622,1374,1161
2026/02/04/17:15:30,3123.318408,0.765875,0.786112,0.765875,0.786112,35,30,20,13,0,0,0,0,2630,1622,1374,1161
2026/02/04/17:15:31,3124.319052,0.813312,0.837384,0.830375,0.924559,39,31,22,14,3,0,0,0,2630,1622,1374,1161
2026/02/04/17:15:32,3125.319837,0.864938,0.887261,0.899188,1.010313,39,32,25,15,5,0,0,0,2631,1622,1374,1161
2026/02/04/17:15:33,3126.320664,0.898750,0.908355,0.919687,0.964038,41,35,25,15,2,0,0,1,2631,1622,1374,1161
2026/02/04/17:15:34,3127.321351,0.866375,0.922606,0.908500,0.953790,43,33,25,17,2,0,0,0,2632,1624,1374,1162
2026/02/04/17:15:35,3128.322127,0.829500,0.856869,0.877750,0.899866,40,30,25,14,3,0,0,0,2635,1627,1374,1165
2026/02/04/17:15:36,3129.322893,0.839313,0.852404,0.839313,0.852404,38,30,25,13,0,0,0,0,2639,1627,1374,1166
2026/02/04/17:15:37,3130.323777,0.882000,0.918157,0.889312,0.926091,41,33,27,13,1,0,0,0,2639,1627,1374,1166
2026/02/04/17:15:38,3131.324434,0.869625,0.913835,0.869625,0.913835,42,30,27,13,0,0,0,0,2639,1630,1374,1166
2026/02/04/17:15:39,3132.325123,0.838562,0.877428,0.838562,0.877428,38,30,26,13,0,0,0,0,2643,1630,1375,1166
2026/02/04/17:15:40,3133.325971,0.800125,0.830554,0.800125,0.830554,35,26,26,13,0,0,0,0,2646,1634,1375,1166
2026/02/04/17:15:41,3134.326719,0.787250,0.804398,0.787250,0.804398,35,26,24,13,0,0,0,0,2646,1634,1377,1166
2026/02/04/17:15:42,3135.327536,0.780062,0.798872,0.780062,0.798872,34,26,24,13,0,0,0,0,2647,1634,1377,1166
2026/02/04/17:15:43,3136.328557,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2647,1634,1380,1166
2026/02/04/17:15:44,3137.329352,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2647,1634,1380,1166
2026/02/04/17:15:45,3138.330196,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2647,1634,1380,1166
2026/02/04/17:15:46,3139.331010,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2647,1634,1380,1166
2026/02/04/17:15:47,3140.332048,0.755313,0.768236,0.755313,0.768236,34,26,21,13,0,0,0,0,2647,1634,1380,1166
2026/02/04/17:15:48,3141.332949,0.800250,0.876850,0.804125,0.883579,33,30,21,18,0,0,1,0,2648,1634,1380,1166
2026/02/04/17:15:49,3142.333750,0.844313,0.930810,0.860062,0.967693,36,32,25,18,1,1,0,0,2648,1634,1380,1166
2026/02/04/17:15:50,3143.334345,0.823500,0.912520,0.873188,0.996193,37,33,21,18,4,0,0,0,2649,1634,1384,1168
2026/02/04/17:15:51,3144.334973,0.784188,0.848598,0.844938,0.956336,34,31,23,15,5,0,0,0,2652,1636,1384,1171
2026/02/04/17:15:52,3145.335563,0.812813,0.892221,0.904625,1.038635,33,32,28,16,7,0,0,1,2654,1637,1384,1171
2026/02/04/17:15:53,3146.336292,0.795000,0.882956,0.892437,1.022686,33,33,26,15,7,0,0,0,2655,1637,1386,1172
2026/02/04/17:15:54,3147.337127,0.798813,0.883449,0.859563,0.991187,35,30,26,15,5,0,0,0,2655,1640,1386,1172
2026/02/04/17:15:55,3148.337727,0.831562,0.900048,0.892312,1.007787,35,30,30,15,5,0,0,0,2655,1642,1386,1172
2026/02/04/17:15:56,3149.338396,0.820438,0.870155,0.881188,0.977893,35,28,30,15,5,0,0,0,2655,1644,1386,1172
2026/02/04/17:15:57,3150.339122,0.813813,0.867225,0.874563,0.974964,34,28,29,15,5,0,0,0,2658,1644,1388,1172
2026/02/04/17:15:58,3151.339888,0.801500,0.855447,0.862250,0.963185,34,27,28,15,5,0,0,0,2658,1645,1389,1172
2026/02/04/17:15:59,3152.340549,0.794438,0.838979,0.824125,0.939598,33,25,28,15,4,0,0,0,2660,1647,1389,1172
2026/02/04/17:16:00,3153.341472,0.820125,0.896412,0.849812,0.997031,31,27,30,21,4,0,0,0,2663,1647,1389,1172
2026/02/04/17:16:01,3154.342264,0.819125,0.924116,0.887250,1.041146,30,33,29,21,6,0,0,0,2664,1647,1390,1172
2026/02/04/17:16:02,3155.343125,0.819125,0.924116,0.887250,1.041146,30,33,29,21,6,0,0,0,2664,1647,1390,1172
2026/02/04/17:16:03,3156.343868,0.859250,0.950374,0.925625,1.082985,31,33,31,24,6,0,0,0,2667,1647,1393,1172
2026/02/04/17:16:04,3157.344452,0.859250,0.950374,0.947063,1.113964,31,33,31,24,8,0,0,0,2667,1647,1393,1172
2026/02/04/17:16:05,3158.345145,0.842562,0.924541,0.913500,1.013515,31,31,31,21,5,0,0,0,2667,1649,1393,1175
2026/02/04/17:16:06,3159.346010,0.835875,0.921340,0.906813,1.010314,31,31,30,21,5,0,0,0,2667,1649,1394,1175
2026/02/04/17:16:07,3160.346871,0.854625,0.896355,0.876563,0.970077,30,31,28,21,3,0,0,0,2670,1649,1396,1175
2026/02/04/17:16:08,3161.347605,0.815375,0.888646,0.833812,0.939520,29,31,27,17,2,0,0,0,2672,1649,1397,1179
2026/02/04/17:16:09,3162.348357,0.783813,0.844800,0.794875,0.868865,30,28,27,13,1,0,0,0,2672,1652,1397,1183
2026/02/04/17:16:10,3163.349286,0.783813,0.844800,0.794875,0.868865,30,28,27,13,1,0,0,0,2672,1652,1397,1183
2026/02/04/17:16:11,3164.350050,0.783813,0.844800,0.794875,0.868865,30,28,27,13,1,0,0,0,2672,1652,1397,1183
2026/02/04/17:16:12,3165.350968,0.783813,0.844800,0.794875,0.868865,30,28,27,13,1,0,0,0,2672,1652,1397,1183
2026/02/04/17:16:13,3166.351876,0.787500,0.842055,0.787500,0.842055,30,28,27,13,0,0,0,0,2673,1652,1397,1183
2026/02/04/17:16:14,3167.352916,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,2674,1652,1397,1183
2026/02/04/17:16:15,3168.353896,0.780125,0.832762,0.780125,0.832762,29,28,27,13,0,0,0,0,2674,1652,1397,1183
2026/02/04/17:16:16,3169.354915,0.780125,0.832762,0.805813,0.847211,29,28,27,13,0,0,0,3,2674,1652,1397,1183
2026/02/04/17:16:17,3170.355741,0.805813,0.847211,0.805813,0.847211,29,28,27,16,0,0,0,0,2674,1652,1397,1183
2026/02/04/17:16:18,3171.361650,0.799562,0.845854,0.834438,0.864617,29,28,25,17,0,1,0,2,2674,1652,1399,1183
2026/02/04/17:16:19,3172.362260,0.899750,0.904971,0.938125,0.936102,29,33,27,23,3,0,0,0,2675,1652,1399,1183
2026/02/04/17:16:20,3173.362827,0.925063,0.930965,0.966625,0.965291,29,35,30,22,3,1,0,0,2676,1652,1399,1186
2026/02/04/17:16:21,3174.363823,0.876125,0.864947,0.929312,0.900798,33,31,25,19,3,0,0,0,2676,1659,1404,1189
2026/02/04/17:16:22,3175.366784,0.861125,0.880874,0.879000,0.896729,34,31,25,19,1,0,0,0,2679,1659,1406,1189
2026/02/04/17:16:23,3176.367403,0.851625,0.873439,0.869500,0.889294,35,28,24,19,1,0,0,0,2679,1662,1407,1189
2026/02/04/17:16:24,3177.368223,0.790312,0.814041,0.790312,0.814041,30,28,22,19,0,0,0,0,2684,1662,1409,1189
2026/02/04/17:16:25,3178.368995,0.781438,0.797167,0.781438,0.797167,29,27,22,19,0,0,0,0,2685,1663,1409,1189
2026/02/04/17:16:26,3179.370045,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2685,1664,1409,1189
2026/02/04/17:16:27,3180.370990,0.776062,0.790701,0.776062,0.790701,29,26,22,19,0,0,0,0,2685,1664,1409,1189
2026/02/04/17:16:28,3181.371753,0.757188,0.767828,0.757188,0.767828,29,26,20,16,0,0,0,0,2685,1664,1411,1192
2026/02/04/17:16:29,3182.372671,0.736625,0.756228,0.736625,0.756228,29,26,20,15,0,0,0,0,2685,1664,1411,1193
2026/02/04/17:16:30,3183.373726,0.736625,0.756228,0.736625,0.756228,29,26,20,15,0,0,0,0,2685,1664,1411,1193
2026/02/04/17:16:31,3184.374633,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,2685,1665,1411,1195
2026/02/04/17:16:32,3185.375364,0.727500,0.748329,0.727500,0.748329,29,27,20,13,0,0,0,0,2685,1665,1411,1195
2026/02/04/17:16:33,3186.376301,0.718500,0.741321,0.718500,0.741321,29,25,20,13,0,0,0,0,2685,1667,1411,1195
2026/02/04/17:16:34,3187.377148,0.747188,0.772019,0.747188,0.772019,29,27,23,13,0,0,0,0,2685,1667,1411,1195
2026/02/04/17:16:35,3188.377815,0.774375,0.798372,0.774375,0.798372,29,28,24,14,0,0,0,0,2685,1667,1411,1195
2026/02/04/17:16:36,3189.378679,0.792562,0.811666,0.792562,0.811666,30,28,25,15,0,0,0,0,2685,1667,1411,1195
2026/02/04/17:16:37,3190.379440,0.787312,0.808461,0.787312,0.808461,30,28,24,15,0,0,0,0,2685,1667,1412,1195
2026/02/04/17:16:38,3191.380307,0.792000,0.811852,0.806000,0.852682,30,29,24,14,2,0,0,0,2686,1667,1412,1196
2026/02/04/17:16:39,3192.383304,0.831625,0.863867,0.845625,0.904697,33,33,24,15,2,0,0,0,2686,1667,1412,1196
2026/02/04/17:16:40,3193.384109,0.824937,0.869080,0.831937,0.889495,34,33,24,14,1,0,0,0,2686,1667,1412,1197
2026/02/04/17:16:41,3194.384938,0.799438,0.827746,0.806438,0.848161,31,32,24,14,1,0,0,0,2689,1668,1412,1197
2026/02/04/17:16:42,3195.385696,0.791687,0.821017,0.798687,0.841432,31,30,24,14,1,0,0,0,2689,1670,1412,1197
2026/02/04/17:16:43,3196.386528,0.786875,0.817430,0.793875,0.837845,31,30,24,13,1,0,0,0,2689,1670,1412,1198
2026/02/04/17:16:44,3197.387237,0.793312,0.830910,0.844187,0.893013,29,31,26,14,3,3,0,0,2693,1670,1412,1198
2026/02/04/17:16:45,3198.387920,0.791375,0.885761,0.811000,0.949687,27,35,29,14,3,0,0,0,2697,1670,1412,1198
2026/02/04/17:16:46,3199.388615,0.820312,0.906496,0.885062,0.963581,30,39,27,14,4,0,0,0,2697,1672,1414,1198
2026/02/04/17:16:47,3200.389277,0.824562,0.870741,0.886687,0.884980,28,38,27,13,2,0,0,0,2701,1675,1414,1199
2026/02/04/17:16:48,3201.390066,0.824562,0.870741,0.886687,0.884980,28,38,27,13,2,0,0,0,2701,1675,1414,1199
2026/02/04/17:16:49,3202.390822,0.824562,0.870741,0.886687,0.884980,28,38,27,13,2,0,0,0,2701,1675,1414,1199
2026/02/04/17:16:50,3203.391629,0.824562,0.870741,0.886687,0.884980,28,38,27,13,2,0,0,0,2701,1675,1414,1199
2026/02/04/17:16:51,3204.450680,0.821313,0.862159,0.883437,0.876399,28,37,27,13,2,0,0,0,2701,1676,1414,1199
2026/02/04/17:16:52,3205.451199,0.781375,0.848621,0.843500,0.862860,28,37,24,13,2,0,0,0,2701,1679,1417,1199
2026/02/04/17:16:53,3206.451848,0.808500,0.812707,0.823063,0.817545,29,37,21,16,1,0,0,0,2707,1679,1420,1199
2026/02/04/17:16:54,3207.452847,0.808500,0.812707,0.823063,0.817545,29,37,21,16,1,0,0,0,2707,1679,1420,1199
2026/02/04/17:16:55,3208.453546,0.808500,0.812707,0.823063,0.817545,29,37,21,16,1,0,0,0,2707,1679,1420,1199
2026/02/04/17:16:56,3209.454214,0.808500,0.812707,0.823063,0.817545,29,37,21,16,1,0,0,0,2707,1679,1420,1199
2026/02/04/17:16:57,3210.455061,0.836437,0.845512,0.836437,0.845512,30,39,21,16,0,0,0,0,2707,1679,1420,1199
2026/02/04/17:16:58,3211.455776,0.856313,0.859943,0.856313,0.859943,30,36,24,17,0,0,0,0,2707,1682,1420,1199
2026/02/04/17:16:59,3212.456662,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2707,1684,1420,1199
2026/02/04/17:17:00,3213.457465,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2707,1684,1420,1199
2026/02/04/17:17:01,3214.458275,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2707,1684,1420,1199
2026/02/04/17:17:02,3215.459144,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2707,1684,1420,1199
2026/02/04/17:17:03,3216.459792,0.842938,0.831977,0.842938,0.831977,30,34,24,17,0,0,0,0,2707,1684,1420,1199
2026/02/04/17:17:04,3217.460373,0.835187,0.820362,0.835187,0.820362,30,32,24,17,0,0,0,0,2707,1686,1420,1199
2026/02/04/17:17:05,3218.461007,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2707,1690,1420,1199
2026/02/04/17:17:06,3219.461975,0.836437,0.771045,0.836437,0.771045,33,28,24,17,0,0,0,0,2707,1690,1420,1199
2026/02/04/17:17:07,3220.462790,0.817937,0.768718,0.817937,0.768718,33,28,24,15,0,0,0,0,2707,1690,1420,1202
2026/02/04/17:17:08,3221.463804,0.897062,0.832866,0.897062,0.832866,42,31,24,15,0,0,0,0,2707,1690,1420,1202
2026/02/04/17:17:09,3222.472980,0.892375,0.860450,0.917687,0.884222,48,31,24,12,1,0,0,0,2707,1690,1420,1205
2026/02/04/17:17:10,3223.473716,0.863500,0.830581,0.888813,0.854352,42,31,24,12,1,0,0,0,2713,1690,1420,1205
2026/02/04/17:17:11,3224.474347,0.803625,0.809156,0.828937,0.832928,40,28,24,12,1,0,0,0,2715,1693,1420,1205
2026/02/04/17:17:12,3225.475245,0.778062,0.780045,0.803375,0.803817,40,25,24,11,1,0,0,0,2715,1696,1420,1206
2026/02/04/17:17:13,3226.476241,0.797188,0.799942,0.797188,0.799942,40,25,24,11,0,0,0,0,2716,1696,1420,1206
2026/02/04/17:17:14,3227.477114,0.771875,0.776171,0.771875,0.776171,39,25,24,11,0,0,0,0,2717,1696,1420,1206
2026/02/04/17:17:15,3228.477857,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2717,1697,1420,1206
2026/02/04/17:17:16,3229.478632,0.763625,0.768226,0.763625,0.768226,39,24,24,11,0,0,0,0,2717,1697,1420,1206
2026/02/04/17:17:17,3230.479516,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2717,1697,1420,1207
2026/02/04/17:17:18,3231.480404,0.756500,0.758447,0.756500,0.758447,39,24,24,10,0,0,0,0,2717,1697,1420,1207
2026/02/04/17:17:19,3232.481162,0.773875,0.774056,0.773875,0.774056,39,24,26,10,0,0,0,0,2717,1697,1420,1207
2026/02/04/17:17:20,3233.482092,0.793188,0.800287,0.793188,0.800287,39,28,26,10,0,0,0,0,2717,1697,1420,1207
2026/02/04/17:17:21,3234.482879,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2717,1697,1422,1207
2026/02/04/17:17:22,3235.483648,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2717,1697,1422,1207
2026/02/04/17:17:23,3236.484400,0.775813,0.784678,0.775813,0.784678,39,28,24,10,0,0,0,0,2717,1697,1422,1207
2026/02/04/17:17:24,3237.485153,0.843688,0.861495,0.852563,0.908312,42,29,26,11,2,0,0,0,2717,1697,1422,1207
2026/02/04/17:17:25,3238.486037,0.843688,0.861495,0.852563,0.908312,42,29,26,11,2,0,0,0,2717,1697,1422,1207
2026/02/04/17:17:26,3239.486821,0.839500,0.841972,0.848375,0.888789,42,29,26,10,2,0,0,0,2717,1697,1422,1208
2026/02/04/17:17:27,3240.487440,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2718,1697,1424,1208
2026/02/04/17:17:28,3241.488117,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2718,1697,1424,1208
2026/02/04/17:17:29,3242.488977,0.804688,0.811921,0.804688,0.811921,41,29,24,10,0,0,0,0,2718,1697,1424,1208
2026/02/04/17:17:30,3243.489778,0.794250,0.799781,0.794250,0.799781,41,29,23,10,0,0,0,0,2718,1698,1425,1208
2026/02/04/17:17:31,3244.490472,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2718,1701,1425,1208
2026/02/04/17:17:32,3245.491399,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2718,1701,1425,1208
2026/02/04/17:17:33,3246.492130,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2718,1701,1425,1208
2026/02/04/17:17:34,3247.492780,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2718,1701,1425,1208
2026/02/04/17:17:35,3248.493636,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2718,1701,1425,1208
2026/02/04/17:17:36,3249.494476,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2718,1701,1425,1208
2026/02/04/17:17:37,3250.495228,0.778875,0.782467,0.778875,0.782467,41,26,23,10,0,0,0,0,2718,1701,1425,1208
2026/02/04/17:17:38,3251.496063,0.774937,0.773550,0.774937,0.773550,41,25,23,10,0,0,0,0,2718,1702,1425,1208
2026/02/04/17:17:39,3252.496890,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2718,1702,1425,1208
2026/02/04/17:17:40,3253.497644,0.825250,0.813574,0.825250,0.813574,41,31,25,11,0,0,0,0,2718,1702,1425,1208
2026/02/04/17:17:41,3254.498394,0.795750,0.797177,0.795750,0.797177,41,28,23,11,0,0,0,0,2718,1705,1427,1208
2026/02/04/17:17:42,3255.499239,0.790687,0.783024,0.790687,0.783024,41,28,23,10,0,0,0,0,2718,1705,1427,1209
2026/02/04/17:17:43,3256.499828,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2721,1705,1427,1209
2026/02/04/17:17:44,3257.500643,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2721,1705,1427,1209
2026/02/04/17:17:45,3258.501485,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2721,1705,1427,1209
2026/02/04/17:17:46,3259.502378,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2721,1705,1427,1209
2026/02/04/17:17:47,3260.503078,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2721,1705,1427,1209
2026/02/04/17:17:48,3261.503789,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2721,1705,1427,1209
2026/02/04/17:17:49,3262.504584,0.778125,0.760566,0.778125,0.760566,38,28,23,10,0,0,0,0,2721,1705,1427,1209
2026/02/04/17:17:50,3263.505334,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2721,1708,1427,1209
2026/02/04/17:17:51,3264.506060,0.762375,0.751092,0.762375,0.751092,38,25,23,10,0,0,0,0,2721,1708,1427,1209
2026/02/04/17:17:52,3265.506935,0.783563,0.780670,0.803250,0.795060,40,26,24,10,0,1,2,0,2721,1708,1427,1209
2026/02/04/17:17:53,3266.507833,0.868500,0.822173,0.914250,0.829462,41,28,28,13,2,0,0,0,2721,1708,1427,1209
2026/02/04/17:17:54,3267.508587,0.859625,0.813151,0.905375,0.820440,39,28,28,13,2,0,0,0,2723,1708,1427,1209
2026/02/04/17:17:55,3268.509365,0.859625,0.813151,0.905375,0.820440,39,28,28,13,2,0,0,0,2723,1708,1427,1209
2026/02/04/17:17:56,3269.510404,0.837875,0.785723,0.883625,0.793013,37,26,28,13,2,0,0,0,2725,1710,1427,1209
2026/02/04/17:17:57,3270.549879,0.818125,0.758601,0.863875,0.765890,36,26,28,10,2,0,0,0,2726,1710,1427,1212
2026/02/04/17:17:58,3271.550911,0.795250,0.754956,0.795250,0.754956,35,26,28,10,0,0,0,0,2727,1710,1427,1212
2026/02/04/17:17:59,3272.551905,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:00,3273.553049,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:01,3274.553891,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:02,3275.554657,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:03,3276.555691,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:04,3277.556457,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:05,3278.557392,0.767312,0.742359,0.767312,0.742359,35,25,26,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:06,3279.558228,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:07,3280.558926,0.812312,0.795014,0.812312,0.795014,35,27,29,10,0,0,0,0,2727,1711,1429,1212
2026/02/04/17:18:08,3281.559941,0.807562,0.791431,0.807562,0.791431,35,26,29,10,0,0,0,0,2727,1712,1429,1212
2026/02/04/17:18:09,3282.560847,0.803937,0.761035,0.803937,0.761035,35,26,28,10,0,0,0,0,2727,1712,1430,1212
2026/02/04/17:18:10,3283.561740,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2729,1712,1430,1212
2026/02/04/17:18:11,3284.562588,0.741812,0.746796,0.741812,0.746796,33,26,28,10,0,0,0,0,2729,1712,1430,1212
2026/02/04/17:18:12,3285.563614,0.748938,0.762300,0.748938,0.762300,35,26,28,10,0,0,0,0,2729,1712,1430,1212
2026/02/04/17:18:13,3286.564680,0.811937,0.799475,0.811937,0.799475,35,26,28,13,0,0,0,0,2729,1712,1430,1212
2026/02/04/17:18:14,3287.565592,0.837313,0.806435,0.837313,0.806435,36,27,28,13,0,0,0,0,2729,1712,1430,1212
2026/02/04/17:18:15,3288.566305,0.830187,0.790931,0.830187,0.790931,34,27,28,13,0,0,0,0,2731,1712,1430,1212
