timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:47:26,2119.702777,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,580,457,446,312
2026/02/05/10:47:27,2120.703828,0.900000,0.831742,0.919813,0.836811,36,25,21,30,0,0,1,0,580,457,446,312
2026/02/05/10:47:28,2121.704795,0.900000,0.831742,0.919813,0.836811,36,25,21,30,0,0,1,0,580,457,446,312
2026/02/05/10:47:29,2122.705754,0.900000,0.831742,0.919813,0.836811,36,25,21,30,0,0,1,0,580,457,446,312
2026/02/05/10:47:30,2123.706622,0.886500,0.815011,0.906312,0.820080,36,22,21,30,0,0,1,0,580,460,446,312
2026/02/05/10:47:31,2124.707540,0.882938,0.810821,0.902750,0.815890,36,21,21,30,0,0,1,0,580,461,446,312
2026/02/05/10:47:32,2125.708586,0.882938,0.810821,0.902750,0.815890,36,21,21,30,0,0,1,0,580,461,446,312
2026/02/05/10:47:33,2126.709486,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,582,461,446,314
2026/02/05/10:47:34,2127.710482,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,582,461,446,314
2026/02/05/10:47:35,2128.711245,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,582,461,446,314
2026/02/05/10:47:36,2129.712063,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,582,461,446,314
2026/02/05/10:47:37,2130.713276,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,582,461,446,314
2026/02/05/10:47:38,2131.714202,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,582,461,446,314
2026/02/05/10:47:39,2132.715116,0.845125,0.756513,0.845125,0.756513,34,21,22,28,0,0,0,0,582,461,446,314
2026/02/05/10:47:40,2133.716059,0.849187,0.776721,0.888312,0.829527,34,21,22,29,0,0,2,0,582,461,446,314
2026/02/05/10:47:41,2134.717026,0.875750,0.800507,1.004500,0.873045,38,21,22,30,3,0,2,0,582,461,446,314
2026/02/05/10:47:42,2135.717546,0.918625,0.863992,1.008250,0.883725,38,24,26,31,3,0,0,0,582,461,446,315
2026/02/05/10:47:43,2136.718256,0.937187,0.879267,1.043375,0.926747,38,26,27,31,3,2,0,1,582,461,446,315
2026/02/05/10:47:44,2137.719025,0.937625,0.886928,0.948937,0.905897,35,28,28,31,0,1,0,1,585,461,446,315
2026/02/05/10:47:45,2138.719939,0.892125,0.848606,0.892125,0.848606,35,29,23,28,0,0,0,0,585,461,451,318
2026/02/05/10:47:46,2139.720954,0.886813,0.840612,0.886813,0.840612,35,26,25,29,0,0,0,0,585,464,451,318
2026/02/05/10:47:47,2140.721673,0.886813,0.840612,0.886813,0.840612,35,26,25,29,0,0,0,0,585,464,451,318
2026/02/05/10:47:48,2141.722395,0.857125,0.760899,0.857125,0.760899,35,23,24,26,0,0,0,0,585,467,452,321
2026/02/05/10:47:49,2142.723481,0.850688,0.754509,0.850688,0.754509,34,23,24,25,0,0,0,0,586,467,452,322
2026/02/05/10:47:50,2143.724431,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,586,467,454,322
2026/02/05/10:47:51,2144.725301,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,586,467,454,322
2026/02/05/10:47:52,2145.726073,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,586,467,454,322
2026/02/05/10:47:53,2146.727083,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,586,467,454,322
2026/02/05/10:47:54,2147.727945,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,586,467,454,322
2026/02/05/10:47:55,2148.728734,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,586,467,454,322
2026/02/05/10:47:56,2149.729448,0.843562,0.739292,0.843562,0.739292,34,23,22,25,0,0,0,0,586,467,454,322
2026/02/05/10:47:57,2150.730146,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,586,468,454,322
2026/02/05/10:47:58,2151.731032,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,586,468,454,322
2026/02/05/10:47:59,2152.731797,0.833187,0.732423,0.833187,0.732423,34,22,22,25,0,0,0,0,586,468,454,322
2026/02/05/10:48:00,2153.732727,0.867313,0.783318,0.867313,0.783318,38,23,25,25,0,0,0,0,586,468,454,322
2026/02/05/10:48:01,2154.733491,0.898000,0.812811,0.964437,0.892307,40,23,27,25,2,0,0,3,586,468,454,322
2026/02/05/10:48:02,2155.734315,0.917063,0.806014,1.013500,0.940808,40,23,29,25,3,1,0,3,589,468,454,322
2026/02/05/10:48:03,2156.735104,0.920813,0.810348,1.047688,0.966463,41,23,29,25,5,1,1,3,589,468,454,322
2026/02/05/10:48:04,2157.735776,0.949625,0.836445,1.078250,0.915605,45,23,30,25,4,0,2,3,589,468,454,322
2026/02/05/10:48:05,2158.736504,0.940187,0.828004,1.142750,0.935713,42,26,27,25,2,2,5,3,594,468,457,322
2026/02/05/10:48:06,2159.737218,0.957500,0.841334,1.142750,0.935713,43,27,27,25,1,1,5,3,594,468,457,322
2026/02/05/10:48:07,2160.738065,0.932875,0.810213,1.105312,0.899044,40,23,28,25,1,1,4,3,597,472,457,322
2026/02/05/10:48:08,2161.738925,0.932875,0.810213,1.053000,0.881463,40,23,28,25,1,1,4,0,597,472,457,322
2026/02/05/10:48:09,2162.739967,0.932438,0.817720,1.042750,0.876151,40,22,29,25,1,1,3,0,597,473,457,322
2026/02/05/10:48:10,2163.740700,0.932438,0.817720,0.949937,0.864338,40,22,29,25,1,1,0,0,597,473,457,322
2026/02/05/10:48:11,2164.741428,0.932438,0.817720,0.949937,0.864338,40,22,29,25,1,1,0,0,597,473,457,322
2026/02/05/10:48:12,2165.742303,0.944750,0.837051,0.992687,0.918956,41,23,29,25,1,3,0,1,597,473,457,322
2026/02/05/10:48:13,2166.743012,0.927500,0.825541,0.975437,0.907446,40,23,28,25,1,3,0,1,598,473,458,322
2026/02/05/10:48:14,2167.743853,0.921125,0.825473,0.961313,0.891409,38,24,28,25,1,2,0,1,600,473,458,322
2026/02/05/10:48:15,2168.744610,0.921125,0.825473,0.951688,0.873092,38,24,28,25,1,1,0,1,600,473,458,322
2026/02/05/10:48:16,2169.745542,0.921125,0.825473,0.951688,0.873092,38,24,28,25,1,1,0,1,600,473,458,322
2026/02/05/10:48:17,2170.746429,0.921125,0.825473,0.951688,0.873092,38,24,28,25,1,1,0,1,600,473,458,322
2026/02/05/10:48:18,2171.747189,0.919063,0.828624,0.941875,0.860273,38,25,27,25,1,0,0,1,600,473,459,322
2026/02/05/10:48:19,2172.748264,0.919063,0.828624,0.941875,0.860273,38,25,27,25,1,0,0,1,600,473,459,322
2026/02/05/10:48:20,2173.749012,0.919063,0.828624,0.941875,0.860273,38,25,27,25,1,0,0,1,600,473,459,322
2026/02/05/10:48:21,2174.750032,0.919063,0.828624,0.941875,0.860273,38,25,27,25,1,0,0,1,600,473,459,322
2026/02/05/10:48:22,2175.750824,0.885312,0.769671,0.893188,0.797973,38,23,23,25,1,0,0,0,600,475,463,322
2026/02/05/10:48:23,2176.751884,0.880750,0.766309,0.888625,0.794611,37,23,23,25,1,0,0,0,601,475,463,322
2026/02/05/10:48:24,2177.752693,0.860125,0.757806,0.868000,0.786109,35,23,23,25,1,0,0,0,603,475,463,322
2026/02/05/10:48:25,2178.753412,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,603,478,463,322
2026/02/05/10:48:26,2179.754377,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,603,478,463,322
2026/02/05/10:48:27,2180.755228,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,603,478,463,322
2026/02/05/10:48:28,2181.755993,0.844750,0.738200,0.844750,0.738200,36,20,23,25,0,0,0,0,603,478,463,322
2026/02/05/10:48:29,2182.756972,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,603,478,464,322
2026/02/05/10:48:30,2183.757831,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,603,478,464,322
2026/02/05/10:48:31,2184.758862,0.841187,0.730160,0.841187,0.730160,36,20,22,25,0,0,0,0,603,478,464,322
2026/02/05/10:48:32,2185.759605,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,603,478,466,322
2026/02/05/10:48:33,2186.760383,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,603,478,466,322
2026/02/05/10:48:34,2187.761346,0.830937,0.721753,0.830937,0.721753,36,20,20,25,0,0,0,0,603,478,466,322
2026/02/05/10:48:35,2188.762552,0.860313,0.729274,0.865750,0.759019,37,22,21,25,1,0,0,0,604,478,466,322
2026/02/05/10:48:36,2189.763725,0.856000,0.725908,0.861437,0.755653,37,22,20,25,1,0,0,0,604,478,467,322
2026/02/05/10:48:37,2190.764528,0.856000,0.725908,0.861437,0.755653,37,22,20,25,1,0,0,0,604,478,467,322
2026/02/05/10:48:38,2191.765307,0.831625,0.713976,0.837063,0.743722,35,22,20,25,1,0,0,0,606,478,467,322
2026/02/05/10:48:39,2192.766151,0.870563,0.736112,0.894188,0.770965,35,23,20,27,1,1,0,0,606,478,467,322
2026/02/05/10:48:40,2193.766932,0.879250,0.790870,0.902875,0.825722,33,26,19,28,1,1,0,0,608,478,468,322
2026/02/05/10:48:41,2194.767690,0.851063,0.778813,0.856500,0.808559,33,23,19,28,1,0,0,0,608,481,468,322
2026/02/05/10:48:42,2195.768430,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,608,484,468,322
2026/02/05/10:48:43,2196.769596,0.836812,0.758892,0.836812,0.758892,34,20,19,28,0,0,0,0,608,484,468,322
2026/02/05/10:48:44,2197.770541,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,608,484,468,324
2026/02/05/10:48:45,2198.771434,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,608,484,468,324
2026/02/05/10:48:46,2199.772624,0.808250,0.734602,0.808250,0.734602,34,20,19,26,0,0,0,0,608,484,468,324
2026/02/05/10:48:47,2200.773630,0.795500,0.720217,0.795500,0.720217,31,20,19,26,0,0,0,0,611,484,468,324
2026/02/05/10:48:48,2201.774780,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,611,486,468,324
2026/02/05/10:48:49,2202.775750,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,611,486,468,324
2026/02/05/10:48:50,2203.776787,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,611,486,468,324
2026/02/05/10:48:51,2204.777982,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,611,486,468,324
2026/02/05/10:48:52,2205.779055,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,611,486,468,324
2026/02/05/10:48:53,2206.780238,0.782625,0.709030,0.782625,0.709030,31,18,19,26,0,0,0,0,611,486,468,324
2026/02/05/10:48:54,2207.780922,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:48:55,2208.781758,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:48:56,2209.782908,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:48:57,2210.783832,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:48:58,2211.784883,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:48:59,2212.785760,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:00,2213.786871,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:01,2214.787650,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:02,2215.788665,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:03,2216.789736,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:04,2217.790750,0.775563,0.699562,0.775563,0.699562,31,18,19,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:05,2218.791550,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:06,2219.792427,0.812312,0.772590,0.812312,0.772590,36,18,22,25,0,0,0,0,611,486,468,325
2026/02/05/10:49:07,2220.793409,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,614,486,468,325
2026/02/05/10:49:08,2221.794647,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,614,486,468,325
2026/02/05/10:49:09,2222.795724,0.799750,0.737227,0.799750,0.737227,33,18,22,25,0,0,0,0,614,486,468,325
2026/02/05/10:49:10,2223.796821,0.789625,0.728100,0.789625,0.728100,33,18,22,23,0,0,0,0,614,486,468,327
2026/02/05/10:49:11,2224.797609,0.772938,0.707926,0.772938,0.707926,33,18,19,23,0,0,0,0,614,486,471,327
2026/02/05/10:49:12,2225.798435,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:13,2226.799370,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:14,2227.800447,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:15,2228.801410,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:16,2229.802273,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:17,2230.803247,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:18,2231.804189,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:19,2232.805247,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:20,2233.806406,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:21,2234.807226,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:22,2235.808147,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:23,2236.809278,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:24,2237.810344,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:25,2238.811098,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:26,2239.811859,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:27,2240.812903,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:28,2241.813896,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:29,2242.815052,0.765437,0.690435,0.765437,0.690435,31,18,19,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:30,2243.815874,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:31,2244.816866,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:32,2245.817614,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:33,2246.818371,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:34,2247.819389,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:35,2248.820298,0.796063,0.745168,0.796063,0.745168,34,18,23,23,0,0,0,0,616,486,471,327
2026/02/05/10:49:36,2249.821372,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:37,2250.822234,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:38,2251.823279,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:39,2252.824185,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:40,2253.825167,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:41,2254.826313,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:42,2255.827111,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:43,2256.827993,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:44,2257.829104,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:45,2258.830092,0.785188,0.735131,0.785188,0.735131,34,18,20,23,0,0,0,0,616,486,474,327
2026/02/05/10:49:46,2259.830936,0.844938,0.826110,0.844938,0.826110,37,20,21,29,0,0,0,0,616,486,474,327
2026/02/05/10:49:47,2260.831686,0.875188,0.877681,0.875188,0.877681,41,21,21,31,0,0,0,0,616,486,474,327
2026/02/05/10:49:48,2261.832364,0.867437,0.864925,0.867437,0.864925,41,21,21,29,0,0,0,0,616,486,474,329
2026/02/05/10:49:49,2262.833089,0.849187,0.823169,0.849187,0.823169,38,21,20,29,0,0,0,0,619,486,475,329
2026/02/05/10:49:50,2263.833862,0.849187,0.823169,0.849187,0.823169,38,21,20,29,0,0,0,0,619,486,475,329
2026/02/05/10:49:51,2264.834574,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,619,488,475,329
2026/02/05/10:49:52,2265.835405,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,619,488,475,329
2026/02/05/10:49:53,2266.836273,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,619,488,475,329
2026/02/05/10:49:54,2267.837103,0.841812,0.812681,0.841812,0.812681,38,19,20,29,0,0,0,0,619,488,475,329
2026/02/05/10:49:55,2268.837985,0.822000,0.807612,0.822000,0.807612,38,19,19,29,0,0,0,0,619,488,476,329
2026/02/05/10:49:56,2269.839029,0.815375,0.800035,0.815375,0.800035,38,19,19,27,0,0,0,0,619,488,476,331
2026/02/05/10:49:57,2270.839790,0.820187,0.806264,0.820187,0.806264,39,19,19,27,0,0,0,0,619,488,476,331
2026/02/05/10:49:58,2271.840619,0.820187,0.806264,0.820187,0.806264,39,19,19,27,0,0,0,0,619,488,476,331
2026/02/05/10:49:59,2272.841717,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,619,488,477,331
2026/02/05/10:50:00,2273.842796,0.816750,0.789845,0.816750,0.789845,39,19,18,27,0,0,0,0,619,488,477,331
2026/02/05/10:50:01,2274.843700,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,619,489,477,331
2026/02/05/10:50:02,2275.844841,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,619,489,477,331
2026/02/05/10:50:03,2276.845744,0.811375,0.780240,0.811375,0.780240,39,18,18,27,0,0,0,0,619,489,477,331
2026/02/05/10:50:04,2277.846591,0.805937,0.750494,0.805937,0.750494,38,18,18,27,0,0,0,0,620,489,477,331
2026/02/05/10:50:05,2278.847318,0.805937,0.750494,0.805937,0.750494,38,18,18,27,0,0,0,0,620,489,477,331
2026/02/05/10:50:06,2279.848350,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,620,489,477,331
2026/02/05/10:50:07,2280.849223,0.817750,0.754299,0.817750,0.754299,38,18,18,28,0,0,0,0,620,489,477,331
2026/02/05/10:50:08,2281.850274,0.825063,0.762933,0.825063,0.762933,38,18,18,29,0,0,0,0,620,489,477,331
2026/02/05/10:50:09,2282.851187,0.825063,0.762933,0.825063,0.762933,38,18,18,29,0,0,0,0,620,489,477,331
2026/02/05/10:50:10,2283.851899,0.864500,0.851626,0.911250,0.895286,39,21,18,31,0,2,1,0,622,489,477,331
2026/02/05/10:50:11,2284.852718,0.868437,0.863581,0.894938,0.867009,36,23,18,31,0,0,1,0,625,489,477,331
2026/02/05/10:50:12,2285.853409,0.848187,0.823349,0.874687,0.826777,36,21,18,31,0,0,1,0,625,491,477,331
2026/02/05/10:50:13,2286.854452,0.828500,0.761224,0.855000,0.764652,36,18,18,31,0,0,1,0,625,494,477,331
2026/02/05/10:50:14,2287.855266,0.836688,0.752257,0.836688,0.752257,34,18,19,30,0,0,0,0,627,494,477,332
2026/02/05/10:50:15,2288.855991,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,628,494,478,332
2026/02/05/10:50:16,2289.856735,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,628,494,478,332
2026/02/05/10:50:17,2290.857631,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,628,494,478,332
2026/02/05/10:50:18,2291.858341,0.807000,0.733648,0.807000,0.733648,33,18,18,30,0,0,0,0,628,494,478,332
2026/02/05/10:50:19,2292.859191,0.880375,0.831515,0.895062,0.847231,38,18,18,32,0,0,0,1,628,494,478,332
2026/02/05/10:50:20,2293.860226,0.880375,0.831515,0.895062,0.847231,38,18,18,32,0,0,0,1,628,494,478,332
2026/02/05/10:50:21,2294.861166,0.864688,0.787366,0.864688,0.787366,35,18,18,33,0,0,0,0,631,494,478,332
2026/02/05/10:50:22,2295.862244,0.864688,0.787366,0.864688,0.787366,35,18,18,33,0,0,0,0,631,494,478,332
2026/02/05/10:50:23,2296.863302,0.864688,0.787366,0.876125,0.794758,35,18,18,33,1,0,0,0,631,494,478,332
2026/02/05/10:50:24,2297.864294,0.914687,0.819692,0.939750,0.875173,36,18,21,33,0,1,2,0,633,494,478,332
2026/02/05/10:50:25,2298.865335,0.914687,0.819692,0.960187,0.879107,36,18,21,33,0,2,2,0,633,494,478,332
2026/02/05/10:50:26,2299.866018,0.891062,0.776480,0.911312,0.809797,36,19,21,30,0,0,2,0,633,494,478,335
2026/02/05/10:50:27,2300.866845,0.942438,0.824563,0.974313,0.873883,36,19,22,35,1,0,1,2,633,494,478,335
2026/02/05/10:50:28,2301.867761,0.942438,0.824563,0.974313,0.873883,36,19,22,35,1,0,1,2,633,494,478,335
2026/02/05/10:50:29,2302.868632,0.937312,0.820399,0.959187,0.860909,36,19,21,35,1,0,1,1,633,494,479,336
2026/02/05/10:50:30,2303.869710,0.937312,0.820399,0.959187,0.860909,36,19,21,35,1,0,1,1,633,494,479,336
2026/02/05/10:50:31,2304.870973,0.919438,0.801858,0.923312,0.830039,37,19,21,32,0,0,1,0,633,494,479,339
2026/02/05/10:50:32,2305.871930,0.889000,0.807866,0.889000,0.807866,34,19,22,32,0,0,0,0,636,494,479,339
2026/02/05/10:50:33,2306.873144,0.889000,0.807866,0.889000,0.807866,34,19,22,32,0,0,0,0,636,494,479,339
2026/02/05/10:50:34,2307.873917,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,636,494,479,342
2026/02/05/10:50:35,2308.874788,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,636,494,479,342
2026/02/05/10:50:36,2309.875727,0.869875,0.778168,0.869875,0.778168,34,19,22,29,0,0,0,0,636,494,479,342
2026/02/05/10:50:37,2310.876662,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,636,494,480,342
2026/02/05/10:50:38,2311.877570,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,636,494,480,342
2026/02/05/10:50:39,2312.878565,0.861875,0.774517,0.861875,0.774517,34,19,21,29,0,0,0,0,636,494,480,342
2026/02/05/10:50:40,2313.879542,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,636,494,480,343
2026/02/05/10:50:41,2314.880612,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,636,494,480,343
2026/02/05/10:50:42,2315.881305,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,636,494,480,343
2026/02/05/10:50:43,2316.882429,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,636,494,480,343
2026/02/05/10:50:44,2317.883465,0.854563,0.765883,0.854563,0.765883,34,19,21,28,0,0,0,0,636,494,480,343
2026/02/05/10:50:45,2318.884514,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,637,494,480,346
2026/02/05/10:50:46,2319.885568,0.813875,0.737419,0.813875,0.737419,33,19,21,25,0,0,0,0,637,494,480,346
2026/02/05/10:50:47,2320.886626,0.866437,0.810843,0.866437,0.810843,38,20,23,28,0,0,0,0,637,494,480,346
2026/02/05/10:50:48,2321.887554,0.867625,0.787910,0.867625,0.787910,39,20,22,28,0,0,0,0,637,494,481,346
2026/02/05/10:50:49,2322.888241,0.841938,0.754519,0.841938,0.754519,36,20,22,25,0,0,0,0,640,494,481,349
2026/02/05/10:50:50,2323.889281,0.834937,0.728876,0.834937,0.728876,36,20,20,25,0,0,0,0,640,494,483,349
2026/02/05/10:50:51,2324.890342,0.831688,0.725149,0.831688,0.725149,35,20,20,25,0,0,0,0,641,494,483,349
2026/02/05/10:50:52,2325.891296,0.847750,0.777428,0.854375,0.834775,35,23,20,25,0,2,0,0,641,494,483,349
2026/02/05/10:50:53,2326.892378,0.827313,0.773494,0.833937,0.830841,35,22,20,25,0,2,0,0,641,495,483,349
2026/02/05/10:50:54,2327.893191,0.808875,0.762636,0.815500,0.819982,34,21,20,25,0,2,0,0,642,496,483,349
2026/02/05/10:50:55,2328.894136,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,642,497,483,349
2026/02/05/10:50:56,2329.895072,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,642,497,483,349
2026/02/05/10:50:57,2330.896011,0.805562,0.733963,0.805562,0.733963,34,20,20,25,0,0,0,0,642,497,483,349
2026/02/05/10:50:58,2331.896984,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
2026/02/05/10:50:59,2332.897764,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
2026/02/05/10:51:00,2333.898551,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
2026/02/05/10:51:01,2334.899482,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
2026/02/05/10:51:02,2335.900565,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
2026/02/05/10:51:03,2336.901613,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
2026/02/05/10:51:04,2337.902834,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
2026/02/05/10:51:05,2338.903898,0.792813,0.710357,0.792813,0.710357,34,18,20,25,0,0,0,0,642,499,483,349
