timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:10:50,3198.274505,0.928813,0.752129,0.973250,0.759621,63,45,48,37,0,0,3,0,166,98,64,54
2026/01/19/19:10:51,3199.274611,0.928813,0.752129,0.973250,0.759621,63,45,48,37,0,0,3,0,166,98,64,54
2026/01/19/19:10:52,3200.274679,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:10:53,3201.274735,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:10:54,3202.274826,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:10:55,3203.274933,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:10:56,3204.275018,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:10:57,3205.275122,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:10:58,3206.275270,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:10:59,3207.275373,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:00,3208.275479,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:01,3209.275568,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:02,3210.306851,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:03,3211.307000,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:04,3212.307079,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:05,3213.307187,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:09,3217.825216,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:11,3219.688560,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:13,3221.820027,0.926656,0.747281,0.971094,0.754773,62,45,48,37,0,0,3,0,167,98,64,54
2026/01/19/19:11:14,3222.820138,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:15,3223.820240,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:16,3224.820339,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:17,3225.820445,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:18,3226.820622,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:19,3227.820718,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:20,3228.820869,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:21,3229.820961,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:22,3230.821115,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:23,3231.821188,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:24,3232.821297,0.963187,0.749648,0.971094,0.754773,61,45,51,37,1,0,0,0,179,98,64,54
2026/01/19/19:11:25,3233.821467,0.951063,0.745560,0.958969,0.750684,61,45,49,37,1,0,0,0,179,98,66,54
2026/01/19/19:11:26,3234.821519,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:27,3235.821656,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:28,3236.821725,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:29,3237.821818,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:30,3238.821899,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:31,3239.821994,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:32,3240.822085,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:33,3241.822165,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:34,3242.822287,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:35,3243.822365,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:36,3244.822450,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:37,3245.822531,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:38,3246.822646,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:39,3247.822726,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:40,3248.822814,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:41,3249.822915,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:42,3250.823006,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:43,3251.823106,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:44,3252.823198,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:45,3253.823297,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:46,3254.823448,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:47,3255.823539,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:48,3256.823659,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:49,3257.823754,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:50,3258.823902,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:51,3259.824062,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:52,3260.824168,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:53,3261.824265,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:54,3262.824417,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:55,3263.824559,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:56,3264.824671,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:57,3265.824741,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:58,3266.824883,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:11:59,3267.825039,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:00,3268.825157,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:01,3269.825263,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:02,3270.825395,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:03,3271.825525,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:04,3272.825708,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:05,3273.825782,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:06,3274.825877,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:07,3275.825966,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:08,3276.826041,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:09,3277.826153,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:10,3278.826227,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:11,3279.826317,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:12,3280.826467,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:13,3281.826671,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:14,3282.826766,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:15,3283.826857,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:16,3284.826959,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:17,3285.827066,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:18,3286.827221,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:19,3287.827305,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:20,3288.827458,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:21,3289.827575,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:22,3290.827692,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:23,3291.827775,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:24,3292.827877,0.958969,0.750684,0.958969,0.750684,62,45,49,37,0,0,0,0,179,98,66,54
2026/01/19/19:12:25,3293.827978,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:26,3294.828069,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:27,3295.828165,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:28,3296.828261,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:29,3297.828361,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:30,3298.828455,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:31,3299.828523,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:32,3300.828613,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:33,3301.828675,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:34,3302.828827,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:35,3303.828975,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:36,3304.829064,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:37,3305.829275,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:38,3306.829365,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:39,3307.829442,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:40,3308.829545,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:41,3309.829702,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:42,3310.829823,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:43,3311.829938,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:44,3312.830028,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:45,3313.830134,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:46,3314.830231,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:47,3315.830387,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:48,3316.830504,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:49,3317.830593,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:50,3318.830725,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:51,3319.830812,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:52,3320.830974,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:53,3321.831070,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:54,3322.831160,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:55,3323.831269,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:56,3324.831426,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:57,3325.831530,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:58,3326.831648,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:12:59,3327.831792,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:00,3328.831864,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:01,3329.831983,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:02,3330.832075,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:03,3331.832232,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:04,3332.832314,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:05,3333.832411,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:06,3334.832533,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:07,3335.832654,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:08,3336.832749,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:09,3337.832918,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:10,3338.833061,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:11,3339.833224,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:12,3340.833387,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:13,3341.833478,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:14,3342.833545,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:15,3343.833676,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:16,3344.833826,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:17,3345.833923,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:18,3346.834048,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:19,3347.834219,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:20,3348.834318,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:21,3349.834414,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:22,3350.834516,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:23,3351.834630,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:24,3352.834681,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:25,3353.834757,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:26,3354.834912,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:27,3355.835016,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:28,3356.835120,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:29,3357.835270,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:30,3358.835345,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:31,3359.835499,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:32,3360.835632,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:33,3361.835758,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:34,3362.835812,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:35,3363.835915,0.914531,0.743192,0.914531,0.743192,62,45,46,37,0,0,0,0,179,98,69,54
2026/01/19/19:13:36,3364.836031,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:37,3365.836142,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:38,3366.836202,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:39,3367.836287,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:40,3368.836401,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:41,3369.836536,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:42,3370.836691,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:43,3371.836849,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:44,3372.836996,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:45,3373.837094,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:46,3374.837215,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:47,3375.837297,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:48,3376.837469,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:49,3377.837639,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:50,3378.837656,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:51,3379.837778,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:52,3380.837893,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:53,3381.837963,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:54,3382.838115,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:55,3383.838275,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:56,3384.838348,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:57,3385.838552,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:58,3386.838673,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:13:59,3387.838846,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:14:00,3388.838966,0.907844,0.738732,0.907844,0.738732,62,45,44,37,0,0,0,0,179,98,71,54
2026/01/19/19:14:01,3389.839112,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,179,98,71,54
2026/01/19/19:14:02,3390.839204,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,179,98,71,54
2026/01/19/19:14:03,3391.839285,0.922188,0.754032,0.922188,0.754032,65,46,46,37,0,0,0,0,179,98,71,54
2026/01/19/19:14:04,3392.839391,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,179,98,71,54
2026/01/19/19:14:05,3393.839457,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,179,98,71,54
2026/01/19/19:14:06,3394.839585,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,179,98,71,54
2026/01/19/19:14:07,3395.839697,0.951719,0.765438,0.951719,0.765438,66,48,48,38,0,0,0,0,179,98,71,54
2026/01/19/19:14:08,3396.839799,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:09,3397.839869,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:10,3398.840042,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:11,3399.840168,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:12,3400.840229,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:13,3401.840307,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:14,3402.840456,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:15,3403.840629,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:16,3404.840758,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:17,3405.841002,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:18,3406.841108,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:19,3407.841284,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:20,3408.841368,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:21,3409.841535,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:22,3410.841613,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:23,3411.841718,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:24,3412.841813,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:25,3413.841912,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:26,3414.842067,0.945750,0.760795,0.945750,0.760795,66,47,48,37,0,0,0,0,179,99,71,55
2026/01/19/19:14:27,3415.842179,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
2026/01/19/19:14:28,3416.842271,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
2026/01/19/19:14:29,3417.842365,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
2026/01/19/19:14:30,3418.842497,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
2026/01/19/19:14:31,3419.842620,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
2026/01/19/19:14:32,3420.842774,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
2026/01/19/19:14:33,3421.842863,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
2026/01/19/19:14:34,3422.842956,0.936937,0.751780,0.936937,0.751780,63,47,48,37,0,0,0,0,182,99,71,55
