timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:22:07,1405.883459,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,19,17,11
2026/02/03/10:22:08,1406.883608,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,19,17,11
2026/02/03/10:22:09,1407.883713,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,19,17,11
2026/02/03/10:22:10,1408.883797,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,19,17,11
2026/02/03/10:22:11,1409.883892,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,19,17,11
2026/02/03/10:22:12,1410.883972,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,29,19,17,11
2026/02/03/10:22:13,1411.884086,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:14,1412.884184,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:15,1413.884284,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:16,1414.884381,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:17,1415.884536,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:18,1416.884626,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:19,1417.884776,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:20,1418.884933,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:21,1419.884992,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:22,1420.885153,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:23,1421.885325,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:24,1422.885479,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:25,1423.885549,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:26,1424.885666,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:27,1425.885887,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:28,1426.885983,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:29,1427.886138,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:30,1428.886293,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:31,1429.886452,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:32,1430.886559,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:33,1431.886709,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:34,1432.886894,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:35,1433.886932,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:36,1434.887087,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:37,1435.887209,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:38,1436.887327,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:39,1437.887447,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:40,1438.887614,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:41,1439.887713,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:42,1440.887818,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:43,1441.887924,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:44,1442.888050,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:45,1443.888164,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:46,1444.888272,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:47,1445.888371,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:48,1446.888470,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:49,1447.888582,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:50,1448.888748,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:51,1449.888902,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:52,1450.888970,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:53,1451.889138,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:54,1452.889213,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:55,1453.889314,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:56,1454.889416,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:57,1455.889514,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,29,22,17,11
2026/02/03/10:22:58,1456.889605,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:22:59,1457.889773,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:00,1458.889952,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:01,1459.890036,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:02,1460.890226,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:03,1461.890321,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:04,1462.890473,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:05,1463.890627,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:06,1464.890728,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:07,1465.890911,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:08,1466.891008,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:09,1467.891162,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:10,1468.891347,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:11,1469.891380,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:12,1470.891501,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:13,1471.891593,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:14,1472.891750,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:15,1473.891845,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:16,1474.891937,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:17,1475.892090,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:18,1476.892252,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:19,1477.892397,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:20,1478.892553,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:21,1479.892651,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:22,1480.892746,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:23,1481.892918,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:24,1482.893036,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:25,1483.893195,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:26,1484.893347,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:27,1485.893498,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:28,1486.893600,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:29,1487.893692,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:30,1488.893846,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:31,1489.893948,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:32,1490.894100,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:33,1491.894253,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:34,1492.894354,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:35,1493.894452,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:36,1494.894542,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:37,1495.894678,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:38,1496.894811,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:39,1497.894954,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:40,1498.895131,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:41,1499.895229,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:42,1500.895385,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:43,1501.895493,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:44,1502.895586,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:45,1503.895734,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:46,1504.895907,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:47,1505.896057,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:48,1506.896149,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:49,1507.896307,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:50,1508.896402,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:51,1509.896505,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:52,1510.896614,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:53,1511.896794,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:54,1512.896890,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:55,1513.897030,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:56,1514.897186,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:57,1515.897284,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:58,1516.897431,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:23:59,1517.897526,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:00,1518.897676,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:01,1519.897836,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:02,1520.897971,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:03,1521.898093,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:04,1522.898163,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:05,1523.898280,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:06,1524.898365,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:07,1525.898445,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:08,1526.898611,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:09,1527.898763,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:10,1528.898877,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:11,1529.899006,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:12,1530.899111,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:13,1531.899208,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:14,1532.899312,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:15,1533.899470,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:16,1534.899565,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:17,1535.899663,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:18,1536.899816,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:19,1537.899969,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:20,1538.900062,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:21,1539.900146,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:22,1540.900304,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:23,1541.900399,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:24,1542.900463,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:25,1543.900561,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:26,1544.900654,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:27,1545.900764,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:28,1546.900828,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:29,1547.900931,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:30,1548.901090,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:31,1549.901202,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:32,1550.901299,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:33,1551.901397,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:34,1552.901490,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:35,1553.901692,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:36,1554.901787,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:37,1555.901905,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:38,1556.901994,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:39,1557.902118,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:40,1558.902279,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:41,1559.902398,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:42,1560.902486,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:43,1561.902583,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:44,1562.902659,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:45,1563.902777,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:46,1564.902904,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:47,1565.902928,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:48,1566.903088,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:49,1567.903242,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:50,1568.903339,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:51,1569.903433,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:52,1570.903543,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:53,1571.903711,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:54,1572.903884,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:55,1573.903954,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:56,1574.904110,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:57,1575.904255,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:58,1576.904357,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:24:59,1577.904453,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:00,1578.904604,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:01,1579.904709,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:02,1580.904805,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:03,1581.904960,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:04,1582.905040,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:05,1583.905169,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:06,1584.905235,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:07,1585.905394,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:08,1586.905514,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:09,1587.905582,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:10,1588.905643,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:11,1589.905727,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:12,1590.905837,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:13,1591.906003,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:14,1592.906110,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:15,1593.906207,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:16,1594.906307,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:17,1595.906410,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:18,1596.906505,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:19,1597.906710,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:20,1598.906748,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:21,1599.906836,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:22,1600.906931,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:23,1601.907084,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:24,1602.907241,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:25,1603.907392,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:26,1604.907550,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:27,1605.907699,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:28,1606.907760,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:29,1607.907904,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:30,1608.907939,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:31,1609.908046,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:32,1610.908184,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:33,1611.908306,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:34,1612.908399,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:35,1613.908494,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:36,1614.908592,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:37,1615.908740,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:38,1616.908840,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:39,1617.908948,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:40,1618.909096,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:41,1619.909224,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:42,1620.909321,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:43,1621.909412,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:44,1622.909527,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:45,1623.909632,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
2026/02/03/10:25:46,1624.909735,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,22,17,11
