timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:09:52,3606.149318,0.924312,0.841291,0.947875,0.854907,111,2,251
2026/01/26/21:09:53,3607.149442,0.937562,0.855364,0.978563,0.891915,114,6,251
2026/01/26/21:09:54,3608.149634,0.947375,0.863897,0.978563,0.891915,116,4,251
2026/01/26/21:09:55,3609.149766,0.942937,0.860156,0.974125,0.888175,115,4,252
2026/01/26/21:09:56,3610.149929,0.938125,0.854754,0.969313,0.882772,114,4,253
2026/01/26/21:09:57,3611.150023,0.938125,0.854754,0.969313,0.882772,114,4,253
2026/01/26/21:09:58,3612.150157,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:09:59,3613.150328,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:00,3614.150485,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:01,3615.150668,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:02,3616.150828,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:03,3617.150950,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:04,3618.151098,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:05,3619.151206,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:06,3620.151302,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:07,3621.151496,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:08,3622.151611,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:09,3623.151736,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:10,3624.151840,0.938875,0.858595,0.946875,0.868132,114,1,255
2026/01/26/21:10:11,3625.151931,0.928875,0.852334,0.936875,0.861870,112,1,257
2026/01/26/21:10:12,3626.152096,0.928875,0.852334,0.936875,0.861870,112,1,257
2026/01/26/21:10:13,3627.152255,0.928875,0.852334,0.936875,0.861870,112,1,257
2026/01/26/21:10:14,3628.152414,0.928875,0.852334,0.936875,0.861870,112,1,257
2026/01/26/21:10:15,3629.152518,0.928875,0.852334,0.936875,0.861870,112,1,257
2026/01/26/21:10:16,3630.152676,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:17,3631.152823,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:18,3632.152987,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:19,3633.153095,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:20,3634.153255,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:21,3635.153428,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:22,3636.153615,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:23,3637.153755,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:24,3638.153854,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:25,3639.154028,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:26,3640.154195,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:27,3641.154364,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:28,3642.154526,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:29,3643.154696,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:30,3644.154863,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:31,3645.155026,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:32,3646.155190,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:33,3647.155361,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:34,3648.155528,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:35,3649.155694,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:36,3650.155802,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:37,3651.155971,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:38,3652.156137,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:39,3653.156302,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:40,3654.156415,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:41,3655.156520,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:42,3656.156641,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:43,3657.156801,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:44,3658.156960,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:45,3659.157115,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:46,3660.157271,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:47,3661.157369,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:48,3662.157539,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:49,3663.157701,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:50,3664.157863,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:51,3665.158013,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:52,3666.158171,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:53,3667.158295,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:54,3668.158453,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:55,3669.158628,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:56,3670.158777,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:57,3671.158945,0.925438,0.840267,0.925438,0.840267,110,0,260
2026/01/26/21:10:58,3672.159114,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:10:59,3673.159279,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:00,3674.159432,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:01,3675.159636,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:02,3676.159762,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:03,3677.159932,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:04,3678.160038,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:05,3679.160205,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:06,3680.160372,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:07,3681.160537,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:08,3682.160709,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:09,3683.160826,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:10,3684.160932,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:11,3685.161086,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:12,3686.161276,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:13,3687.161312,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:14,3688.161415,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:15,3689.161515,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:16,3690.161632,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:17,3691.161777,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:18,3692.161865,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:19,3693.161978,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:20,3694.162086,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:21,3695.162183,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:22,3696.162350,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:23,3697.162467,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:24,3698.162651,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:25,3699.162755,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:26,3700.162923,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:27,3701.163032,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:28,3702.163131,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:29,3703.163245,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:30,3704.163349,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:31,3705.163455,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:32,3706.163637,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:33,3707.163773,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:34,3708.163894,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:35,3709.164035,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:36,3710.164205,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:37,3711.164366,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:38,3712.164523,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:39,3713.164699,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:40,3714.164849,0.905563,0.832153,0.905563,0.832153,108,0,262
2026/01/26/21:11:41,3715.165004,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:42,3716.165160,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:43,3717.165269,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:44,3718.165426,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:45,3719.165575,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:46,3720.165744,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:47,3721.165846,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:48,3722.165951,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:49,3723.166061,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:50,3724.166167,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:51,3725.166331,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:52,3726.166423,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:53,3727.166520,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:54,3728.166685,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:55,3729.166789,0.869687,0.823546,0.869687,0.823546,106,0,264
2026/01/26/21:11:56,3730.166898,0.902438,0.867291,0.907625,0.885602,114,1,264
2026/01/26/21:11:57,3731.167000,0.902438,0.867291,0.907625,0.885602,114,1,264
2026/01/26/21:11:58,3732.167104,0.902438,0.867291,0.907625,0.885602,114,1,264
2026/01/26/21:11:59,3733.167199,0.899687,0.861779,0.915937,0.897192,113,4,267
2026/01/26/21:12:00,3734.167278,0.885062,0.873465,0.890250,0.891776,115,1,268
2026/01/26/21:12:01,3735.167443,0.893312,0.879996,0.898500,0.898307,117,1,268
2026/01/26/21:12:02,3736.167614,0.893312,0.879996,0.898500,0.898307,117,1,268
2026/01/26/21:12:03,3737.167781,0.885062,0.873465,0.890250,0.891776,115,1,270
2026/01/26/21:12:04,3738.167869,0.885062,0.873465,0.890250,0.891776,115,1,270
2026/01/26/21:12:05,3739.167985,0.885062,0.873465,0.890250,0.891776,115,1,270
2026/01/26/21:12:06,3740.168079,0.885062,0.873465,0.890250,0.891776,115,1,270
2026/01/26/21:12:07,3741.168190,0.885062,0.873465,0.890250,0.891776,115,1,270
2026/01/26/21:12:08,3742.168289,0.880687,0.870162,0.885875,0.888473,114,1,271
2026/01/26/21:12:09,3743.168446,0.874625,0.866808,0.879812,0.885119,113,1,272
2026/01/26/21:12:10,3744.168540,0.860250,0.841433,0.865437,0.859744,109,1,276
2026/01/26/21:12:11,3745.168712,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:12,3746.168819,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:13,3747.168929,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:14,3748.169102,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:15,3749.169151,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:16,3750.169256,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:17,3751.169356,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:18,3752.169468,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:19,3753.169651,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:20,3754.169776,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:21,3755.169887,0.852875,0.830031,0.858062,0.848342,107,1,278
2026/01/26/21:12:22,3756.169990,0.848938,0.823042,0.854125,0.841352,106,1,279
2026/01/26/21:12:23,3757.170114,0.848938,0.823042,0.854125,0.841352,106,1,279
2026/01/26/21:12:24,3758.170201,0.848938,0.823042,0.854125,0.841352,106,1,279
2026/01/26/21:12:25,3759.170357,0.848938,0.823042,0.854125,0.841352,106,1,279
2026/01/26/21:12:26,3760.170506,0.848938,0.823042,0.854125,0.841352,106,1,279
2026/01/26/21:12:27,3761.170628,0.848938,0.823042,0.854125,0.841352,106,1,279
2026/01/26/21:12:28,3762.170718,0.848938,0.823042,0.854125,0.841352,106,1,279
2026/01/26/21:12:29,3763.170831,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:30,3764.170937,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:31,3765.171046,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:32,3766.171152,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:33,3767.171261,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:34,3768.171366,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:35,3769.171526,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:36,3770.171689,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:37,3771.171792,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:38,3772.171904,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:39,3773.172015,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:40,3774.172118,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:41,3775.172222,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:42,3776.172334,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:43,3777.172443,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:44,3778.172620,0.844000,0.818129,0.849187,0.836440,105,1,280
2026/01/26/21:12:45,3779.172672,0.849187,0.836440,0.849187,0.836440,106,0,281
2026/01/26/21:12:46,3780.172830,0.849187,0.836440,0.849187,0.836440,106,0,281
2026/01/26/21:12:47,3781.172928,0.849187,0.836440,0.849187,0.836440,106,0,281
2026/01/26/21:12:48,3782.173025,0.849187,0.836440,0.849187,0.836440,106,0,281
2026/01/26/21:12:49,3783.173195,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:50,3784.173378,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:51,3785.173481,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:52,3786.173672,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:53,3787.173770,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:54,3788.173936,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:55,3789.174101,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:56,3790.174198,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:57,3791.174322,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:58,3792.174408,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:12:59,3793.174520,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:13:00,3794.174715,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:13:01,3795.174816,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:13:02,3796.174918,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:13:03,3797.175027,0.844187,0.831288,0.844187,0.831288,105,0,282
2026/01/26/21:13:04,3798.175123,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:05,3799.175226,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:06,3800.175323,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:07,3801.175488,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:08,3802.175643,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:09,3803.175740,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:10,3804.175897,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:11,3805.176060,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:12,3806.176215,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:13,3807.176458,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:14,3808.176553,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:15,3809.176704,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:16,3810.176858,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:17,3811.177012,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:18,3812.177166,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:19,3813.177262,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:20,3814.177355,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:21,3815.177510,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:22,3816.177673,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:23,3817.177780,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:24,3818.177882,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:25,3819.177984,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:26,3820.178087,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:27,3821.178249,0.860313,0.858712,0.884312,0.887360,107,3,282
2026/01/26/21:13:28,3822.178393,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:29,3823.178560,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:30,3824.178730,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:31,3825.178890,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:32,3826.179045,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:33,3827.179209,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:34,3828.179371,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:35,3829.179530,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:36,3830.179694,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:37,3831.179851,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:38,3832.180007,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:39,3833.180167,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:40,3834.180319,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:41,3835.180481,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:42,3836.180652,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:43,3837.180811,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:44,3838.180988,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:45,3839.181135,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:46,3840.181294,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:47,3841.181446,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:48,3842.181627,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:49,3843.181764,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:50,3844.181868,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:51,3845.182026,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:52,3846.182179,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:53,3847.182342,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:54,3848.182506,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:55,3849.182609,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:56,3850.182692,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:57,3851.182851,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:58,3852.182955,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:13:59,3853.183111,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:00,3854.183285,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:01,3855.183396,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:02,3856.183570,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:03,3857.183679,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:04,3858.183840,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:05,3859.183996,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:06,3860.184101,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:07,3861.184207,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:08,3862.184360,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:09,3863.184468,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:10,3864.184565,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:11,3865.184662,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:12,3866.184821,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:13,3867.184979,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:14,3868.185135,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:15,3869.185296,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:16,3870.185462,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:17,3871.185651,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:18,3872.185776,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:19,3873.185931,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:20,3874.186190,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:21,3875.186212,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:22,3876.186372,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:23,3877.186491,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:24,3878.186588,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:25,3879.186767,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:26,3880.186918,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:27,3881.187078,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:28,3882.187229,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:29,3883.187337,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:30,3884.187440,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:31,3885.187530,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:32,3886.187685,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:33,3887.187841,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:34,3888.188014,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:35,3889.188160,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:36,3890.188330,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:37,3891.188483,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:38,3892.188661,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:39,3893.188817,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:40,3894.188964,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:41,3895.189123,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:42,3896.189281,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:43,3897.189441,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:44,3898.189616,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:45,3899.189701,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:46,3900.189855,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:47,3901.190026,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:48,3902.190186,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:49,3903.190343,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:50,3904.190446,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:51,3905.190557,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:52,3906.190715,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:53,3907.190823,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:54,3908.190982,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:55,3909.191155,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:56,3910.191311,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:57,3911.191467,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:58,3912.191656,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:14:59,3913.191803,0.860313,0.858712,0.860313,0.858712,107,0,282
2026/01/26/21:15:00,3914.191921,0.860313,0.858712,0.860313,0.858712,107,0,282
