timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:45:13,4426.258520,0.964375,0.858967,1.100250,0.977539,58,35,16,24,10,0,0,0,2409,1268,910,715
2026/02/03/13:45:14,4427.258626,0.964375,0.858967,1.100250,0.977539,58,35,16,24,10,0,0,0,2409,1268,910,715
2026/02/03/13:45:15,4428.258723,0.964375,0.858967,1.100250,0.977539,58,35,16,24,10,0,0,0,2409,1268,910,715
2026/02/03/13:45:16,4429.258877,0.964375,0.858967,1.100250,0.977539,58,35,16,24,10,0,0,0,2409,1268,910,715
2026/02/03/13:45:17,4430.258979,0.963750,0.860816,1.094625,0.974019,58,35,16,24,9,0,0,0,2410,1268,910,715
2026/02/03/13:45:18,4431.259078,0.963750,0.860816,1.094625,0.974019,58,35,16,24,9,0,0,0,2410,1268,910,715
2026/02/03/13:45:19,4432.259179,0.949625,0.852935,1.080500,0.966139,56,35,16,24,9,0,0,0,2412,1268,910,715
2026/02/03/13:45:20,4433.259306,0.949625,0.852935,1.080500,0.966139,56,35,16,24,9,0,0,0,2412,1268,910,715
2026/02/03/13:45:21,4434.259422,0.949625,0.852935,1.080500,0.966139,56,35,16,24,9,0,0,0,2412,1268,910,715
2026/02/03/13:45:22,4435.259547,0.955000,0.853093,1.076437,0.961953,56,35,16,24,8,0,0,0,2413,1268,910,715
2026/02/03/13:45:23,4436.259648,0.955000,0.853093,1.076437,0.961953,56,35,16,24,8,0,0,0,2413,1268,910,715
2026/02/03/13:45:24,4437.259724,0.938187,0.847392,1.047750,0.951454,57,32,16,24,7,0,0,0,2413,1271,910,715
2026/02/03/13:45:25,4438.259835,0.938187,0.847392,1.047750,0.951454,57,32,16,24,7,0,0,0,2413,1271,910,715
2026/02/03/13:45:26,4439.259949,0.923813,0.825398,1.033375,0.929460,57,30,16,23,7,0,0,0,2413,1273,910,716
2026/02/03/13:45:27,4440.260052,0.932125,0.828445,1.030063,0.923095,58,29,16,23,6,0,0,0,2413,1274,910,716
2026/02/03/13:45:28,4441.260252,0.932125,0.828445,1.030063,0.923095,58,29,16,23,6,0,0,0,2413,1274,910,716
2026/02/03/13:45:29,4442.260431,0.932125,0.828445,1.030063,0.923095,58,29,16,23,6,0,0,0,2413,1274,910,716
2026/02/03/13:45:30,4443.260503,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:31,4444.260672,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:32,4445.260772,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:33,4446.260947,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:34,4447.261099,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:35,4448.261214,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:36,4449.261289,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:37,4450.261474,0.924625,0.821964,1.022563,0.916614,58,29,16,21,6,0,0,0,2413,1274,910,718
2026/02/03/13:45:38,4451.261528,0.924625,0.821964,0.981812,0.855552,58,29,16,21,4,0,0,0,2413,1274,910,718
2026/02/03/13:45:39,4452.261685,0.930312,0.841772,0.930312,0.841772,62,29,16,19,0,0,0,0,2413,1274,910,720
2026/02/03/13:45:40,4453.261781,0.930312,0.841772,0.930312,0.841772,62,29,16,19,0,0,0,0,2413,1274,910,720
2026/02/03/13:45:41,4454.261884,0.925562,0.836645,0.925562,0.836645,62,29,16,18,0,0,0,0,2413,1274,910,721
2026/02/03/13:45:42,4455.261968,0.934187,0.875223,0.963125,0.901835,61,31,19,18,3,0,0,0,2415,1274,910,721
2026/02/03/13:45:43,4456.262149,0.934187,0.875223,0.963125,0.901835,61,31,19,18,3,0,0,0,2415,1274,910,721
2026/02/03/13:45:44,4457.262242,0.956000,0.911965,0.989000,0.936005,66,30,21,18,1,2,2,0,2415,1276,910,721
2026/02/03/13:45:45,4458.262479,0.950438,0.923672,1.028125,0.964448,61,36,20,18,5,0,0,0,2422,1276,913,721
2026/02/03/13:45:46,4459.262554,0.947812,0.919773,1.049625,1.022451,58,37,20,18,7,1,0,0,2427,1279,913,721
2026/02/03/13:45:47,4460.262649,0.952875,0.933061,0.992500,0.979189,58,37,21,18,4,0,0,0,2432,1280,913,721
2026/02/03/13:45:48,4461.262736,0.956187,0.927115,1.056875,1.004613,57,39,21,18,9,0,0,0,2433,1281,913,721
2026/02/03/13:45:49,4462.262824,0.949000,0.887965,1.037125,0.974340,57,39,18,18,8,0,0,0,2436,1281,916,721
2026/02/03/13:45:50,4463.262912,0.951375,0.883809,1.027375,0.927900,60,36,18,18,6,0,0,0,2436,1284,916,721
2026/02/03/13:45:51,4464.263077,0.957562,0.853458,0.989000,0.873876,63,33,18,18,2,0,0,0,2437,1287,916,721
2026/02/03/13:45:52,4465.263165,0.957562,0.853458,0.989000,0.873876,63,33,18,18,2,0,0,0,2437,1287,916,721
2026/02/03/13:45:53,4466.263267,0.943063,0.838421,0.962875,0.849427,64,31,17,18,1,0,0,0,2437,1289,917,721
2026/02/03/13:45:54,4467.263454,0.943063,0.838421,0.962875,0.849427,64,31,17,18,1,0,0,0,2437,1289,917,721
2026/02/03/13:45:55,4468.263555,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:45:56,4469.263742,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:45:57,4470.263835,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:45:58,4471.263984,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:45:59,4472.264086,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:46:00,4473.264217,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:46:01,4474.264392,0.927063,0.811832,0.946875,0.822838,64,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:46:02,4475.264424,0.931312,0.816885,0.951125,0.827891,65,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:46:03,4476.264597,0.931312,0.816885,0.951125,0.827891,65,31,14,18,1,0,0,0,2437,1289,920,721
2026/02/03/13:46:04,4477.264678,0.958375,0.850797,0.995188,0.876503,65,32,15,21,2,1,1,0,2438,1289,920,721
2026/02/03/13:46:05,4478.264776,0.962250,0.873752,1.006563,0.905461,62,34,16,25,4,0,0,0,2442,1289,920,721
2026/02/03/13:46:06,4479.264875,0.966500,0.880364,1.039875,0.932118,58,36,16,28,7,1,0,0,2446,1289,920,721
2026/02/03/13:46:07,4480.264996,0.947500,0.867455,1.047500,0.920565,61,34,16,25,8,0,0,0,2447,1292,920,724
2026/02/03/13:46:08,4481.265106,0.948562,0.855340,1.038375,0.903014,63,33,16,24,7,0,0,0,2447,1293,920,725
2026/02/03/13:46:09,4482.265266,0.954063,0.852083,1.034750,0.893143,62,33,17,24,6,0,0,0,2448,1293,920,725
2026/02/03/13:46:10,4483.265386,0.961313,0.859312,1.048938,0.912814,64,33,17,24,7,0,0,0,2448,1293,920,725
2026/02/03/13:46:11,4484.265477,0.961313,0.859312,1.048938,0.912814,64,33,17,24,7,0,0,0,2448,1293,920,725
2026/02/03/13:46:12,4485.265651,0.952562,0.856210,1.033250,0.897270,64,33,16,24,6,0,0,0,2449,1293,921,725
2026/02/03/13:46:13,4486.265806,0.945312,0.848981,1.026000,0.890041,62,33,16,24,6,0,0,0,2451,1293,921,725
2026/02/03/13:46:14,4487.265905,0.945312,0.848981,1.026000,0.890041,62,33,16,24,6,0,0,0,2451,1293,921,725
2026/02/03/13:46:15,4488.266088,0.945312,0.848981,1.026000,0.890041,62,33,16,24,6,0,0,0,2451,1293,921,725
2026/02/03/13:46:16,4489.266185,0.951812,0.861404,1.032500,0.902464,64,33,16,24,6,0,0,0,2451,1293,921,725
2026/02/03/13:46:17,4490.266289,0.964187,0.871475,1.053500,0.930975,64,36,16,24,8,0,0,0,2451,1293,921,725
2026/02/03/13:46:18,4491.266429,0.961875,0.884689,1.067875,0.948094,63,35,17,25,9,0,0,0,2455,1295,921,725
2026/02/03/13:46:19,4492.266556,0.974063,0.883936,1.096875,0.965052,61,35,18,27,12,0,0,0,2458,1295,921,725
2026/02/03/13:46:20,4493.266657,0.974063,0.883936,1.096875,0.965052,61,35,18,27,12,0,0,0,2458,1295,921,725
2026/02/03/13:46:21,4494.266836,0.967250,0.879479,1.101312,0.982257,60,36,19,26,14,0,0,0,2461,1295,922,726
2026/02/03/13:46:22,4495.267002,0.967250,0.879479,1.113750,1.019429,60,36,19,26,17,0,0,0,2461,1295,922,726
2026/02/03/13:46:23,4496.267172,0.971063,0.895511,1.117563,1.035462,60,36,19,27,17,0,0,0,2462,1295,922,726
2026/02/03/13:46:24,4497.267329,0.970625,0.897497,1.113438,1.030763,60,36,19,27,16,0,0,0,2463,1295,922,726
2026/02/03/13:46:25,4498.267417,0.968125,0.899050,1.078125,0.970784,63,35,19,24,10,0,0,0,2465,1296,922,729
2026/02/03/13:46:26,4499.267520,0.967875,0.893193,1.074313,0.954752,64,35,19,23,9,0,0,0,2465,1296,922,730
2026/02/03/13:46:27,4500.267608,0.955438,0.856021,1.061875,0.917580,61,35,19,23,9,0,0,0,2468,1296,922,730
2026/02/03/13:46:28,4501.267794,0.948750,0.842442,1.055187,0.904001,60,34,19,23,9,0,0,0,2469,1297,922,730
2026/02/03/13:46:29,4502.267900,0.948750,0.842442,1.055187,0.904001,60,34,19,23,9,0,0,0,2469,1297,922,730
2026/02/03/13:46:30,4503.268005,0.948750,0.842442,1.055187,0.904001,60,34,19,23,9,0,0,0,2469,1297,922,730
2026/02/03/13:46:31,4504.268130,0.948750,0.842442,1.055187,0.904001,60,34,19,23,9,0,0,0,2469,1297,922,730
2026/02/03/13:46:32,4505.268225,0.944813,0.838681,1.044312,0.887797,61,34,17,23,8,0,0,0,2469,1297,924,730
2026/02/03/13:46:33,4506.268411,0.948562,0.845329,1.017688,0.877607,64,34,17,20,5,0,0,0,2469,1297,924,733
2026/02/03/13:46:34,4507.268487,0.949375,0.845577,1.009062,0.873512,65,34,16,20,4,0,0,0,2469,1297,925,733
2026/02/03/13:46:35,4508.268595,0.949375,0.845577,1.009062,0.873512,65,34,16,20,4,0,0,0,2469,1297,925,733
2026/02/03/13:46:36,4509.268701,0.942875,0.833154,1.002563,0.861089,63,34,16,20,4,0,0,0,2471,1297,925,733
2026/02/03/13:46:37,4510.268872,0.942875,0.833154,1.002563,0.861089,63,34,16,20,4,0,0,0,2471,1297,925,733
2026/02/03/13:46:38,4511.268967,0.939562,0.825566,0.999250,0.853501,62,34,16,20,4,0,0,0,2472,1297,925,733
2026/02/03/13:46:39,4512.269057,0.939562,0.825566,0.999250,0.853501,62,34,16,20,4,0,0,0,2472,1297,925,733
2026/02/03/13:46:40,4513.269172,0.939562,0.825566,0.999250,0.853501,62,34,16,20,4,0,0,0,2472,1297,925,733
2026/02/03/13:46:41,4514.269253,0.960875,0.875877,1.020563,0.903812,65,36,16,20,4,0,0,0,2472,1297,925,733
2026/02/03/13:46:42,4515.269392,0.974625,0.891752,1.060750,0.945932,58,38,17,25,8,0,0,0,2479,1297,925,733
2026/02/03/13:46:43,4516.269447,0.974063,0.870158,1.084938,0.937257,50,38,22,25,10,0,0,0,2487,1297,925,733
2026/02/03/13:46:44,4517.269519,0.977187,0.874859,1.145125,0.975719,51,38,22,25,16,0,0,0,2487,1297,925,733
2026/02/03/13:46:45,4518.269700,0.969375,0.859191,1.127375,0.933146,54,36,22,23,13,0,0,0,2487,1299,925,735
2026/02/03/13:46:46,4519.269869,0.952438,0.839722,1.077937,0.897396,57,36,19,20,10,0,0,0,2487,1299,928,738
2026/02/03/13:46:47,4520.269959,0.967250,0.864623,1.027187,0.887944,63,36,17,20,4,0,0,0,2487,1299,930,738
2026/02/03/13:46:48,4521.270134,0.967250,0.864623,1.027187,0.887944,63,36,17,20,4,0,0,0,2487,1299,930,738
2026/02/03/13:46:49,4522.270313,0.967250,0.864623,1.027187,0.887944,63,36,17,20,4,0,0,0,2487,1299,930,738
2026/02/03/13:46:50,4523.270414,0.967250,0.864623,1.027187,0.887944,63,36,17,20,4,0,0,0,2487,1299,930,738
2026/02/03/13:46:51,4524.270526,0.956375,0.846836,0.990313,0.861600,65,36,16,18,2,0,0,0,2487,1299,931,740
2026/02/03/13:46:52,4525.270601,0.956375,0.846836,0.990313,0.861600,65,36,16,18,2,0,0,0,2487,1299,931,740
2026/02/03/13:46:53,4526.270699,0.956375,0.846836,0.990313,0.861600,65,36,16,18,2,0,0,0,2487,1299,931,740
2026/02/03/13:46:54,4527.270818,0.954750,0.836052,0.974562,0.847058,66,33,16,18,1,0,0,0,2487,1302,931,740
2026/02/03/13:46:55,4528.270931,0.954750,0.836052,0.974562,0.847058,66,33,16,18,1,0,0,0,2487,1302,931,740
2026/02/03/13:46:56,4529.271039,0.942937,0.824633,0.962750,0.835639,63,33,16,18,1,0,0,0,2490,1302,931,740
2026/02/03/13:46:57,4530.271128,0.942937,0.824633,0.962750,0.835639,63,33,16,18,1,0,0,0,2490,1302,931,740
2026/02/03/13:46:58,4531.271248,0.942937,0.824633,0.962750,0.835639,63,33,16,18,1,0,0,0,2490,1302,931,740
2026/02/03/13:46:59,4532.271381,0.938688,0.819581,0.958500,0.830587,62,33,16,18,1,0,0,0,2491,1302,931,740
2026/02/03/13:47:00,4533.271460,0.938688,0.819581,0.958500,0.830587,62,33,16,18,1,0,0,0,2491,1302,931,740
2026/02/03/13:47:01,4534.271671,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2494,1302,931,740
2026/02/03/13:47:02,4535.271838,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2494,1302,931,740
2026/02/03/13:47:03,4536.271953,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2494,1302,931,740
2026/02/03/13:47:04,4537.272043,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2494,1302,931,740
2026/02/03/13:47:05,4538.272165,0.928750,0.792676,0.948562,0.803682,59,33,16,18,1,0,0,0,2494,1302,931,740
2026/02/03/13:47:06,4539.272234,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,2496,1302,931,740
2026/02/03/13:47:07,4540.272393,0.948562,0.803682,0.948562,0.803682,60,33,16,18,0,0,0,0,2496,1302,931,740
2026/02/03/13:47:08,4541.272481,0.958625,0.809767,0.980688,0.818494,60,33,17,18,0,0,0,1,2496,1302,931,740
2026/02/03/13:47:09,4542.272598,0.961562,0.855686,1.016563,0.884205,52,35,20,23,4,0,0,0,2504,1302,931,740
2026/02/03/13:47:10,4543.272645,0.966500,0.866084,1.050563,0.905633,51,38,21,23,6,0,1,0,2505,1302,931,740
2026/02/03/13:47:11,4544.272767,0.959562,0.889817,1.040687,0.943675,55,38,24,21,6,0,0,1,2505,1302,932,742
2026/02/03/13:47:12,4545.272906,0.947688,0.860711,1.001437,0.901484,54,36,24,24,4,0,0,0,2510,1304,933,742
2026/02/03/13:47:13,4546.273067,0.967000,0.880706,1.046563,0.928619,58,36,22,24,6,0,0,0,2510,1304,935,742
2026/02/03/13:47:14,4547.273071,0.967000,0.880706,1.053500,0.949134,58,36,22,24,7,0,0,0,2510,1304,935,742
2026/02/03/13:47:15,4548.273187,0.963000,0.868773,1.049500,0.937201,58,36,21,24,7,0,0,0,2510,1304,936,742
2026/02/03/13:47:16,4549.273289,0.954187,0.832918,1.029000,0.897964,59,36,19,21,6,0,0,0,2510,1304,938,745
2026/02/03/13:47:17,4550.273405,0.954187,0.832918,1.029000,0.897964,59,36,19,21,6,0,0,0,2510,1304,938,745
2026/02/03/13:47:18,4551.273495,0.954187,0.832918,1.029000,0.897964,59,36,19,21,6,0,0,0,2510,1304,938,745
2026/02/03/13:47:19,4552.273600,0.955063,0.849380,1.022938,0.893911,60,36,19,20,5,0,0,0,2510,1304,938,746
2026/02/03/13:47:20,4553.273690,0.955063,0.849380,1.022938,0.893911,60,36,19,20,5,0,0,0,2510,1304,938,746
2026/02/03/13:47:21,4554.273798,0.955063,0.849380,1.022938,0.893911,60,36,19,20,5,0,0,0,2510,1304,938,746
2026/02/03/13:47:22,4555.273951,0.954187,0.847506,1.010438,0.882625,61,36,17,20,4,0,0,0,2510,1304,940,746
2026/02/03/13:47:23,4556.274135,0.954187,0.847506,1.010438,0.882625,61,36,17,20,4,0,0,0,2510,1304,940,746
2026/02/03/13:47:24,4557.274285,0.954187,0.847506,1.010438,0.882625,61,36,17,20,4,0,0,0,2510,1304,940,746
2026/02/03/13:47:25,4558.274397,0.954187,0.847506,1.010438,0.882625,61,36,17,20,4,0,0,0,2510,1304,940,746
2026/02/03/13:47:26,4559.274448,0.950500,0.852225,0.998563,0.870748,61,36,17,20,3,0,0,0,2511,1304,940,746
2026/02/03/13:47:27,4560.274555,0.950500,0.852225,0.998563,0.870748,61,36,17,20,3,0,0,0,2511,1304,940,746
2026/02/03/13:47:28,4561.274632,0.942750,0.840997,0.990812,0.859520,61,36,17,18,3,0,0,0,2511,1304,940,748
2026/02/03/13:47:29,4562.274737,0.934187,0.858277,1.025125,0.923307,59,39,17,18,6,0,0,0,2513,1304,940,748
2026/02/03/13:47:30,4563.274889,0.934187,0.858277,1.025125,0.923307,59,39,17,18,6,0,0,0,2513,1304,940,748
2026/02/03/13:47:31,4564.274987,0.926937,0.854199,1.030687,0.930201,59,39,16,18,6,1,1,0,2513,1304,941,748
2026/02/03/13:47:32,4565.275069,0.942875,0.838972,1.036000,0.935368,59,37,19,19,5,3,1,0,2513,1307,941,748
2026/02/03/13:47:33,4566.275225,0.964812,0.860474,1.115375,0.941990,59,40,21,19,10,0,0,0,2517,1307,941,748
2026/02/03/13:47:34,4567.275441,0.964812,0.860474,1.122313,0.962505,59,40,21,19,11,0,0,0,2517,1307,941,748
2026/02/03/13:47:35,4568.275559,0.966125,0.853188,1.109750,0.914190,61,37,21,19,9,0,0,0,2517,1310,941,748
2026/02/03/13:47:36,4569.275725,0.966125,0.853188,1.054875,0.904589,61,37,21,19,7,0,0,0,2517,1310,941,748
2026/02/03/13:47:37,4570.275822,0.966125,0.853188,1.054875,0.904589,61,37,21,19,7,0,0,0,2517,1310,941,748
2026/02/03/13:47:38,4571.275923,0.961625,0.852959,1.029500,0.897490,63,37,19,19,5,0,0,0,2517,1310,943,748
2026/02/03/13:47:39,4572.276000,0.961625,0.852959,1.029500,0.897490,63,37,19,19,5,0,0,0,2517,1310,943,748
2026/02/03/13:47:40,4573.276102,0.956375,0.848634,1.024250,0.893164,62,37,19,19,5,0,0,0,2518,1310,943,748
2026/02/03/13:47:41,4574.276280,0.960375,0.861881,1.020063,0.889816,62,37,19,19,4,0,0,0,2519,1310,943,748
2026/02/03/13:47:42,4575.276391,0.917063,0.832487,0.965125,0.851010,59,36,19,19,3,0,0,0,2522,1311,943,748
2026/02/03/13:47:43,4576.276442,0.917063,0.832487,0.965125,0.851010,59,36,19,19,3,0,0,0,2522,1311,943,748
2026/02/03/13:47:44,4577.276556,0.936375,0.862804,1.028875,0.896402,61,39,19,19,6,0,0,0,2522,1311,943,748
2026/02/03/13:47:45,4578.276716,0.936375,0.862804,1.028875,0.896402,61,39,19,19,6,0,0,0,2522,1311,943,748
2026/02/03/13:47:46,4579.276790,0.964938,0.889613,1.186000,0.965517,61,43,19,20,9,0,0,4,2522,1311,943,748
2026/02/03/13:47:47,4580.276975,0.978500,0.869589,1.149875,0.925130,55,40,19,23,12,0,0,0,2531,1314,943,749
2026/02/03/13:47:48,4581.277080,0.978500,0.869589,1.149875,0.925130,55,40,19,23,12,0,0,0,2531,1314,943,749
2026/02/03/13:47:49,4582.277249,0.966375,0.862517,1.053937,0.895739,55,40,17,23,7,0,0,0,2531,1314,945,749
2026/02/03/13:47:50,4583.277436,0.963187,0.855933,1.049187,0.889408,56,37,17,23,7,0,0,0,2531,1317,945,749
2026/02/03/13:47:51,4584.277528,0.970812,0.859673,1.049187,0.889408,57,37,17,23,6,0,0,0,2531,1317,945,749
2026/02/03/13:47:52,4585.277686,0.967625,0.855215,1.034312,0.881568,58,35,17,23,5,0,0,0,2531,1319,945,749
2026/02/03/13:47:53,4586.277881,0.965437,0.853194,1.022687,0.875204,59,33,17,23,4,0,0,0,2531,1321,945,749
2026/02/03/13:47:54,4587.277964,0.948625,0.846965,0.948625,0.846965,63,33,17,20,0,0,0,0,2531,1321,945,752
2026/02/03/13:47:55,4588.278080,0.948625,0.846965,0.948625,0.846965,63,33,17,20,0,0,0,0,2531,1321,945,752
2026/02/03/13:47:56,4589.278183,0.948625,0.846965,0.948625,0.846965,63,33,17,20,0,0,0,0,2531,1321,945,752
2026/02/03/13:47:57,4590.278289,0.970187,0.855472,0.998437,0.862989,63,36,17,20,2,0,0,0,2533,1321,945,752
2026/02/03/13:47:58,4591.278379,0.974875,0.853166,1.083438,0.896406,60,36,20,20,8,0,0,0,2537,1321,945,752
2026/02/03/13:47:59,4592.278547,0.973625,0.854253,1.072750,0.893150,61,35,20,20,7,0,0,0,2537,1322,945,752
2026/02/03/13:48:00,4593.278714,0.973625,0.854253,1.034188,0.880860,61,35,20,20,5,0,0,0,2537,1322,945,752
2026/02/03/13:48:01,4594.278810,0.973125,0.849490,1.028000,0.872890,62,35,19,20,4,0,0,0,2537,1322,946,752
2026/02/03/13:48:02,4595.278930,0.976000,0.860437,0.990125,0.864196,65,35,17,20,1,0,0,0,2537,1322,948,752
2026/02/03/13:48:03,4596.279020,0.969125,0.853554,0.983250,0.857313,65,35,17,18,1,0,0,0,2537,1322,948,754
2026/02/03/13:48:04,4597.279225,0.969125,0.853554,0.983250,0.857313,65,35,17,18,1,0,0,0,2537,1322,948,754
2026/02/03/13:48:05,4598.279424,0.969125,0.853554,0.983250,0.857313,65,35,17,18,1,0,0,0,2537,1322,948,754
2026/02/03/13:48:06,4599.279558,0.969125,0.853554,0.983250,0.857313,65,35,17,18,1,0,0,0,2537,1322,948,754
2026/02/03/13:48:07,4600.279729,0.969125,0.853554,0.983250,0.857313,65,35,17,18,1,0,0,0,2537,1322,948,754
2026/02/03/13:48:08,4601.279901,0.969125,0.853554,0.983250,0.857313,65,35,17,18,1,0,0,0,2537,1322,948,754
2026/02/03/13:48:09,4602.279990,0.972125,0.877362,1.052625,0.952968,60,37,21,20,6,0,2,0,2543,1322,948,754
2026/02/03/13:48:10,4603.280078,0.971125,0.885730,1.087375,0.964699,53,40,24,20,10,0,0,0,2550,1322,948,754
2026/02/03/13:48:11,4604.280162,0.970125,0.884152,1.116562,1.007374,52,40,24,20,14,0,0,0,2553,1322,948,754
2026/02/03/13:48:12,4605.280262,0.968437,0.847715,1.041063,0.907692,58,38,20,20,6,0,0,0,2553,1324,952,754
2026/02/03/13:48:13,4606.280405,0.968437,0.847715,1.041063,0.907692,58,38,20,20,6,0,0,0,2553,1324,952,754
2026/02/03/13:48:14,4607.280484,0.968437,0.847715,1.041063,0.907692,58,38,20,20,6,0,0,0,2553,1324,952,754
2026/02/03/13:48:15,4608.280579,0.968437,0.847715,1.041063,0.907692,58,38,20,20,6,0,0,0,2553,1324,952,754
2026/02/03/13:48:16,4609.280674,0.953875,0.818588,1.026500,0.878565,58,38,16,20,6,0,0,0,2553,1324,956,754
2026/02/03/13:48:17,4610.280769,0.954063,0.812529,1.017250,0.868163,59,38,14,20,5,0,0,0,2553,1324,958,754
2026/02/03/13:48:18,4611.280904,0.954625,0.820191,1.009625,0.859228,60,38,14,18,4,0,0,0,2553,1324,958,756
2026/02/03/13:48:19,4612.281055,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2553,1328,958,756
2026/02/03/13:48:20,4613.281159,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2553,1328,958,756
2026/02/03/13:48:21,4614.281284,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2553,1328,958,756
2026/02/03/13:48:22,4615.281403,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2553,1328,958,756
2026/02/03/13:48:23,4616.281452,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2553,1328,958,756
2026/02/03/13:48:24,4617.281548,0.949250,0.805473,0.976000,0.836994,62,34,14,18,2,0,0,0,2553,1328,958,756
2026/02/03/13:48:25,4618.281709,0.945750,0.797634,0.972500,0.829155,61,34,14,18,2,0,0,0,2554,1328,958,756
2026/02/03/13:48:26,4619.281793,0.934500,0.785995,0.961250,0.817516,61,31,14,18,2,0,0,0,2554,1331,958,756
2026/02/03/13:48:27,4620.281947,0.934500,0.785995,0.961250,0.817516,61,31,14,18,2,0,0,0,2554,1331,958,756
2026/02/03/13:48:28,4621.282111,0.898875,0.777695,0.925625,0.809216,61,29,14,18,2,0,0,0,2554,1333,958,756
2026/02/03/13:48:29,4622.282223,0.898875,0.777695,0.925625,0.809216,61,29,14,18,2,0,0,0,2554,1333,958,756
2026/02/03/13:48:30,4623.282325,0.894437,0.791797,0.914250,0.802802,60,29,14,18,1,0,0,0,2556,1333,958,756
2026/02/03/13:48:31,4624.282408,0.912125,0.802281,0.931937,0.813287,61,29,14,20,1,0,0,0,2556,1333,958,756
2026/02/03/13:48:32,4625.282532,0.933562,0.869525,0.961562,0.897127,63,29,14,23,2,0,0,0,2559,1333,958,756
2026/02/03/13:48:33,4626.282684,0.919312,0.862568,0.947313,0.890170,63,29,14,21,2,0,0,0,2559,1333,958,758
2026/02/03/13:48:34,4627.282837,0.904250,0.891787,0.929813,0.908762,64,31,14,19,2,0,0,0,2559,1333,958,760
2026/02/03/13:48:35,4628.282989,0.904250,0.891787,0.929813,0.908762,64,31,14,19,2,0,0,0,2559,1333,958,760
2026/02/03/13:48:36,4629.283076,0.906563,0.894228,0.938625,0.915580,64,31,14,19,3,0,0,0,2560,1333,958,760
2026/02/03/13:48:37,4630.283262,0.906563,0.894228,0.938625,0.915580,64,31,14,19,3,0,0,0,2560,1333,958,760
2026/02/03/13:48:38,4631.283371,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
2026/02/03/13:48:39,4632.283469,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
2026/02/03/13:48:40,4633.283642,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
2026/02/03/13:48:41,4634.283801,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
2026/02/03/13:48:42,4635.283895,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
2026/02/03/13:48:43,4636.284019,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
2026/02/03/13:48:44,4637.284180,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
2026/02/03/13:48:45,4638.284282,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,2563,1333,958,763
