timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:21:55,4149.577562,0.855187,0.898100,0.899937,0.963519,68,56,54,41,4,0,2,2,1670,684,649,459
2026/01/27/16:21:56,4150.577666,0.855187,0.898100,0.920063,0.972529,68,56,54,41,4,2,3,3,1670,684,649,459
2026/01/27/16:21:57,4151.577753,0.855187,0.898100,0.920063,0.972529,68,56,54,41,4,2,3,3,1670,684,649,459
2026/01/27/16:21:58,4152.577832,0.847125,0.892006,0.905594,0.945601,67,56,54,40,3,2,3,1,1671,684,649,460
2026/01/27/16:21:59,4153.577971,0.843688,0.888422,0.902156,0.942017,67,56,54,38,3,2,3,1,1671,684,649,462
2026/01/27/16:22:01,4155.574577,0.832937,0.884464,0.891406,0.938058,67,54,54,38,3,2,3,1,1671,686,649,462
2026/01/27/16:22:03,4158.079520,0.827500,0.878110,0.872844,0.926880,67,54,54,35,3,0,3,1,1671,686,649,465
2026/01/27/16:22:06,4161.086709,0.820187,0.864589,0.862219,0.911604,65,53,54,35,3,0,3,0,1673,687,649,465
2026/01/27/16:22:08,4163.537264,0.820187,0.864589,0.862219,0.911604,65,53,54,35,3,0,3,0,1673,687,649,465
2026/01/27/16:22:10,4164.573872,0.820187,0.864589,0.862219,0.911604,65,53,54,35,3,0,3,0,1673,687,649,465
2026/01/27/16:22:12,4167.400892,0.839437,0.897563,0.855000,0.905905,67,53,56,35,1,0,0,0,1673,687,650,465
2026/01/27/16:22:13,4168.401062,0.839437,0.897563,0.855000,0.905905,67,53,56,35,1,0,0,0,1673,687,650,465
2026/01/27/16:22:14,4169.401174,0.834500,0.891907,0.850063,0.900249,67,53,55,35,1,0,0,0,1673,687,651,465
2026/01/27/16:22:15,4170.401255,0.830281,0.890092,0.845844,0.898434,67,53,55,34,1,0,0,0,1673,687,651,466
2026/01/27/16:22:16,4171.401358,0.830281,0.890092,0.845844,0.898434,67,53,55,34,1,0,0,0,1673,687,651,466
2026/01/27/16:22:17,4172.401429,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1674,687,651,466
2026/01/27/16:22:18,4173.401624,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1674,687,651,466
2026/01/27/16:22:19,4174.401715,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1674,687,651,466
2026/01/27/16:22:20,4175.401841,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:21,4176.401981,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:22,4177.402075,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:23,4178.402229,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:24,4179.402386,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:25,4180.402440,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:26,4181.402544,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:27,4182.402633,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:28,4183.402785,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:29,4184.402886,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1676,687,651,466
2026/01/27/16:22:30,4185.403038,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1676,687,652,466
2026/01/27/16:22:31,4186.403132,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1676,687,652,466
2026/01/27/16:22:32,4187.403241,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1676,687,652,466
2026/01/27/16:22:33,4188.403389,0.857281,0.913501,0.857281,0.913501,68,54,59,34,0,0,0,0,1676,687,652,466
2026/01/27/16:22:34,4189.403544,0.855500,0.906694,0.855500,0.906694,68,53,59,34,0,0,0,0,1676,688,652,466
2026/01/27/16:22:35,4190.403699,0.850125,0.899615,0.850125,0.899615,68,53,57,34,0,0,0,0,1676,688,654,466
2026/01/27/16:22:36,4191.403855,0.866344,0.908092,0.866344,0.908092,68,53,60,34,0,0,0,0,1676,688,654,466
2026/01/27/16:22:37,4192.404017,0.866344,0.908092,0.866344,0.908092,68,53,60,34,0,0,0,0,1676,688,654,466
2026/01/27/16:22:38,4193.404098,0.864656,0.908491,0.864656,0.908491,66,55,60,34,0,0,0,0,1678,688,654,466
2026/01/27/16:22:39,4194.404207,0.859594,0.893421,0.859594,0.893421,66,52,60,34,0,0,0,0,1678,691,654,466
2026/01/27/16:22:40,4195.404367,0.856844,0.891056,0.856844,0.891056,66,51,60,34,0,0,0,0,1678,692,654,466
2026/01/27/16:22:41,4196.404488,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1678,692,660,466
2026/01/27/16:22:42,4197.404552,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1678,692,660,466
2026/01/27/16:22:43,4198.404703,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1678,692,660,466
2026/01/27/16:22:44,4199.404797,0.858750,0.900089,0.858750,0.900089,70,54,54,34,0,0,0,0,1678,692,660,466
2026/01/27/16:22:45,4200.404956,0.858750,0.900089,0.858750,0.900089,70,54,54,34,0,0,0,0,1678,692,660,466
2026/01/27/16:22:46,4201.405054,0.854500,0.896518,0.854500,0.896518,70,52,54,34,0,0,0,0,1678,694,660,466
2026/01/27/16:22:47,4202.405132,0.851875,0.893895,0.851875,0.893895,70,51,54,34,0,0,0,0,1678,695,660,466
2026/01/27/16:22:48,4203.405231,0.851875,0.893895,0.851875,0.893895,70,51,54,34,0,0,0,0,1678,695,660,466
2026/01/27/16:22:49,4204.405322,0.836156,0.882497,0.836156,0.882497,69,51,54,31,0,0,0,0,1679,695,660,469
2026/01/27/16:22:50,4205.405474,0.836156,0.882497,0.836156,0.882497,69,51,54,31,0,0,0,0,1679,695,660,469
2026/01/27/16:22:51,4206.405524,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:52,4207.405628,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:53,4208.405717,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:54,4209.405876,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:55,4210.405973,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:56,4211.406075,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:57,4212.406208,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:58,4213.406374,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1681,695,660,469
2026/01/27/16:22:59,4214.406520,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:00,4215.406679,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:01,4216.406758,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:02,4217.406846,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:03,4218.406992,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:04,4219.407153,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:05,4220.407233,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:06,4221.407317,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1681,695,662,469
2026/01/27/16:23:07,4222.407423,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1681,695,662,470
2026/01/27/16:23:08,4223.407561,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1681,695,662,470
2026/01/27/16:23:09,4224.407638,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1681,695,662,470
2026/01/27/16:23:10,4225.407734,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1681,695,662,470
2026/01/27/16:23:11,4226.407818,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1681,695,662,470
2026/01/27/16:23:12,4227.407891,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1681,695,662,471
2026/01/27/16:23:13,4228.407973,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1681,695,662,471
2026/01/27/16:23:14,4229.408062,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1681,695,662,471
2026/01/27/16:23:15,4230.408145,0.851719,0.881142,0.851719,0.881142,69,56,54,30,0,0,0,0,1681,695,662,471
2026/01/27/16:23:16,4231.408223,0.837781,0.858729,0.837781,0.858729,66,54,54,30,0,0,0,0,1684,697,662,471
2026/01/27/16:23:17,4232.408325,0.828125,0.853233,0.828125,0.853233,65,53,54,29,0,0,0,0,1685,698,662,472
2026/01/27/16:23:18,4233.408406,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1685,699,662,472
2026/01/27/16:23:19,4234.408522,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1685,699,662,472
2026/01/27/16:23:20,4235.408600,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:21,4236.408682,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:22,4237.408850,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:23,4238.408991,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:24,4239.409084,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:25,4240.409170,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:26,4241.409301,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:27,4242.409392,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:28,4243.409548,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1686,699,662,472
2026/01/27/16:23:29,4244.409636,0.832562,0.848288,0.865062,0.931099,61,54,54,30,4,1,3,1,1690,699,662,472
2026/01/27/16:23:30,4245.409766,0.832562,0.848288,0.865062,0.931099,61,54,54,30,4,1,3,1,1690,699,662,472
2026/01/27/16:23:31,4246.409883,0.822406,0.845228,0.854906,0.928039,60,54,54,30,4,1,3,1,1691,699,662,472
2026/01/27/16:23:32,4247.409958,0.820219,0.834689,0.850531,0.906961,60,54,54,29,4,1,3,0,1691,699,662,473
2026/01/27/16:23:33,4248.410043,0.820219,0.834689,0.850531,0.906961,60,54,54,29,4,1,3,0,1691,699,662,473
2026/01/27/16:23:34,4249.410168,0.850531,0.906961,0.850531,0.906961,64,55,57,29,0,0,0,0,1693,699,662,473
2026/01/27/16:23:35,4250.410437,0.850531,0.906961,0.850531,0.906961,64,55,57,29,0,0,0,0,1693,699,662,473
2026/01/27/16:23:36,4251.410466,0.850531,0.906961,0.850531,0.906961,64,55,57,29,0,0,0,0,1693,699,662,473
2026/01/27/16:23:37,4252.410511,0.846031,0.899868,0.846031,0.899868,63,55,57,28,0,0,0,0,1694,699,662,474
2026/01/27/16:23:38,4253.410603,0.844031,0.896532,0.844031,0.896532,62,55,57,28,0,0,0,0,1695,699,662,474
2026/01/27/16:23:39,4254.410678,0.844031,0.896532,0.844031,0.896532,62,55,57,28,0,0,0,0,1695,699,662,474
2026/01/27/16:23:40,4255.410844,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,1695,699,662,475
2026/01/27/16:23:41,4256.410922,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,1695,699,662,475
2026/01/27/16:23:42,4257.411078,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:43,4258.411231,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:44,4259.411397,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:45,4260.411484,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:46,4261.411625,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:47,4262.411751,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:48,4263.411845,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:49,4264.411957,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,1695,702,662,475
2026/01/27/16:23:50,4265.412060,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1695,703,662,475
2026/01/27/16:23:51,4266.412127,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1695,703,662,475
2026/01/27/16:23:52,4267.412228,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,1695,703,662,475
2026/01/27/16:23:53,4268.412318,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,1695,703,665,475
2026/01/27/16:23:54,4269.412397,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,1695,703,665,475
2026/01/27/16:23:55,4270.412491,0.829969,0.858177,0.829969,0.858177,62,53,53,33,0,0,0,0,1695,703,667,475
2026/01/27/16:23:56,4271.412627,0.838844,0.870279,0.849281,0.892438,62,55,55,33,1,1,1,0,1698,703,667,475
2026/01/27/16:23:57,4272.412713,0.838844,0.870279,0.880656,0.916765,62,55,55,33,4,7,2,0,1698,703,667,475
2026/01/27/16:23:58,4273.412811,0.820063,0.833299,0.873469,0.890378,62,53,55,29,6,6,2,3,1698,705,667,479
2026/01/27/16:23:59,4274.412885,0.812562,0.827786,0.874906,0.895366,60,52,55,29,6,7,3,4,1700,706,667,479
2026/01/27/16:24:00,4275.413008,0.808500,0.821348,0.870844,0.888927,60,51,54,29,6,7,3,4,1700,707,668,479
2026/01/27/16:24:01,4276.413102,0.808500,0.821348,0.849875,0.877249,60,51,54,29,7,0,3,4,1700,707,668,479
2026/01/27/16:24:02,4277.413188,0.846531,0.871607,0.846531,0.871607,66,51,57,33,0,0,0,0,1702,707,668,479
2026/01/27/16:24:03,4278.413286,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1702,707,671,479
2026/01/27/16:24:04,4279.413441,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1702,707,671,479
2026/01/27/16:24:05,4280.413523,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,1702,707,671,479
2026/01/27/16:24:06,4281.413606,0.833250,0.853295,0.833250,0.853295,63,51,54,33,0,0,0,0,1705,707,671,479
2026/01/27/16:24:07,4282.413714,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1705,707,673,479
2026/01/27/16:24:08,4283.413807,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1705,707,673,479
2026/01/27/16:24:09,4284.413903,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,1705,707,673,479
2026/01/27/16:24:10,4285.413976,0.824562,0.847990,0.824562,0.847990,63,51,51,33,0,0,0,0,1705,707,674,479
2026/01/27/16:24:11,4286.414069,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1705,707,675,481
2026/01/27/16:24:12,4287.414184,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1705,707,675,481
2026/01/27/16:24:13,4288.414300,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1705,707,675,481
2026/01/27/16:24:14,4289.414509,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1705,707,675,481
2026/01/27/16:24:15,4290.414505,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1705,707,675,481
2026/01/27/16:24:16,4291.414653,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1705,707,675,481
2026/01/27/16:24:17,4292.414714,0.808500,0.827883,0.808500,0.827883,63,51,50,31,0,0,0,0,1705,707,675,481
2026/01/27/16:24:18,4293.414891,0.828562,0.849080,0.846156,0.875851,64,53,50,31,1,3,0,0,1705,707,675,481
2026/01/27/16:24:19,4294.414953,0.828562,0.849080,0.846156,0.875851,64,53,50,31,1,3,0,0,1705,707,675,481
2026/01/27/16:24:20,4295.415045,0.828562,0.849080,0.843250,0.873453,64,53,50,31,4,0,0,0,1705,707,675,481
2026/01/27/16:24:21,4296.415132,0.809125,0.837272,0.823812,0.861646,64,51,50,28,4,0,0,0,1705,709,675,484
2026/01/27/16:24:22,4297.415221,0.818375,0.851490,0.823812,0.861646,65,51,50,28,3,0,0,0,1706,709,675,484
2026/01/27/16:24:23,4298.415370,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1706,710,675,484
2026/01/27/16:24:24,4299.415480,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1706,710,675,484
2026/01/27/16:24:25,4300.415539,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1706,710,675,484
2026/01/27/16:24:26,4301.415625,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1706,710,675,484
2026/01/27/16:24:27,4302.415760,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1706,710,675,484
2026/01/27/16:24:28,4303.415865,0.819063,0.859664,0.819063,0.859664,68,50,50,28,0,0,0,0,1706,710,675,484
2026/01/27/16:24:29,4304.415921,0.830656,0.857759,0.860938,0.899926,68,53,50,28,1,2,1,2,1708,710,675,484
2026/01/27/16:24:30,4305.416028,0.828531,0.855003,0.919969,0.923386,67,53,50,28,4,5,2,5,1709,710,675,484
2026/01/27/16:24:31,4306.416097,0.826438,0.849382,0.926188,0.918298,66,53,50,28,4,6,1,5,1710,710,675,484
2026/01/27/16:24:32,4307.416203,0.807688,0.842690,0.907438,0.911606,66,50,50,28,4,6,1,5,1710,713,675,484
2026/01/27/16:24:33,4308.416274,0.807688,0.842690,0.907438,0.911606,66,50,50,28,4,6,1,5,1710,713,675,484
2026/01/27/16:24:34,4309.416414,0.807688,0.842690,0.875469,0.905181,66,50,50,28,4,3,1,5,1710,713,675,484
2026/01/27/16:24:35,4310.416507,0.807688,0.842690,0.873469,0.900505,66,50,50,28,4,3,0,5,1710,713,675,484
2026/01/27/16:24:36,4311.416601,0.898406,0.914568,0.924094,0.922908,70,59,50,33,3,0,0,1,1712,713,675,484
2026/01/27/16:24:37,4312.456372,0.898406,0.914568,0.938031,0.936818,70,59,50,33,3,2,0,3,1712,713,675,484
2026/01/27/16:24:38,4313.456512,0.898406,0.914568,0.904094,0.921284,70,59,50,33,0,2,0,0,1712,713,675,484
2026/01/27/16:24:39,4314.474521,0.898406,0.914568,0.898406,0.914568,70,59,50,33,0,0,0,0,1712,713,675,484
2026/01/27/16:24:40,4315.474613,0.898406,0.914568,0.898406,0.914568,70,59,50,33,0,0,0,0,1712,713,675,484
2026/01/27/16:24:41,4316.479523,0.898406,0.914568,0.898406,0.914568,70,59,50,33,0,0,0,0,1712,713,675,484
2026/01/27/16:24:43,4318.500525,0.878656,0.903400,0.878656,0.903400,70,56,50,31,0,0,0,0,1712,716,675,486
2026/01/27/16:24:45,4319.558574,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1712,716,675,488
2026/01/27/16:24:48,4322.659153,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1712,716,675,488
2026/01/27/16:24:51,4325.960501,0.872906,0.896733,0.872906,0.896733,70,56,50,29,0,0,0,0,1712,716,675,488
2026/01/27/16:24:54,4329.378116,0.863500,0.886324,0.928438,0.960552,69,55,50,30,8,1,0,2,1713,719,675,488
2026/01/27/16:24:55,4330.378214,0.847094,0.868553,0.926031,0.954194,67,55,50,30,10,2,1,2,1715,719,675,488
2026/01/27/16:24:56,4331.378350,0.847094,0.868553,0.938531,0.967042,67,55,50,30,13,2,3,2,1715,719,675,488
2026/01/27/16:24:57,4332.378567,0.845406,0.866450,0.951094,0.984613,67,54,50,30,12,6,3,2,1715,720,675,488
2026/01/27/16:24:58,4333.378639,0.845406,0.866450,0.986656,1.002362,67,54,50,30,16,9,3,3,1715,720,675,488
2026/01/27/16:24:59,4334.378734,0.845406,0.866450,1.045438,1.027830,67,54,50,30,18,11,2,8,1715,720,675,488
2026/01/27/16:25:02,4336.971653,0.842031,0.848220,1.015313,1.005278,67,52,50,30,21,9,2,6,1715,722,675,488
2026/01/27/16:25:03,4337.971752,0.820000,0.842471,0.993281,0.999529,67,49,50,30,21,9,2,6,1715,725,675,488
2026/01/27/16:25:07,4341.661052,0.816937,0.840470,1.009219,1.002596,67,49,50,29,20,4,7,6,1715,725,675,489
2026/01/27/16:25:08,4342.845133,0.803625,0.830698,1.047937,1.044272,64,49,50,29,23,5,13,8,1718,725,675,489
2026/01/27/16:25:09,4343.845269,0.797781,0.839824,0.993437,1.002676,58,50,52,31,16,4,12,8,1733,725,675,489
2026/01/27/16:25:10,4344.845360,0.798750,0.834516,1.015156,0.980089,58,50,52,31,22,4,9,5,1734,725,675,489
2026/01/27/16:25:11,4345.845479,0.798750,0.834516,1.020188,0.987774,58,50,52,31,26,3,7,5,1734,725,675,489
2026/01/27/16:25:12,4346.845544,0.870281,0.882036,1.002750,0.977018,64,53,59,34,20,0,0,0,1734,725,675,491
2026/01/27/16:25:13,4347.845632,0.839812,0.861914,0.981281,0.977407,64,50,58,34,20,1,2,0,1734,728,676,491
2026/01/27/16:25:14,4348.845732,0.839812,0.861914,0.994125,0.987480,64,50,58,34,20,2,4,0,1734,728,676,491
2026/01/27/16:25:15,4349.845819,0.835344,0.854962,0.961625,0.996624,64,50,56,34,19,1,10,0,1734,728,678,491
2026/01/27/16:25:16,4350.855806,0.835344,0.854962,0.961625,0.996624,64,50,56,34,19,1,10,0,1734,728,678,491
2026/01/27/16:25:18,4353.280117,0.827719,0.825475,0.929188,0.946507,64,49,56,32,17,0,8,0,1734,729,678,493
2026/01/27/16:25:21,4355.775244,0.801000,0.814934,0.897031,0.930199,64,49,56,29,17,0,5,0,1734,729,678,496
2026/01/27/16:25:24,4359.272742,0.799156,0.813156,0.895188,0.928420,64,49,56,28,17,0,5,0,1734,729,678,497
2026/01/27/16:25:26,4360.993928,0.799156,0.813156,0.891312,0.926430,64,49,56,28,16,0,5,0,1734,729,678,497
2026/01/27/16:25:27,4362.181282,0.799156,0.813156,0.891312,0.926430,64,49,56,28,16,0,5,0,1734,729,678,497
2026/01/27/16:25:30,4365.012909,0.816156,0.836475,0.946375,0.963073,64,49,60,28,19,4,3,0,1734,729,678,497
2026/01/27/16:25:31,4366.013004,0.827219,0.862484,0.949875,0.976403,66,53,61,28,19,0,2,0,1736,729,678,497
2026/01/27/16:25:32,4367.013141,0.822969,0.852137,0.942187,0.962534,66,53,60,27,17,0,2,0,1736,729,679,498
2026/01/27/16:25:33,4368.013286,0.822969,0.852137,0.942187,0.962534,66,53,60,27,17,0,2,0,1736,729,679,498
2026/01/27/16:25:34,4369.013381,0.822969,0.852137,0.942187,0.962534,66,53,60,27,17,0,2,0,1736,729,679,498
2026/01/27/16:25:35,4370.013468,0.822969,0.852137,0.942187,0.962534,66,53,60,27,17,0,2,0,1736,729,679,498
2026/01/27/16:25:37,4372.261596,0.818031,0.843649,0.908312,0.949749,66,53,58,27,17,0,0,0,1736,729,681,498
2026/01/27/16:25:40,4374.684494,0.802844,0.833925,0.893125,0.940025,66,53,55,27,17,0,0,0,1736,729,684,498
2026/01/27/16:25:43,4377.569497,0.799344,0.828268,0.889625,0.934368,64,53,55,27,17,0,0,0,1738,729,684,498
2026/01/27/16:25:44,4379.407262,0.799344,0.828268,0.889625,0.934368,64,53,55,27,17,0,0,0,1738,729,684,498
2026/01/27/16:25:45,4380.455638,0.799344,0.828268,0.889625,0.934368,64,53,55,27,17,0,0,0,1738,729,684,498
2026/01/27/16:25:48,4383.253057,0.851344,0.873201,0.883062,0.924543,74,53,55,27,5,0,0,0,1738,729,684,498
2026/01/27/16:25:49,4384.253175,0.851344,0.873201,0.883062,0.924543,74,53,55,27,5,0,0,0,1738,729,684,498
2026/01/27/16:25:50,4385.253281,0.851344,0.873201,0.954375,0.976358,74,53,55,27,11,3,6,0,1738,729,684,498
2026/01/27/16:25:51,4386.259809,0.851344,0.873201,0.954375,0.976358,74,53,55,27,11,3,6,0,1738,729,684,498
2026/01/27/16:25:52,4387.259935,0.851344,0.873201,0.968906,0.986639,74,53,55,27,12,3,6,3,1738,729,684,498
2026/01/27/16:25:53,4388.260045,0.851344,0.873201,0.948719,0.976219,74,53,55,27,8,3,6,3,1738,729,684,498
2026/01/27/16:25:54,4389.372937,0.851344,0.873201,0.943281,0.956536,74,53,55,27,8,3,3,3,1738,729,684,498
2026/01/27/16:25:58,4392.864129,0.836781,0.869885,0.880812,0.934098,74,53,53,27,7,1,0,3,1738,729,686,498
2026/01/27/16:25:59,4393.864286,0.803156,0.840460,0.887844,0.951989,68,53,53,27,13,1,0,6,1744,729,686,498
2026/01/27/16:26:00,4394.864361,0.876563,0.932523,0.887844,0.951989,78,54,53,33,3,0,0,0,1746,729,686,498
2026/01/27/16:26:01,4395.864476,0.852656,0.912292,0.863938,0.931758,78,51,53,33,3,0,0,0,1746,732,686,498
2026/01/27/16:26:02,4396.864524,0.845625,0.894401,0.856906,0.913867,78,51,53,30,3,0,0,0,1746,732,686,501
2026/01/27/16:26:03,4397.865961,0.845625,0.894401,0.856906,0.913867,78,51,53,30,3,0,0,0,1746,732,686,501
2026/01/27/16:26:04,4398.866001,0.845625,0.894401,0.856906,0.913867,78,51,53,30,3,0,0,0,1746,732,686,501
2026/01/27/16:26:05,4400.076855,0.845625,0.894401,0.856906,0.913867,78,51,53,30,3,0,0,0,1746,732,686,501
2026/01/27/16:26:06,4401.076982,0.838406,0.886177,0.841750,0.891819,79,48,53,30,1,0,0,0,1749,735,686,501
2026/01/27/16:26:07,4402.077063,0.847938,0.902601,0.847938,0.902601,83,48,53,30,0,0,0,0,1749,735,686,501
2026/01/27/16:26:08,4403.077153,0.845938,0.900914,0.845938,0.900914,83,47,53,30,0,0,0,0,1749,736,686,501
