timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:10:15,825.588104,0.784563,0.783708,0.784563,0.783708,106,0,684
2026/02/04/16:10:16,826.588984,0.725750,0.756275,0.725750,0.756275,100,0,690
2026/02/04/16:10:17,827.589843,0.725750,0.756275,0.725750,0.756275,100,0,690
2026/02/04/16:10:18,828.590708,0.722437,0.752236,0.722437,0.752236,99,0,691
2026/02/04/16:10:19,829.591602,0.722437,0.752236,0.722437,0.752236,99,0,691
2026/02/04/16:10:20,830.592556,0.722437,0.752236,0.722437,0.752236,99,0,691
2026/02/04/16:10:21,831.593522,0.737750,0.776773,0.761188,0.789513,103,3,691
2026/02/04/16:10:22,832.594392,0.771125,0.793770,0.771125,0.793770,107,0,691
2026/02/04/16:10:23,833.595114,0.771125,0.793770,0.771125,0.793770,107,0,691
2026/02/04/16:10:24,834.595988,0.771125,0.793770,0.771125,0.793770,107,0,691
2026/02/04/16:10:25,835.596777,0.771125,0.793770,0.771125,0.793770,107,0,691
2026/02/04/16:10:26,836.597645,0.757625,0.785286,0.757625,0.785286,105,0,693
2026/02/04/16:10:27,837.598691,0.753188,0.777702,0.773813,0.860796,104,3,694
2026/02/04/16:10:28,838.599577,0.749188,0.788448,0.762938,0.843844,102,2,697
2026/02/04/16:10:29,839.600438,0.749188,0.788448,0.762938,0.843844,102,2,697
2026/02/04/16:10:30,840.601646,0.779062,0.798276,0.785875,0.825074,105,1,698
2026/02/04/16:10:31,841.602632,0.782062,0.808820,0.782062,0.808820,105,0,699
2026/02/04/16:10:32,842.603457,0.782062,0.808820,0.782062,0.808820,105,0,699
2026/02/04/16:10:33,843.604396,0.782062,0.808820,0.782062,0.808820,105,0,699
2026/02/04/16:10:34,844.605065,0.812875,0.827894,0.812875,0.827894,110,0,699
2026/02/04/16:10:35,845.605887,0.812875,0.827894,0.812875,0.827894,110,0,699
2026/02/04/16:10:36,846.606673,0.812875,0.827894,0.812875,0.827894,110,0,699
2026/02/04/16:10:37,847.607551,0.788312,0.812647,0.788312,0.812647,107,0,702
2026/02/04/16:10:38,848.608503,0.753250,0.775939,0.753250,0.775939,102,0,707
2026/02/04/16:10:39,849.609523,0.753250,0.775939,0.753250,0.775939,102,0,707
2026/02/04/16:10:40,850.610317,0.753250,0.775939,0.753250,0.775939,102,0,707
2026/02/04/16:10:41,851.611209,0.753250,0.775939,0.753250,0.775939,102,0,707
2026/02/04/16:10:42,852.612058,0.742875,0.762708,0.742875,0.762708,100,0,709
2026/02/04/16:10:43,853.612874,0.742875,0.762708,0.742875,0.762708,100,0,709
2026/02/04/16:10:44,854.613835,0.742875,0.762708,0.742875,0.762708,100,0,709
2026/02/04/16:10:45,855.614651,0.742875,0.762708,0.742875,0.762708,100,0,709
2026/02/04/16:10:46,856.615667,0.742875,0.762708,0.742875,0.762708,100,0,709
2026/02/04/16:10:47,857.616690,0.742875,0.762708,0.742875,0.762708,100,0,709
2026/02/04/16:10:48,858.617591,0.736062,0.735910,0.736062,0.735910,99,0,710
2026/02/04/16:10:49,859.618466,0.731812,0.727348,0.765437,0.745789,98,4,711
2026/02/04/16:10:50,860.619172,0.854500,0.831317,0.886188,0.885633,114,3,711
2026/02/04/16:10:51,861.619987,0.887938,0.850976,0.930500,0.960507,118,4,711
2026/02/04/16:10:52,862.620648,0.822250,0.842350,0.854500,0.931017,113,3,717
2026/02/04/16:10:53,863.626185,0.811937,0.821485,0.811937,0.821485,112,0,718
2026/02/04/16:10:54,864.626880,0.811937,0.821485,0.811937,0.821485,112,0,718
2026/02/04/16:10:55,865.627831,0.793438,0.803554,0.793438,0.803554,109,0,721
2026/02/04/16:10:56,866.628722,0.793438,0.803554,0.793438,0.803554,109,0,721
2026/02/04/16:10:57,867.629481,0.772188,0.795763,0.772188,0.795763,107,0,723
2026/02/04/16:10:58,868.630471,0.772188,0.795763,0.772188,0.795763,107,0,723
2026/02/04/16:10:59,869.631345,0.761875,0.791573,0.761875,0.791573,106,0,724
2026/02/04/16:11:00,870.632316,0.761875,0.791573,0.761875,0.791573,106,0,724
2026/02/04/16:11:01,871.633222,0.761875,0.791573,0.761875,0.791573,106,0,724
2026/02/04/16:11:02,872.634150,0.761875,0.791573,0.761875,0.791573,106,0,724
2026/02/04/16:11:03,873.635009,0.761875,0.791573,0.761875,0.791573,106,0,724
2026/02/04/16:11:04,874.635765,0.761875,0.791573,0.761875,0.791573,106,0,724
2026/02/04/16:11:05,875.636499,0.761875,0.791573,0.761875,0.791573,106,0,724
2026/02/04/16:11:06,876.637279,0.848437,0.847998,0.848437,0.847998,117,0,724
2026/02/04/16:11:07,877.637991,0.839938,0.817501,0.839938,0.817501,115,0,726
2026/02/04/16:11:08,878.638884,0.839938,0.817501,0.839938,0.817501,115,0,726
2026/02/04/16:11:09,879.639986,0.820688,0.788285,0.820688,0.788285,110,0,731
2026/02/04/16:11:10,880.640777,0.814813,0.785141,0.814813,0.785141,109,0,732
2026/02/04/16:11:11,881.641821,0.808562,0.780570,0.808562,0.780570,108,0,733
2026/02/04/16:11:12,882.642580,0.774813,0.770652,0.774813,0.770652,105,0,736
2026/02/04/16:11:13,883.643318,0.774813,0.770652,0.774813,0.770652,105,0,736
2026/02/04/16:11:14,884.644186,0.785563,0.777223,0.785563,0.777223,107,0,736
2026/02/04/16:11:15,885.645284,0.757625,0.764435,0.757625,0.764435,104,0,739
2026/02/04/16:11:16,886.646010,0.757625,0.764435,0.757625,0.764435,104,0,739
2026/02/04/16:11:17,887.646980,0.840187,0.804339,0.840187,0.804339,114,0,741
2026/02/04/16:11:18,888.647851,0.840187,0.804339,0.840187,0.804339,114,0,741
2026/02/04/16:11:19,889.648798,0.840187,0.804339,0.840187,0.804339,114,0,741
2026/02/04/16:11:20,890.649670,0.828750,0.794729,0.828750,0.794729,111,0,744
2026/02/04/16:11:21,891.650388,0.848625,0.856862,0.848625,0.856862,116,0,744
2026/02/04/16:11:22,892.651143,0.844875,0.853149,0.844875,0.853149,115,0,745
2026/02/04/16:11:23,893.651917,0.821812,0.884449,0.821812,0.884449,118,0,748
2026/02/04/16:11:24,894.652848,0.821812,0.884449,0.821812,0.884449,118,0,748
2026/02/04/16:11:25,895.653656,0.809438,0.843044,0.809438,0.843044,115,0,751
2026/02/04/16:11:26,896.654721,0.809937,0.846978,0.809937,0.846978,115,0,754
2026/02/04/16:11:27,897.655433,0.798500,0.818370,0.798500,0.818370,112,0,757
2026/02/04/16:11:28,898.656389,0.843938,0.841700,0.843938,0.841700,117,0,758
2026/02/04/16:11:29,899.657220,0.833063,0.828624,0.833063,0.828624,115,0,760
2026/02/04/16:11:30,900.658037,0.822750,0.824227,0.822750,0.824227,114,0,761
2026/02/04/16:11:31,901.658828,0.822750,0.824227,0.822750,0.824227,114,0,761
2026/02/04/16:11:32,902.659453,0.809187,0.816260,0.809187,0.816260,113,0,762
2026/02/04/16:11:33,903.660336,0.802188,0.806743,0.802188,0.806743,111,0,764
2026/02/04/16:11:34,904.660974,0.844375,0.870484,0.866500,0.921103,117,3,764
2026/02/04/16:11:35,905.661798,0.844375,0.870484,0.866500,0.921103,117,3,764
2026/02/04/16:11:36,906.662627,0.844375,0.870484,0.866500,0.921103,117,3,764
2026/02/04/16:11:37,907.663520,0.839000,0.881122,0.846375,0.897995,116,1,767
2026/02/04/16:11:38,908.664514,0.839000,0.881122,0.846375,0.897995,116,1,767
2026/02/04/16:11:39,909.665525,0.839000,0.881122,0.846375,0.897995,116,1,767
2026/02/04/16:11:40,910.666209,0.848500,0.868058,0.863625,0.876338,115,1,771
2026/02/04/16:11:41,911.667166,0.861812,0.880163,0.876938,0.888443,117,1,772
2026/02/04/16:11:42,912.667893,0.806250,0.807431,0.806250,0.807431,111,0,778
2026/02/04/16:11:43,913.668715,0.781062,0.790945,0.781062,0.790945,107,0,782
2026/02/04/16:11:44,914.669609,0.776125,0.779652,0.776125,0.779652,106,0,783
2026/02/04/16:11:45,915.670539,0.776125,0.779652,0.776125,0.779652,106,0,783
2026/02/04/16:11:46,916.671323,0.771687,0.774850,0.771687,0.774850,105,0,784
2026/02/04/16:11:47,917.672342,0.779687,0.781311,0.779687,0.781311,106,0,784
2026/02/04/16:11:48,918.673465,0.779687,0.781311,0.779687,0.781311,106,0,784
2026/02/04/16:11:49,919.674469,0.789062,0.794617,0.789062,0.794617,108,0,784
2026/02/04/16:11:50,920.675306,0.804125,0.822169,0.840750,0.831584,111,2,784
2026/02/04/16:11:51,921.676113,0.814438,0.820416,0.832750,0.825123,111,1,785
2026/02/04/16:11:52,922.677155,0.783000,0.790225,0.783000,0.790225,108,0,788
2026/02/04/16:11:53,923.677878,0.852625,0.902342,0.883125,0.935304,119,2,788
2026/02/04/16:11:54,924.678725,0.846063,0.909873,0.927625,0.966021,118,3,790
2026/02/04/16:11:55,925.679565,0.863938,0.916277,0.980437,1.029215,121,6,791
2026/02/04/16:11:56,926.680463,0.875687,0.910627,0.976000,1.013946,121,5,792
2026/02/04/16:11:57,927.681273,0.882687,0.918421,0.983000,1.021741,122,5,793
2026/02/04/16:11:58,928.681957,0.882687,0.918421,0.964250,0.974570,122,3,793
2026/02/04/16:11:59,929.682996,0.866500,0.908802,0.948063,0.964951,121,3,794
2026/02/04/16:12:00,930.684141,0.866500,0.908802,0.948063,0.964951,121,3,794
2026/02/04/16:12:01,931.684926,0.854500,0.896470,0.936063,0.952618,118,3,797
2026/02/04/16:12:02,932.685770,0.854500,0.896470,0.936063,0.952618,118,3,797
2026/02/04/16:12:03,933.686609,0.881250,0.916232,0.962812,0.972380,122,3,797
2026/02/04/16:12:04,934.687407,0.899687,0.929129,0.992188,0.988806,125,4,797
2026/02/04/16:12:05,935.688314,0.925063,0.949895,1.017562,1.009572,130,4,797
2026/02/04/16:12:06,936.688990,0.918438,0.937365,1.055125,1.026040,128,8,799
2026/02/04/16:12:07,937.689751,0.900937,0.925702,1.037625,1.014377,126,8,801
2026/02/04/16:12:08,938.690640,0.900937,0.925702,1.030687,1.004566,126,7,801
2026/02/04/16:12:09,939.691597,0.877812,0.892910,1.007562,0.971774,122,7,805
2026/02/04/16:12:10,940.692449,0.910875,0.934456,1.057813,1.037227,128,9,808
2026/02/04/16:12:11,941.693226,0.919562,0.952437,0.988313,1.002701,132,7,809
2026/02/04/16:12:12,942.693955,0.902000,0.913088,0.963437,0.952343,127,6,815
2026/02/04/16:12:13,943.694677,0.916000,0.921668,0.987313,0.983479,129,8,816
2026/02/04/16:12:14,944.695486,0.915500,0.921043,0.973625,0.979580,129,7,817
2026/02/04/16:12:15,945.696303,0.914188,0.919874,0.959750,0.969032,129,5,818
2026/02/04/16:12:16,946.697129,0.914188,0.919874,0.934375,0.957534,129,3,818
2026/02/04/16:12:17,947.697812,0.903687,0.906549,0.920375,0.924201,126,2,821
2026/02/04/16:12:18,948.698688,0.903687,0.906549,0.920375,0.924201,126,2,821
2026/02/04/16:12:19,949.699449,0.892687,0.888271,0.892687,0.888271,122,0,827
2026/02/04/16:12:20,950.700206,0.866313,0.881726,0.866313,0.881726,120,0,829
2026/02/04/16:12:21,951.700947,0.866313,0.881726,0.866313,0.881726,120,0,829
2026/02/04/16:12:22,952.701815,0.866313,0.881726,0.866313,0.881726,120,0,829
2026/02/04/16:12:23,953.702841,0.866313,0.881726,0.866313,0.881726,120,0,829
2026/02/04/16:12:24,954.703506,0.873062,0.890510,0.963063,0.953035,122,3,829
2026/02/04/16:12:25,955.704321,0.882313,0.903290,0.972313,0.965815,124,3,829
2026/02/04/16:12:26,956.705184,0.862437,0.894777,0.878812,0.921257,122,2,831
2026/02/04/16:12:27,957.706102,0.866875,0.898068,0.883250,0.924547,123,2,831
2026/02/04/16:12:28,958.707074,0.909375,0.929767,0.959313,1.047392,128,6,832
2026/02/04/16:12:29,959.707997,0.907563,0.915577,0.949063,1.024229,126,5,835
2026/02/04/16:12:30,960.708786,0.897375,0.913703,0.905563,0.926943,124,1,838
2026/02/04/16:12:31,961.709584,0.898188,0.920149,0.927375,1.011964,126,5,839
2026/02/04/16:12:32,962.710354,0.887687,0.931998,0.915063,1.021957,126,5,842
2026/02/04/16:12:33,963.711196,0.890750,0.934081,0.935937,1.013406,127,5,843
2026/02/04/16:12:34,964.711977,0.890750,0.934081,0.935937,1.013406,127,5,843
2026/02/04/16:12:35,965.712943,0.895563,0.932929,0.927250,1.006773,127,4,844
2026/02/04/16:12:36,966.713900,0.866750,0.879688,0.884125,0.969314,120,4,852
2026/02/04/16:12:37,967.714848,0.866750,0.879688,0.884125,0.969314,120,4,852
2026/02/04/16:12:38,968.715771,0.866750,0.879688,0.884125,0.969314,120,4,852
2026/02/04/16:12:39,969.716451,0.866750,0.879688,0.884125,0.969314,120,4,852
2026/02/04/16:12:40,970.717220,0.862000,0.887965,0.875687,0.960340,120,3,853
2026/02/04/16:12:41,971.717919,0.852250,0.888114,0.946313,1.025996,118,10,859
2026/02/04/16:12:42,972.718841,0.852250,0.888114,0.946313,1.025996,118,10,859
2026/02/04/16:12:43,973.719675,0.852250,0.888114,0.946313,1.025996,118,10,859
2026/02/04/16:12:44,974.720565,0.852250,0.888114,0.936187,0.972397,118,7,859
2026/02/04/16:12:45,975.721455,0.873625,0.865431,0.928813,0.937896,118,5,861
2026/02/04/16:12:46,976.722293,0.873625,0.865431,0.928813,0.937896,118,5,861
2026/02/04/16:12:47,977.723141,0.874875,0.856102,0.917750,0.922272,116,4,864
2026/02/04/16:12:48,978.724044,0.863375,0.846215,0.906250,0.912384,115,4,865
2026/02/04/16:12:49,979.725065,0.879812,0.851737,0.906250,0.912384,116,3,865
2026/02/04/16:12:50,980.725910,0.867812,0.839272,0.894250,0.899919,113,3,868
2026/02/04/16:12:51,981.726865,0.880375,0.840750,0.890375,0.895875,113,2,869
2026/02/04/16:12:52,982.727813,0.880375,0.840750,0.890375,0.895875,113,2,869
2026/02/04/16:12:53,983.728758,0.909125,0.864255,0.919125,0.919380,118,2,869
2026/02/04/16:12:54,984.729649,0.909125,0.864255,0.919125,0.919380,118,2,869
2026/02/04/16:12:55,985.730472,0.929438,0.877256,0.977125,0.999278,121,5,869
2026/02/04/16:12:56,986.731577,0.911813,0.869924,0.959500,0.991945,119,5,871
2026/02/04/16:12:57,987.732465,0.911813,0.869924,0.921813,0.925049,119,2,871
2026/02/04/16:12:58,988.733261,0.911813,0.869924,0.921813,0.925049,119,2,871
2026/02/04/16:12:59,989.734133,0.899250,0.866660,0.909250,0.921785,118,2,872
2026/02/04/16:13:00,990.735150,0.895062,0.860194,0.905062,0.915319,117,2,873
2026/02/04/16:13:01,991.736079,0.895062,0.860194,0.905062,0.915319,117,2,873
2026/02/04/16:13:02,992.736912,0.895062,0.860194,0.905062,0.915319,117,2,873
2026/02/04/16:13:03,993.737876,0.895062,0.860194,0.905062,0.915319,117,2,873
2026/02/04/16:13:04,994.738789,0.866563,0.838859,0.876563,0.893984,114,2,876
2026/02/04/16:13:05,995.739807,0.839000,0.829258,0.849000,0.884383,111,2,879
2026/02/04/16:13:06,996.740699,0.839000,0.829258,0.849000,0.884383,111,2,879
2026/02/04/16:13:07,997.741765,0.839000,0.829258,0.849000,0.884383,111,2,879
2026/02/04/16:13:08,998.742810,0.839000,0.829258,0.849000,0.884383,111,2,879
2026/02/04/16:13:09,999.743622,0.838000,0.841120,0.843000,0.868682,111,1,880
2026/02/04/16:13:10,1000.744451,0.844313,0.845926,0.849313,0.873489,112,1,880
2026/02/04/16:13:11,1001.745417,0.839313,0.818364,0.839313,0.818364,111,0,881
2026/02/04/16:13:12,1002.746652,0.839313,0.818364,0.839313,0.818364,111,0,881
2026/02/04/16:13:13,1003.747461,0.866313,0.842736,0.866313,0.842736,114,0,881
2026/02/04/16:13:14,1004.748098,0.869687,0.853624,0.869687,0.853624,115,0,881
2026/02/04/16:13:15,1005.749179,0.869687,0.853624,0.869687,0.853624,115,0,881
2026/02/04/16:13:16,1006.749905,0.866313,0.842736,0.866313,0.842736,114,0,882
2026/02/04/16:13:17,1007.750740,0.849688,0.825232,0.849688,0.825232,112,0,884
2026/02/04/16:13:18,1008.751751,0.849688,0.825232,0.849688,0.825232,112,0,884
2026/02/04/16:13:19,1009.752789,0.849688,0.825232,0.849688,0.825232,112,0,884
2026/02/04/16:13:20,1010.753585,0.843375,0.820426,0.843375,0.820426,111,0,885
2026/02/04/16:13:21,1011.754536,0.853375,0.829492,0.859625,0.842575,113,1,885
2026/02/04/16:13:22,1012.755398,0.919687,0.887162,0.929625,0.921261,124,2,885
2026/02/04/16:13:23,1013.756229,0.919687,0.887162,0.929625,0.921261,124,2,885
2026/02/04/16:13:24,1014.757113,0.894375,0.872339,0.894375,0.872339,120,0,890
2026/02/04/16:13:25,1015.758087,0.894375,0.872339,0.894375,0.872339,120,0,890
2026/02/04/16:13:26,1016.758871,0.869687,0.841178,0.869687,0.841178,116,0,894
2026/02/04/16:13:27,1017.759610,0.869687,0.841178,0.869687,0.841178,116,0,894
2026/02/04/16:13:28,1018.760571,0.866125,0.837906,0.866125,0.837906,115,0,895
2026/02/04/16:13:29,1019.761328,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:30,1020.762453,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:31,1021.763296,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:32,1022.764475,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:33,1023.765555,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:34,1024.766320,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:35,1025.767377,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:36,1026.768305,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:37,1027.768976,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:38,1028.769888,0.856125,0.828840,0.856125,0.828840,113,0,897
2026/02/04/16:13:39,1029.772329,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/04/16:13:40,1030.773095,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/04/16:13:41,1031.774250,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/04/16:13:42,1032.775229,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/04/16:13:43,1033.776091,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/04/16:13:44,1034.776832,0.839812,0.817154,0.839812,0.817154,110,0,900
2026/02/04/16:13:45,1035.777554,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/04/16:13:46,1036.778428,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/04/16:13:47,1037.779268,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/04/16:13:48,1038.780217,0.832875,0.813887,0.832875,0.813887,109,0,901
2026/02/04/16:13:49,1039.781055,0.811000,0.787900,0.811000,0.787900,106,0,904
2026/02/04/16:13:50,1040.781784,0.830500,0.802435,0.853187,0.812664,110,1,904
2026/02/04/16:13:51,1041.782756,0.830500,0.802435,0.853187,0.812664,110,1,904
2026/02/04/16:13:52,1042.783464,0.830500,0.802435,0.853187,0.812664,110,1,904
2026/02/04/16:13:53,1043.784274,0.815500,0.778419,0.838187,0.788648,106,1,908
2026/02/04/16:13:54,1044.785103,0.815500,0.778419,0.838187,0.788648,106,1,908
2026/02/04/16:13:55,1045.786201,0.815500,0.778419,0.815500,0.778419,106,0,908
2026/02/04/16:13:56,1046.787103,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:13:57,1047.788089,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:13:58,1048.789044,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:13:59,1049.789808,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:00,1050.790665,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:01,1051.791731,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:02,1052.792743,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:03,1053.793534,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:04,1054.794384,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:05,1055.795126,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:06,1056.796053,0.794813,0.755190,0.794813,0.755190,102,0,912
2026/02/04/16:14:07,1057.796870,0.876062,0.857033,0.876062,0.857033,113,0,912
2026/02/04/16:14:08,1058.797622,0.826750,0.840467,0.826750,0.840467,110,0,915
2026/02/04/16:14:09,1059.798394,0.897437,0.879773,0.906438,0.941039,119,2,917
2026/02/04/16:14:10,1060.799335,0.878938,0.873026,0.887938,0.934293,118,2,918
2026/02/04/16:14:11,1061.800171,0.869938,0.862287,0.878938,0.923554,116,2,920
2026/02/04/16:14:12,1062.801107,0.852688,0.849546,0.861688,0.910812,113,2,923
2026/02/04/16:14:13,1063.802096,0.852688,0.849546,0.861688,0.910812,113,2,923
2026/02/04/16:14:14,1064.802910,0.852688,0.849546,0.861688,0.910812,113,2,923
2026/02/04/16:14:15,1065.803854,0.852688,0.849546,0.861688,0.910812,113,2,923
2026/02/04/16:14:16,1066.804768,0.852688,0.849546,0.861688,0.910812,113,2,923
2026/02/04/16:14:17,1067.805628,0.825937,0.839923,0.830438,0.870557,110,1,927
2026/02/04/16:14:18,1068.806538,0.821438,0.809290,0.821438,0.809290,109,0,928
2026/02/04/16:14:19,1069.810513,0.895625,0.900384,0.922312,0.914469,122,2,928
2026/02/04/16:14:20,1070.811262,0.892750,0.894175,0.912438,0.900763,121,1,930
2026/02/04/16:14:21,1071.812126,0.879375,0.885057,0.899062,0.891645,119,1,932
2026/02/04/16:14:22,1072.813082,0.879375,0.885057,0.899062,0.891645,119,1,932
2026/02/04/16:14:23,1073.815104,0.885188,0.884478,0.885188,0.884478,119,0,933
2026/02/04/16:14:24,1074.815955,0.885188,0.884478,0.885188,0.884478,119,0,933
2026/02/04/16:14:25,1075.817484,0.872625,0.844564,0.872625,0.844564,116,0,936
2026/02/04/16:14:26,1076.818361,0.858750,0.831892,0.858750,0.831892,113,0,939
2026/02/04/16:14:27,1077.818996,0.915312,0.888000,0.936312,0.903693,125,3,939
2026/02/04/16:14:28,1078.819742,0.936625,0.922851,0.992812,0.976583,131,7,939
2026/02/04/16:14:29,1079.820750,0.949250,0.928507,1.059250,1.022588,134,10,940
2026/02/04/16:14:30,1080.821445,0.907375,0.876090,1.044000,0.959145,127,8,952
2026/02/04/16:14:31,1081.822417,0.907375,0.876090,1.058812,0.964525,127,9,952
2026/02/04/16:14:32,1082.823118,0.908563,0.863379,1.049438,0.959531,125,9,955
2026/02/04/16:14:33,1083.823828,0.895250,0.834366,0.981062,0.869135,122,4,961
2026/02/04/16:14:34,1084.824654,0.908062,0.860818,1.032125,0.965779,124,8,961
2026/02/04/16:14:35,1085.825257,0.910250,0.881334,0.932813,0.935130,126,3,962
2026/02/04/16:14:36,1086.825945,0.907000,0.875224,0.929562,0.929020,125,3,963
2026/02/04/16:14:37,1087.826678,0.928500,0.897092,0.985625,0.995929,129,6,963
2026/02/04/16:14:38,1088.827520,0.930750,0.896004,0.987187,0.942383,129,4,965
2026/02/04/16:14:39,1089.828392,0.928250,0.891001,0.974063,0.932226,127,3,968
2026/02/04/16:14:40,1090.829509,0.928250,0.891001,0.948375,0.927608,127,2,968
2026/02/04/16:14:41,1091.830169,0.914500,0.903750,0.914500,0.903750,126,0,971
2026/02/04/16:14:42,1092.831178,0.907500,0.892524,0.907500,0.892524,124,0,973
2026/02/04/16:14:43,1093.832079,0.891375,0.844672,0.891375,0.844672,120,0,977
2026/02/04/16:14:44,1094.832846,0.838750,0.801575,0.838750,0.801575,116,0,981
2026/02/04/16:14:45,1095.833610,0.838750,0.801575,0.838750,0.801575,116,0,981
2026/02/04/16:14:46,1096.834543,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:47,1097.835611,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:48,1098.836543,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:49,1099.837451,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:50,1100.838282,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:51,1101.839298,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:52,1102.840261,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:53,1103.841154,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:54,1104.842077,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:55,1105.842899,0.831875,0.787966,0.831875,0.787966,114,0,983
2026/02/04/16:14:56,1106.843613,0.827750,0.782854,0.827750,0.782854,113,0,984
2026/02/04/16:14:57,1107.844316,0.827750,0.782854,0.827750,0.782854,113,0,984
2026/02/04/16:14:58,1108.845255,0.831812,0.788367,0.831812,0.788367,114,0,984
2026/02/04/16:14:59,1109.845994,0.831812,0.788367,0.831812,0.788367,114,0,984
2026/02/04/16:15:00,1110.846811,0.831812,0.788367,0.831812,0.788367,114,0,984
2026/02/04/16:15:01,1111.847610,0.819625,0.777084,0.819625,0.777084,111,0,987
2026/02/04/16:15:02,1112.848569,0.819625,0.777084,0.819625,0.777084,111,0,987
2026/02/04/16:15:03,1113.858973,0.850375,0.814516,0.850375,0.814516,118,0,987
2026/02/04/16:15:04,1114.859571,0.905312,0.887571,0.922687,0.892045,127,1,987
2026/02/04/16:15:05,1115.860300,0.909875,0.897889,0.927250,0.902363,128,1,988
2026/02/04/16:15:06,1116.860890,0.932250,0.917219,0.998687,1.047438,132,8,989
2026/02/04/16:15:07,1117.861731,0.927562,0.906436,1.059313,1.099354,131,13,995
2026/02/04/16:15:08,1118.862547,0.912312,0.899182,1.064750,1.020762,129,12,997
2026/02/04/16:15:09,1119.863325,0.925312,0.913522,1.073500,1.023981,131,11,999
2026/02/04/16:15:10,1120.864090,0.918813,0.906293,1.067000,1.016751,129,11,1001
2026/02/04/16:15:11,1121.864817,0.889000,0.886323,1.028875,0.964096,126,9,1005
2026/02/04/16:15:12,1122.865773,0.918750,0.894382,1.028875,0.964096,128,7,1005
2026/02/04/16:15:13,1123.866445,0.905062,0.890779,0.932813,0.943518,127,3,1006
2026/02/04/16:15:14,1124.867175,0.885188,0.858927,0.949688,0.973575,123,9,1010
2026/02/04/16:15:15,1125.867930,0.929188,0.889225,0.968437,0.984524,130,5,1010
2026/02/04/16:15:16,1126.868635,0.887125,0.870623,0.909000,0.961447,125,4,1016
2026/02/04/16:15:17,1127.869442,0.924188,0.905856,0.924188,0.905856,133,0,1017
2026/02/04/16:15:18,1128.870223,0.902937,0.888500,0.902937,0.888500,129,0,1021
2026/02/04/16:15:19,1129.871027,0.878062,0.861804,0.878062,0.861804,125,0,1025
2026/02/04/16:15:20,1130.871948,0.872750,0.856587,0.872750,0.856587,124,0,1026
2026/02/04/16:15:21,1131.872867,0.872750,0.856587,0.872750,0.856587,124,0,1026
2026/02/04/16:15:22,1132.873566,0.872750,0.856587,0.872750,0.856587,124,0,1026
2026/02/04/16:15:23,1133.874599,0.864563,0.852399,0.864563,0.852399,123,0,1027
2026/02/04/16:15:24,1134.875426,0.864563,0.852399,0.864563,0.852399,123,0,1027
2026/02/04/16:15:25,1135.876437,0.864563,0.852399,0.864563,0.852399,123,0,1027
2026/02/04/16:15:26,1136.877171,0.900563,0.880954,0.900563,0.880954,130,0,1027
2026/02/04/16:15:27,1137.878086,0.928312,0.907043,0.935125,0.921775,135,1,1027
