timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:48:36,1557.913405,0.787438,0.855561,0.851562,0.882356,108,3,1339
2026/02/04/18:48:37,1558.914001,0.851562,0.882356,0.851562,0.882356,111,0,1342
2026/02/04/18:48:38,1559.914739,0.841063,0.870181,0.850562,0.876523,108,2,1345
2026/02/04/18:48:39,1560.915530,0.872625,0.901581,0.931500,0.912590,114,3,1345
2026/02/04/18:48:40,1561.916233,0.872625,0.901581,0.911875,0.908920,114,2,1345
2026/02/04/18:48:41,1562.917095,0.843812,0.863025,0.843812,0.863025,109,0,1350
2026/02/04/18:48:42,1563.918023,0.834313,0.856683,0.834313,0.856683,107,0,1352
2026/02/04/18:48:43,1564.918776,0.834313,0.856683,0.834313,0.856683,107,0,1352
2026/02/04/18:48:44,1565.919497,0.834313,0.856683,0.834313,0.856683,107,0,1352
2026/02/04/18:48:45,1566.920295,0.828187,0.851857,0.828187,0.851857,106,0,1353
2026/02/04/18:48:46,1567.921331,0.828187,0.851857,0.828187,0.851857,106,0,1353
2026/02/04/18:48:47,1568.922080,0.764062,0.825061,0.764062,0.825061,103,0,1356
2026/02/04/18:48:48,1569.922910,0.764062,0.825061,0.764062,0.825061,103,0,1356
2026/02/04/18:48:49,1570.923984,0.741688,0.789209,0.741688,0.789209,101,0,1358
2026/02/04/18:48:50,1571.924732,0.730437,0.785622,0.730437,0.785622,100,0,1359
2026/02/04/18:48:51,1572.925566,0.730437,0.785622,0.730437,0.785622,100,0,1359
2026/02/04/18:48:52,1573.926353,0.730437,0.785622,0.730437,0.785622,100,0,1359
2026/02/04/18:48:53,1574.927128,0.730437,0.785622,0.730437,0.785622,100,0,1359
2026/02/04/18:48:54,1575.927963,0.730437,0.785622,0.730437,0.785622,100,0,1359
2026/02/04/18:48:55,1576.928790,0.730437,0.785622,0.730437,0.785622,100,0,1359
2026/02/04/18:48:56,1577.929493,0.730437,0.785622,0.730437,0.785622,100,0,1359
2026/02/04/18:48:57,1578.930247,0.730437,0.785622,0.757313,0.792620,100,1,1359
2026/02/04/18:48:58,1579.930923,0.759813,0.824049,0.813562,0.838045,105,2,1359
2026/02/04/18:48:59,1580.931611,0.759813,0.824049,0.813562,0.838045,105,2,1359
2026/02/04/18:49:00,1581.932325,0.759813,0.824049,0.813562,0.838045,105,2,1359
2026/02/04/18:49:01,1582.933255,0.759813,0.824049,0.813562,0.838045,105,2,1359
2026/02/04/18:49:02,1583.934050,0.741688,0.811181,0.741688,0.811181,103,0,1361
2026/02/04/18:49:03,1584.934992,0.741688,0.811181,0.741688,0.811181,103,0,1361
2026/02/04/18:49:04,1585.935900,0.741688,0.811181,0.741688,0.811181,103,0,1361
2026/02/04/18:49:05,1586.936677,0.741688,0.811181,0.741688,0.811181,103,0,1361
2026/02/04/18:49:06,1587.937640,0.741688,0.811181,0.741688,0.811181,103,0,1361
2026/02/04/18:49:07,1588.938595,0.741688,0.811181,0.741688,0.811181,103,0,1361
2026/02/04/18:49:08,1589.939394,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:09,1590.940352,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:10,1591.941247,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:11,1592.942081,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:12,1593.942844,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:13,1594.943676,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:14,1595.944465,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:15,1596.945418,0.730437,0.785622,0.730437,0.785622,100,0,1364
2026/02/04/18:49:16,1597.946097,0.743812,0.819087,0.804188,0.825501,102,2,1364
2026/02/04/18:49:17,1598.946783,0.743812,0.819087,0.804188,0.825501,102,2,1364
2026/02/04/18:49:18,1599.947443,0.744875,0.815930,0.805250,0.822343,104,2,1366
2026/02/04/18:49:19,1600.948150,0.744875,0.815930,0.805250,0.822343,104,2,1366
2026/02/04/18:49:20,1601.948847,0.744875,0.815930,0.805250,0.822343,104,2,1366
2026/02/04/18:49:21,1602.949442,0.737313,0.798476,0.797687,0.804889,102,2,1368
2026/02/04/18:49:22,1603.949736,0.737313,0.798476,0.737313,0.798476,102,0,1368
2026/02/04/18:49:23,1604.950821,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:24,1605.951679,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:25,1606.952625,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:26,1607.953351,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:27,1608.954085,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:28,1609.954943,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:29,1610.955787,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:30,1611.956459,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:31,1612.957293,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:32,1613.958158,0.730437,0.785622,0.730437,0.785622,100,0,1370
2026/02/04/18:49:33,1614.958992,0.711688,0.719474,0.711688,0.719474,96,0,1374
2026/02/04/18:49:34,1615.959826,0.711688,0.719474,0.711688,0.719474,96,0,1374
2026/02/04/18:49:35,1616.960544,0.791312,0.757472,0.791312,0.757472,103,0,1374
2026/02/04/18:49:36,1617.961318,0.791312,0.757472,0.791312,0.757472,103,0,1374
2026/02/04/18:49:37,1618.962186,0.780125,0.794178,0.780125,0.794178,107,0,1377
2026/02/04/18:49:38,1619.962923,0.780125,0.794178,0.780125,0.794178,107,0,1377
2026/02/04/18:49:39,1620.963558,0.780125,0.794178,0.780125,0.794178,107,0,1377
2026/02/04/18:49:40,1621.964236,0.748313,0.752912,0.748313,0.752912,101,0,1383
2026/02/04/18:49:41,1622.965069,0.748313,0.752912,0.748313,0.752912,101,0,1383
2026/02/04/18:49:42,1623.965739,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:43,1624.966535,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:44,1625.967267,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:45,1626.968044,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:46,1627.968824,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:47,1628.969737,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:48,1629.970555,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:49,1630.971281,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:50,1631.972062,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:51,1632.972762,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:52,1633.973442,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:53,1634.974791,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:54,1635.975627,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:55,1636.976521,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:56,1637.977211,0.727437,0.732633,0.727437,0.732633,99,0,1385
2026/02/04/18:49:57,1638.977833,0.756687,0.748270,0.756687,0.748270,103,0,1385
2026/02/04/18:49:58,1639.978688,0.827688,0.783493,0.827688,0.783493,110,0,1385
2026/02/04/18:49:59,1640.979375,0.834313,0.790803,0.908750,0.862300,111,7,1387
2026/02/04/18:50:00,1641.980056,0.834500,0.807163,0.890938,0.858224,114,3,1390
2026/02/04/18:50:01,1642.980678,0.787250,0.793982,0.843688,0.845044,112,3,1392
2026/02/04/18:50:02,1643.981381,0.778750,0.787391,0.835187,0.838452,110,3,1394
2026/02/04/18:50:03,1644.982035,0.853250,0.840678,0.860250,0.851216,116,2,1399
2026/02/04/18:50:04,1645.982559,0.869125,0.872425,0.912312,0.901782,120,3,1402
2026/02/04/18:50:05,1646.983324,0.915937,0.907205,1.027125,0.938587,127,5,1404
2026/02/04/18:50:06,1647.983983,0.912750,0.890358,1.023937,0.921740,126,5,1408
2026/02/04/18:50:07,1648.984640,0.871500,0.868411,0.943312,0.880376,122,3,1412
2026/02/04/18:50:08,1649.985351,0.857812,0.853292,0.905687,0.861268,118,2,1417
2026/02/04/18:50:09,1650.986092,0.899312,0.863353,0.947187,0.871329,121,2,1420
2026/02/04/18:50:10,1651.986881,0.899312,0.863353,0.947187,0.871329,121,2,1420
2026/02/04/18:50:11,1652.987614,0.866000,0.826450,0.913875,0.834427,115,2,1426
2026/02/04/18:50:12,1653.988492,0.866000,0.826450,0.913875,0.834427,115,2,1426
2026/02/04/18:50:13,1654.989332,0.811000,0.802962,0.858875,0.810939,111,2,1430
2026/02/04/18:50:14,1655.989960,0.811000,0.802962,0.858875,0.810939,111,2,1430
2026/02/04/18:50:15,1657.018681,0.811000,0.802962,0.858875,0.810939,111,2,1430
2026/02/04/18:50:16,1658.019403,0.858875,0.810939,0.858875,0.810939,113,0,1432
2026/02/04/18:50:17,1659.020154,0.767563,0.762564,0.767563,0.762564,105,0,1440
2026/02/04/18:50:18,1660.020888,0.767563,0.762564,0.767563,0.762564,105,0,1440
2026/02/04/18:50:19,1661.021571,0.767563,0.762564,0.767563,0.762564,105,0,1440
2026/02/04/18:50:20,1662.022340,0.767563,0.762564,0.767563,0.762564,105,0,1440
2026/02/04/18:50:21,1663.023146,0.767563,0.762564,0.767563,0.762564,105,0,1440
2026/02/04/18:50:22,1664.023989,0.767563,0.762564,0.767563,0.762564,105,0,1440
2026/02/04/18:50:23,1665.024890,0.767563,0.762564,0.767563,0.762564,105,0,1440
2026/02/04/18:50:24,1666.025554,0.763250,0.756653,0.763250,0.756653,104,0,1441
2026/02/04/18:50:25,1667.026465,0.763250,0.756653,0.763250,0.756653,104,0,1441
2026/02/04/18:50:26,1668.027307,0.763250,0.756653,0.763250,0.756653,104,0,1441
2026/02/04/18:50:27,1669.028152,0.731187,0.746872,0.731187,0.746872,101,0,1444
2026/02/04/18:50:28,1670.028994,0.731187,0.746872,0.731187,0.746872,101,0,1444
2026/02/04/18:50:29,1671.029851,0.731187,0.746872,0.731187,0.746872,101,0,1444
2026/02/04/18:50:30,1672.030624,0.725875,0.741495,0.725875,0.741495,100,0,1445
2026/02/04/18:50:31,1673.031636,0.725875,0.741495,0.725875,0.741495,100,0,1445
2026/02/04/18:50:32,1674.032397,0.725875,0.741495,0.725875,0.741495,100,0,1445
2026/02/04/18:50:33,1675.033277,0.725875,0.741495,0.725875,0.741495,100,0,1445
2026/02/04/18:50:34,1676.034197,0.725875,0.741495,0.725875,0.741495,100,0,1445
2026/02/04/18:50:35,1677.035009,0.721437,0.737445,0.721437,0.737445,99,0,1446
2026/02/04/18:50:36,1678.035895,0.704562,0.727128,0.704562,0.727128,96,0,1449
2026/02/04/18:50:37,1679.037504,0.704562,0.727128,0.704562,0.727128,96,0,1449
2026/02/04/18:50:38,1680.038307,0.740375,0.752610,0.740375,0.752610,102,0,1449
2026/02/04/18:50:39,1681.039045,0.809750,0.781798,0.809750,0.781798,109,0,1449
2026/02/04/18:50:40,1682.039729,0.885875,0.834204,0.885875,0.834204,119,0,1449
2026/02/04/18:50:41,1683.043685,0.874625,0.820063,0.874625,0.820063,116,0,1452
2026/02/04/18:50:42,1684.044503,0.845812,0.765437,0.845812,0.765437,110,0,1458
2026/02/04/18:50:43,1685.045371,0.802063,0.757533,0.802063,0.757533,108,0,1460
2026/02/04/18:50:44,1686.046282,0.766625,0.720361,0.766625,0.720361,102,0,1466
2026/02/04/18:50:45,1687.047105,0.766625,0.720361,0.766625,0.720361,102,0,1466
2026/02/04/18:50:46,1688.048065,0.766625,0.720361,0.766625,0.720361,102,0,1466
2026/02/04/18:50:47,1689.048882,0.766625,0.720361,0.766625,0.720361,102,0,1466
2026/02/04/18:50:48,1690.049511,0.760375,0.716969,0.760375,0.716969,101,0,1467
2026/02/04/18:50:49,1691.050174,0.756437,0.712757,0.756437,0.712757,100,0,1468
2026/02/04/18:50:50,1692.051086,0.824812,0.814508,0.824812,0.814508,108,0,1471
2026/02/04/18:50:51,1693.051725,0.896188,0.849038,0.934250,0.941011,115,4,1471
2026/02/04/18:50:52,1694.092013,0.932187,0.838342,1.008312,0.942304,119,7,1473
2026/02/04/18:50:53,1695.092918,0.911438,0.837979,0.983625,0.915641,115,6,1478
2026/02/04/18:50:54,1696.093716,0.913625,0.834222,0.975625,0.908190,114,5,1480
2026/02/04/18:50:55,1697.094472,0.843625,0.768508,0.855000,0.790400,106,1,1490
2026/02/04/18:50:56,1698.095128,0.845812,0.771282,0.857187,0.793174,106,1,1491
2026/02/04/18:50:57,1699.095832,0.857250,0.793275,0.868625,0.815167,109,1,1491
2026/02/04/18:50:58,1700.096545,0.853375,0.790072,0.864750,0.811964,108,1,1492
2026/02/04/18:50:59,1701.097274,0.856563,0.793264,0.867938,0.815155,109,1,1492
2026/02/04/18:51:00,1702.098115,0.864250,0.797699,0.875625,0.819590,110,1,1492
2026/02/04/18:51:01,1703.098833,0.945562,0.868631,1.018687,0.941620,122,7,1492
2026/02/04/18:51:02,1704.099445,0.946125,0.870758,1.027375,0.953184,123,9,1493
2026/02/04/18:51:03,1705.100086,0.943375,0.886751,0.974875,0.924209,123,3,1497
2026/02/04/18:51:04,1706.106903,0.926438,0.893265,0.937750,0.901185,119,1,1503
2026/02/04/18:51:05,1707.107601,0.926438,0.893265,0.937750,0.901185,119,1,1503
2026/02/04/18:51:06,1708.108323,0.919813,0.876487,0.919813,0.876487,118,0,1505
2026/02/04/18:51:07,1709.109065,0.897938,0.848206,0.897938,0.848206,113,0,1510
2026/02/04/18:51:08,1710.109793,0.884938,0.835586,0.884938,0.835586,111,0,1512
2026/02/04/18:51:09,1711.110608,0.884938,0.835586,0.884938,0.835586,111,0,1512
2026/02/04/18:51:10,1712.111267,0.867313,0.820294,0.867313,0.820294,109,0,1514
2026/02/04/18:51:11,1713.112062,0.867313,0.820294,0.867313,0.820294,109,0,1514
2026/02/04/18:51:12,1714.112762,0.855875,0.798301,0.855875,0.798301,106,0,1517
2026/02/04/18:51:13,1715.113559,0.852688,0.795110,0.852688,0.795110,105,0,1518
2026/02/04/18:51:14,1716.114144,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/18:51:15,1717.114933,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/18:51:16,1718.115625,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/18:51:17,1719.116342,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/18:51:18,1720.117139,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/18:51:19,1721.117814,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/18:51:20,1722.118539,0.835500,0.781586,0.835500,0.781586,103,0,1520
2026/02/04/18:51:21,1723.119163,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/18:51:22,1724.119883,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/18:51:23,1725.120645,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/18:51:24,1726.121391,0.825812,0.775896,0.825812,0.775896,102,0,1521
2026/02/04/18:51:25,1727.122287,0.870750,0.862162,0.881313,0.866380,109,1,1521
2026/02/04/18:51:26,1728.122912,0.870750,0.862162,0.881313,0.866380,109,1,1521
2026/02/04/18:51:27,1729.123608,0.870750,0.862162,0.881313,0.866380,109,1,1521
2026/02/04/18:51:28,1730.124358,0.864938,0.867703,0.864938,0.867703,109,0,1522
2026/02/04/18:51:29,1731.125260,0.860062,0.809802,0.860062,0.809802,107,0,1525
2026/02/04/18:51:30,1732.126148,0.871313,0.832946,0.871313,0.832946,108,0,1525
2026/02/04/18:51:31,1733.126893,0.919750,0.907391,0.934625,0.988875,116,4,1525
2026/02/04/18:51:32,1734.127622,0.922937,0.911173,0.967000,1.010070,117,6,1525
2026/02/04/18:51:33,1735.128435,0.913125,0.906742,0.943438,0.999038,115,5,1529
2026/02/04/18:51:34,1736.129079,0.909625,0.898977,0.921312,0.976678,113,3,1533
2026/02/04/18:51:35,1737.129902,0.909625,0.898977,0.921312,0.976678,113,3,1533
2026/02/04/18:51:36,1738.203396,0.909625,0.898977,0.921312,0.976678,113,3,1533
2026/02/04/18:51:38,1740.035845,0.935000,0.919282,0.978938,1.035539,118,6,1533
2026/02/04/18:51:39,1741.035964,0.921937,0.894267,0.956562,1.006881,116,5,1536
2026/02/04/18:51:40,1742.036740,0.921937,0.894267,0.956562,1.006881,116,5,1536
2026/02/04/18:51:41,1743.037511,0.904000,0.891112,0.925750,0.922738,114,2,1539
2026/02/04/18:51:42,1744.038274,0.876938,0.877387,0.898687,0.909013,110,2,1543
2026/02/04/18:51:43,1745.039112,0.875750,0.874101,0.893938,0.879263,110,1,1544
2026/02/04/18:51:44,1746.039764,0.870313,0.857163,0.888500,0.862325,109,1,1545
2026/02/04/18:51:45,1747.040442,0.870313,0.857163,0.888500,0.862325,109,1,1545
2026/02/04/18:51:46,1748.041213,0.873938,0.832678,0.873938,0.832678,108,0,1547
2026/02/04/18:51:47,1749.042059,0.873938,0.832678,0.873938,0.832678,108,0,1547
2026/02/04/18:51:48,1750.042743,0.873938,0.832678,0.873938,0.832678,108,0,1547
2026/02/04/18:51:49,1751.043440,0.870375,0.806214,0.870375,0.806214,107,0,1548
2026/02/04/18:51:50,1752.044349,0.862313,0.799318,0.862313,0.799318,106,0,1549
2026/02/04/18:51:51,1753.045203,0.846562,0.786159,0.846562,0.786159,103,0,1552
2026/02/04/18:51:52,1754.046077,0.846562,0.786159,0.846562,0.786159,103,0,1552
2026/02/04/18:51:53,1755.046828,0.829937,0.779718,0.829937,0.779718,101,0,1554
2026/02/04/18:51:54,1756.047577,0.829937,0.779718,0.829937,0.779718,101,0,1554
2026/02/04/18:51:55,1757.048349,0.822250,0.776205,0.822250,0.776205,100,0,1555
2026/02/04/18:51:56,1758.049245,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/18:51:57,1759.049882,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/18:51:58,1760.050561,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/18:51:59,1761.051248,0.816813,0.763617,0.816813,0.763617,99,0,1556
2026/02/04/18:52:00,1762.051906,0.799813,0.751983,0.799813,0.751983,97,0,1558
2026/02/04/18:52:01,1763.052595,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/18:52:02,1764.053272,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/18:52:03,1765.054090,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/18:52:04,1766.055062,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/18:52:05,1767.056331,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/18:52:06,1768.057188,0.795063,0.742224,0.795063,0.742224,96,0,1559
2026/02/04/18:52:07,1769.058103,0.809937,0.751020,0.815000,0.755202,98,1,1559
2026/02/04/18:52:08,1770.058734,0.850187,0.805869,0.850187,0.805869,106,0,1559
2026/02/04/18:52:09,1771.059455,0.850187,0.805869,0.850187,0.805869,106,0,1559
2026/02/04/18:52:10,1772.060184,0.850187,0.805869,0.850187,0.805869,106,0,1559
2026/02/04/18:52:11,1773.060824,0.835313,0.797073,0.835313,0.797073,104,0,1561
2026/02/04/18:52:12,1774.061501,0.835313,0.797073,0.835313,0.797073,104,0,1561
2026/02/04/18:52:13,1775.062182,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:14,1776.063103,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:15,1777.063810,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:16,1778.064578,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:17,1779.065319,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:18,1780.065989,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:19,1781.066758,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:20,1782.067645,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:21,1783.068341,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:22,1784.069153,0.819125,0.790583,0.819125,0.790583,103,0,1562
2026/02/04/18:52:23,1785.069962,0.796500,0.774742,0.796500,0.774742,101,0,1564
2026/02/04/18:52:24,1786.070757,0.796500,0.774742,0.796500,0.774742,101,0,1564
2026/02/04/18:52:25,1787.071417,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/18:52:26,1788.072107,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/18:52:27,1789.072856,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/18:52:28,1790.073736,0.789813,0.770972,0.789813,0.770972,100,0,1565
2026/02/04/18:52:29,1791.074580,0.778438,0.751685,0.778438,0.751685,98,0,1567
2026/02/04/18:52:30,1792.075382,0.869188,0.769420,0.889750,0.772694,103,1,1568
2026/02/04/18:52:31,1793.076136,0.873188,0.784274,0.920438,0.818035,105,6,1571
2026/02/04/18:52:32,1794.076719,0.909750,0.815065,0.946438,0.852796,112,3,1571
2026/02/04/18:52:33,1795.077454,0.908000,0.819911,0.991062,0.869642,112,5,1572
2026/02/04/18:52:34,1796.078242,0.892437,0.829561,0.928562,0.845050,110,2,1578
2026/02/04/18:52:35,1797.078881,0.892437,0.829561,0.928562,0.845050,110,2,1578
2026/02/04/18:52:36,1798.079721,0.907937,0.848250,0.978625,0.870288,111,4,1581
2026/02/04/18:52:37,1799.080506,0.887312,0.813621,0.929000,0.823067,109,2,1585
2026/02/04/18:52:38,1800.081173,0.857875,0.750501,0.857875,0.750501,106,0,1589
2026/02/04/18:52:39,1801.081957,0.839625,0.729689,0.839625,0.729689,102,0,1593
2026/02/04/18:52:40,1802.082686,0.839625,0.729689,0.839625,0.729689,102,0,1593
2026/02/04/18:52:41,1803.083390,0.839625,0.729689,0.839625,0.729689,102,0,1593
2026/02/04/18:52:42,1804.084474,0.839625,0.729689,0.839625,0.729689,102,0,1593
2026/02/04/18:52:43,1805.085200,0.773875,0.711400,0.773875,0.711400,98,0,1597
2026/02/04/18:52:44,1806.085947,0.831750,0.767147,0.831750,0.767147,109,0,1597
2026/02/04/18:52:45,1807.086705,0.837125,0.796681,0.861812,0.844019,114,2,1599
2026/02/04/18:52:46,1808.087486,0.837437,0.804425,0.870625,0.881235,114,3,1600
2026/02/04/18:52:47,1809.088143,0.827500,0.788573,0.843688,0.806438,111,1,1603
2026/02/04/18:52:48,1810.088829,0.813875,0.766375,0.813875,0.766375,106,0,1609
2026/02/04/18:52:49,1811.089681,0.813875,0.766375,0.813875,0.766375,106,0,1609
2026/02/04/18:52:50,1812.090459,0.776250,0.727263,0.776250,0.727263,103,0,1612
2026/02/04/18:52:51,1813.091190,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/18:52:52,1814.091851,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/18:52:53,1815.092612,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/18:52:54,1816.093455,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/18:52:55,1817.094223,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/18:52:56,1818.095068,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/18:52:57,1819.095870,0.765375,0.722280,0.765375,0.722280,102,0,1613
2026/02/04/18:52:58,1820.096580,0.760188,0.716311,0.760188,0.716311,101,0,1614
2026/02/04/18:52:59,1821.097273,0.760188,0.716311,0.760188,0.716311,101,0,1614
2026/02/04/18:53:00,1822.098173,0.760188,0.716311,0.760188,0.716311,101,0,1614
2026/02/04/18:53:01,1823.098933,0.769687,0.728620,0.769687,0.728620,103,0,1614
2026/02/04/18:53:02,1824.099741,0.769687,0.728620,0.769687,0.728620,103,0,1614
2026/02/04/18:53:03,1825.100518,0.753437,0.719070,0.753437,0.719070,101,0,1616
2026/02/04/18:53:04,1826.101369,0.757188,0.737688,0.757188,0.737688,102,0,1616
2026/02/04/18:53:05,1827.102131,0.751500,0.733816,0.751500,0.733816,101,0,1617
2026/02/04/18:53:06,1828.102927,0.751500,0.733816,0.751500,0.733816,101,0,1617
2026/02/04/18:53:07,1829.103716,0.751500,0.733816,0.751500,0.733816,101,0,1617
2026/02/04/18:53:08,1830.104670,0.752437,0.746799,0.758188,0.777825,101,1,1619
2026/02/04/18:53:09,1831.105227,0.831750,0.794001,0.849000,0.887079,111,3,1619
2026/02/04/18:53:10,1832.106066,0.831750,0.794001,0.849000,0.887079,111,3,1619
2026/02/04/18:53:11,1833.108010,0.782000,0.777747,0.799250,0.870826,107,3,1623
2026/02/04/18:53:12,1834.108636,0.782000,0.777747,0.799250,0.870826,107,3,1623
2026/02/04/18:53:13,1835.109388,0.782000,0.777747,0.799250,0.870826,107,3,1623
2026/02/04/18:53:14,1836.110095,0.835688,0.831383,0.841437,0.862409,114,1,1626
2026/02/04/18:53:15,1837.110723,0.852125,0.854673,0.866437,0.898294,118,2,1626
2026/02/04/18:53:16,1838.111439,0.852125,0.854673,0.866437,0.898294,118,2,1626
2026/02/04/18:53:17,1839.112138,0.838250,0.854801,0.844000,0.885827,116,1,1629
2026/02/04/18:53:18,1840.128847,0.831500,0.845498,0.837250,0.876524,114,1,1631
2026/02/04/18:53:19,1841.148277,0.831500,0.845498,0.837250,0.876524,114,1,1631
2026/02/04/18:53:20,1842.149234,0.829000,0.840090,0.834750,0.871116,114,1,1634
2026/02/04/18:53:21,1843.149799,0.829000,0.840090,0.834750,0.871116,114,1,1634
2026/02/04/18:53:22,1844.150465,0.840562,0.851708,0.886062,0.891790,117,3,1634
2026/02/04/18:53:23,1845.151205,0.844938,0.766725,0.844938,0.766725,111,0,1642
2026/02/04/18:53:24,1846.151865,0.860250,0.808455,0.869625,0.867540,115,2,1644
2026/02/04/18:53:25,1847.152799,0.833375,0.786022,0.842750,0.845107,111,2,1648
2026/02/04/18:53:26,1848.153725,0.833375,0.786022,0.842750,0.845107,111,2,1648
2026/02/04/18:53:27,1849.154465,0.812375,0.767730,0.821750,0.826815,109,2,1650
2026/02/04/18:53:28,1850.155253,0.794813,0.727884,0.794813,0.727884,105,0,1654
2026/02/04/18:53:29,1851.156214,0.794813,0.727884,0.794813,0.727884,105,0,1654
2026/02/04/18:53:30,1852.156879,0.794813,0.727884,0.794813,0.727884,105,0,1654
2026/02/04/18:53:31,1853.157571,0.794813,0.727884,0.794813,0.727884,105,0,1654
2026/02/04/18:53:32,1854.158372,0.791562,0.724162,0.791562,0.724162,104,0,1655
2026/02/04/18:53:33,1855.159104,0.791562,0.724162,0.791562,0.724162,104,0,1655
2026/02/04/18:53:34,1856.159791,0.803937,0.733745,0.803937,0.733745,107,0,1655
2026/02/04/18:53:35,1857.160624,0.803937,0.733745,0.803937,0.733745,107,0,1655
2026/02/04/18:53:36,1858.161400,0.803937,0.733745,0.803937,0.733745,107,0,1655
2026/02/04/18:53:37,1859.162131,0.799750,0.730270,0.799750,0.730270,106,0,1656
2026/02/04/18:53:38,1860.162990,0.808250,0.737355,0.808250,0.737355,108,0,1656
2026/02/04/18:53:39,1861.163775,0.808250,0.737355,0.808250,0.737355,108,0,1656
