timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:46:19,3358.492488,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,3045,1583,1436,1017
2026/02/04/20:46:20,3359.493659,0.709750,0.791090,0.709750,0.791090,27,22,21,28,0,0,0,0,3045,1583,1436,1017
2026/02/04/20:46:21,3360.494735,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,3045,1583,1436,1020
2026/02/04/20:46:22,3361.495918,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,3045,1583,1436,1020
2026/02/04/20:46:23,3362.497115,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,3045,1583,1436,1020
2026/02/04/20:46:24,3363.498263,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,3045,1583,1436,1020
2026/02/04/20:46:25,3364.499387,0.695688,0.780738,0.695688,0.780738,27,22,21,25,0,0,0,0,3045,1583,1436,1020
2026/02/04/20:46:26,3365.500362,0.695688,0.780738,0.720437,0.797358,27,22,21,25,0,0,1,1,3045,1583,1436,1020
2026/02/04/20:46:27,3366.501132,0.770687,0.860731,0.770687,0.860731,29,28,23,27,0,0,0,0,3045,1583,1436,1020
2026/02/04/20:46:28,3367.502326,0.770687,0.860731,0.770687,0.860731,29,28,23,27,0,0,0,0,3045,1583,1436,1020
2026/02/04/20:46:29,3368.503170,0.746875,0.848230,0.746875,0.848230,29,26,22,27,0,0,0,0,3045,1585,1437,1020
2026/02/04/20:46:30,3369.504331,0.738125,0.828712,0.738125,0.828712,29,25,21,27,0,0,0,0,3045,1586,1438,1020
2026/02/04/20:46:31,3370.505417,0.709812,0.774071,0.709812,0.774071,29,22,21,24,0,0,0,0,3045,1589,1438,1023
2026/02/04/20:46:32,3371.506341,0.781813,0.824050,0.798687,0.834539,35,23,25,24,1,1,1,0,3047,1589,1438,1023
2026/02/04/20:46:33,3372.507102,0.823000,0.862046,0.839875,0.947293,41,24,27,24,3,0,0,0,3047,1589,1438,1023
2026/02/04/20:46:34,3373.507785,0.813000,0.854119,0.829875,0.939366,41,23,27,23,3,0,0,0,3047,1590,1438,1024
2026/02/04/20:46:35,3374.508628,0.799188,0.840491,0.816063,0.925738,41,23,24,23,3,0,0,0,3047,1590,1441,1024
2026/02/04/20:46:36,3375.509414,0.790750,0.836994,0.807625,0.922241,41,22,24,23,3,0,0,0,3047,1591,1441,1024
2026/02/04/20:46:37,3376.510418,0.790750,0.836994,0.807625,0.922241,41,22,24,23,3,0,0,0,3047,1591,1441,1024
2026/02/04/20:46:38,3377.589786,0.777625,0.821744,0.794500,0.906991,38,22,24,23,3,0,0,0,3050,1591,1441,1024
2026/02/04/20:46:39,3378.624641,0.746437,0.765566,0.786000,0.887830,34,22,24,23,6,0,0,0,3055,1591,1441,1024
2026/02/04/20:46:40,3379.625630,0.790063,0.902990,0.790063,0.902990,41,21,24,23,0,0,0,0,3055,1592,1441,1024
2026/02/04/20:46:41,3380.626799,0.790063,0.902990,0.790063,0.902990,41,21,24,23,0,0,0,0,3055,1592,1441,1024
2026/02/04/20:46:42,3381.627822,0.771062,0.892383,0.771062,0.892383,39,21,24,23,0,0,0,0,3057,1592,1441,1024
2026/02/04/20:46:43,3382.628841,0.758687,0.880847,0.758687,0.880847,36,21,24,23,0,0,0,0,3060,1592,1441,1024
2026/02/04/20:46:44,3383.629912,0.750313,0.865254,0.750313,0.865254,36,19,24,23,0,0,0,0,3060,1594,1441,1024
2026/02/04/20:46:45,3384.631196,0.750313,0.865254,0.750313,0.865254,36,19,24,23,0,0,0,0,3060,1594,1441,1024
2026/02/04/20:46:46,3385.632118,0.843250,0.948107,0.846688,0.959363,39,26,27,23,1,0,0,0,3060,1594,1441,1024
2026/02/04/20:46:47,3386.633157,0.827688,0.947049,0.849938,0.974001,35,28,27,23,3,0,0,0,3064,1594,1441,1024
2026/02/04/20:46:48,3387.634210,0.864125,0.951917,0.864125,0.951917,40,25,30,22,0,0,0,0,3064,1597,1441,1025
2026/02/04/20:46:49,3388.635309,0.870500,0.962109,0.870500,0.962109,43,25,29,22,0,0,0,0,3064,1597,1442,1025
2026/02/04/20:46:50,3389.636399,0.848250,0.955615,0.869938,0.980414,43,25,27,22,3,0,0,0,3064,1597,1444,1025
2026/02/04/20:46:51,3390.636997,0.828063,0.950698,0.849750,0.975497,42,25,27,22,3,0,0,0,3065,1597,1444,1025
2026/02/04/20:46:52,3391.637352,0.836625,0.946509,0.845125,0.967610,43,25,26,22,2,0,0,0,3065,1597,1445,1025
2026/02/04/20:46:53,3392.638052,0.799562,0.919310,0.799562,0.919310,42,22,25,22,0,0,0,0,3066,1600,1446,1025
2026/02/04/20:46:54,3393.639192,0.779188,0.892607,0.779188,0.892607,37,21,25,22,0,0,0,0,3071,1601,1446,1025
2026/02/04/20:46:55,3394.640321,0.779188,0.892607,0.779188,0.892607,37,21,25,22,0,0,0,0,3071,1601,1446,1025
2026/02/04/20:46:56,3395.641390,0.779188,0.892607,0.779188,0.892607,37,21,25,22,0,0,0,0,3071,1601,1446,1025
2026/02/04/20:46:57,3396.642400,0.759375,0.883345,0.759375,0.883345,34,19,25,25,0,0,0,0,3074,1603,1446,1025
2026/02/04/20:46:58,3397.643425,0.752500,0.860832,0.752500,0.860832,32,19,25,25,0,0,0,0,3076,1603,1446,1025
2026/02/04/20:46:59,3398.644437,0.752500,0.860832,0.752500,0.860832,32,19,25,25,0,0,0,0,3076,1603,1446,1025
2026/02/04/20:47:00,3399.645381,0.745375,0.850550,0.745375,0.850550,32,19,23,25,0,0,0,0,3076,1603,1448,1025
2026/02/04/20:47:01,3400.646688,0.745375,0.850550,0.745375,0.850550,32,19,23,25,0,0,0,0,3076,1603,1448,1025
2026/02/04/20:47:02,3401.647925,0.734375,0.835712,0.734375,0.835712,32,17,23,25,0,0,0,0,3076,1605,1448,1025
2026/02/04/20:47:03,3402.649217,0.719000,0.831274,0.719000,0.831274,31,17,23,25,0,0,0,0,3077,1605,1448,1025
2026/02/04/20:47:04,3403.649857,0.719000,0.831274,0.719000,0.831274,31,17,23,25,0,0,0,0,3077,1605,1448,1025
2026/02/04/20:47:05,3404.650893,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:06,3405.651987,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:07,3406.653289,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:08,3407.654594,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:09,3408.655878,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:10,3409.657068,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:11,3410.658351,0.685500,0.797526,0.685500,0.797526,30,17,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:12,3411.659655,0.708500,0.809662,0.708500,0.809662,31,18,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:13,3412.660852,0.708500,0.809662,0.708500,0.809662,31,18,22,23,0,0,0,0,3078,1605,1449,1027
2026/02/04/20:47:14,3413.662087,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,3079,1606,1452,1027
2026/02/04/20:47:15,3414.663402,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,3079,1606,1452,1027
2026/02/04/20:47:16,3415.664698,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,3079,1606,1452,1027
2026/02/04/20:47:17,3416.665996,0.722063,0.835142,0.722063,0.835142,30,21,22,23,0,0,0,0,3079,1606,1452,1027
2026/02/04/20:47:18,3417.667112,0.710063,0.818555,0.710063,0.818555,30,21,19,23,0,0,0,0,3079,1606,1455,1027
2026/02/04/20:47:19,3418.668080,0.771875,0.901533,0.801750,0.908812,30,23,19,29,0,0,0,1,3080,1606,1455,1027
2026/02/04/20:47:20,3419.669082,0.815688,0.864802,0.831625,0.916090,28,23,19,31,2,0,0,0,3082,1606,1455,1027
2026/02/04/20:47:21,3420.670330,0.714437,0.834759,0.730375,0.886047,28,22,19,28,2,0,0,0,3082,1607,1455,1030
2026/02/04/20:47:22,3421.671527,0.730375,0.886047,0.730375,0.886047,30,22,19,28,0,0,0,0,3082,1607,1455,1030
2026/02/04/20:47:23,3422.672905,0.730375,0.886047,0.730375,0.886047,30,22,19,28,0,0,0,0,3082,1607,1455,1030
2026/02/04/20:47:24,3423.674078,0.767500,0.883626,0.767500,0.883626,32,22,21,26,0,0,0,0,3083,1607,1455,1032
2026/02/04/20:47:25,3424.674805,0.767500,0.883626,0.767500,0.883626,32,22,21,26,0,0,0,0,3083,1607,1455,1032
2026/02/04/20:47:26,3425.675999,0.767500,0.883626,0.767500,0.883626,32,22,21,26,0,0,0,0,3083,1607,1455,1032
2026/02/04/20:47:27,3426.677272,0.767500,0.883626,0.767500,0.883626,32,22,21,26,0,0,0,0,3083,1607,1455,1032
2026/02/04/20:47:28,3427.678536,0.767500,0.883626,0.767500,0.883626,32,22,21,26,0,0,0,0,3083,1607,1455,1032
2026/02/04/20:47:29,3428.679653,0.743125,0.860685,0.743125,0.860685,32,19,21,26,0,0,0,0,3083,1610,1455,1032
2026/02/04/20:47:30,3429.680752,0.834000,0.929660,0.834000,0.929660,40,20,22,26,0,0,0,0,3083,1610,1455,1032
2026/02/04/20:47:31,3430.681852,0.839812,0.951879,0.858437,1.024296,44,20,22,29,3,0,0,0,3085,1610,1455,1032
2026/02/04/20:47:32,3431.682967,0.798562,0.920240,0.817187,0.992657,42,22,22,27,3,0,0,0,3087,1610,1455,1034
2026/02/04/20:47:33,3432.704184,0.822688,0.930821,0.834812,0.949137,40,25,22,28,1,0,0,0,3093,1611,1456,1034
2026/02/04/20:47:34,3433.705086,0.871125,0.954577,0.883250,0.972893,40,26,26,30,1,0,0,0,3095,1611,1456,1034
2026/02/04/20:47:35,3434.705868,0.835812,0.925696,0.860062,0.962328,40,23,24,31,2,0,0,0,3097,1614,1459,1035
2026/02/04/20:47:36,3435.706610,0.856688,0.925357,0.863812,0.928849,45,23,25,29,0,0,0,1,3100,1614,1459,1037
2026/02/04/20:47:37,3436.707335,0.816688,0.884016,0.833063,0.910770,41,23,24,30,2,0,0,0,3106,1616,1460,1037
2026/02/04/20:47:38,3437.707968,0.831250,0.912914,0.857187,0.948099,40,23,25,30,2,1,0,0,3110,1618,1460,1037
2026/02/04/20:47:39,3438.708810,0.860250,0.920699,0.860250,0.920699,40,24,27,30,0,0,0,0,3113,1618,1460,1037
2026/02/04/20:47:40,3439.709896,0.835688,0.896914,0.835688,0.896914,38,24,27,27,0,0,0,0,3115,1618,1460,1040
2026/02/04/20:47:41,3440.710707,0.748375,0.806896,0.748375,0.806896,35,21,22,27,0,0,0,0,3118,1621,1465,1040
2026/02/04/20:47:42,3441.711456,0.727187,0.773457,0.727187,0.773457,33,20,22,27,0,0,0,0,3120,1622,1465,1040
2026/02/04/20:47:43,3442.717053,0.855250,0.842484,0.855250,0.842484,34,25,28,27,0,0,0,0,3120,1622,1465,1040
2026/02/04/20:47:44,3443.717712,0.868375,0.840438,0.868375,0.840438,34,24,29,27,0,0,0,0,3123,1624,1465,1041
2026/02/04/20:47:45,3444.718787,0.898750,0.874094,0.909000,0.877994,35,26,31,27,1,0,0,0,3126,1624,1465,1041
2026/02/04/20:47:46,3445.719397,0.868687,0.799753,0.868687,0.799753,31,24,31,26,0,0,0,0,3133,1626,1465,1043
2026/02/04/20:47:47,3446.720091,0.915687,0.853061,0.927687,0.856502,37,24,31,26,1,0,0,0,3134,1626,1465,1043
2026/02/04/20:47:48,3447.721154,0.883000,0.812446,0.883000,0.812446,34,22,31,26,0,0,0,0,3139,1628,1465,1043
2026/02/04/20:47:49,3448.722161,0.883000,0.812446,0.883000,0.812446,34,22,31,26,0,0,0,0,3139,1628,1465,1043
2026/02/04/20:47:50,3449.723281,0.855563,0.797054,0.855563,0.797054,34,21,31,25,0,0,0,0,3139,1629,1465,1044
2026/02/04/20:47:51,3450.724393,0.790687,0.755261,0.790687,0.755261,34,18,31,22,0,0,0,0,3139,1632,1465,1047
2026/02/04/20:47:52,3451.725728,0.790687,0.755261,0.790687,0.755261,34,18,31,22,0,0,0,0,3139,1632,1465,1047
2026/02/04/20:47:53,3452.726856,0.782563,0.750182,0.782563,0.750182,34,17,31,22,0,0,0,0,3139,1633,1465,1047
2026/02/04/20:47:54,3453.728107,0.787937,0.759129,0.795375,0.769192,35,17,31,22,1,0,0,0,3139,1633,1465,1047
2026/02/04/20:47:55,3454.729105,0.864563,0.819707,0.864563,0.819707,38,23,32,22,0,0,0,0,3139,1633,1465,1047
2026/02/04/20:47:56,3455.729978,0.851000,0.805492,0.851000,0.805492,32,24,32,22,0,0,0,0,3146,1633,1465,1047
2026/02/04/20:47:57,3456.731297,0.851000,0.805492,0.851000,0.805492,32,24,32,22,0,0,0,0,3146,1633,1465,1047
2026/02/04/20:47:58,3457.732176,0.852062,0.809695,0.956187,0.872555,32,24,32,22,2,2,2,0,3147,1633,1465,1047
2026/02/04/20:47:59,3458.733059,0.910687,0.804604,0.941187,0.846792,30,24,34,23,2,0,0,0,3153,1635,1466,1047
2026/02/04/20:48:00,3459.733855,0.859000,0.853997,0.889500,0.896185,31,27,27,25,2,0,0,0,3156,1635,1473,1047
2026/02/04/20:48:01,3460.734746,0.867062,0.845350,0.897563,0.887538,37,24,26,24,2,0,0,0,3159,1638,1474,1048
2026/02/04/20:48:02,3461.735624,0.857625,0.799559,0.877812,0.818874,35,24,24,24,1,0,0,0,3162,1638,1476,1048
2026/02/04/20:48:03,3462.736611,0.832688,0.787527,0.839187,0.792741,36,24,24,22,1,0,0,0,3163,1638,1476,1050
2026/02/04/20:48:04,3463.737345,0.819937,0.767907,0.819937,0.767907,36,24,24,21,0,0,0,0,3164,1640,1476,1051
2026/02/04/20:48:05,3464.738059,0.837063,0.771650,0.837063,0.771650,36,23,27,21,0,0,0,0,3164,1641,1476,1051
2026/02/04/20:48:06,3465.738887,0.843938,0.781792,0.843938,0.781792,38,23,27,21,0,0,0,0,3164,1641,1476,1051
2026/02/04/20:48:07,3466.739732,0.824937,0.767678,0.824937,0.767678,38,21,27,20,0,0,0,0,3164,1643,1476,1052
2026/02/04/20:48:08,3467.740491,0.778937,0.756240,0.778937,0.756240,38,19,27,20,0,0,0,0,3164,1645,1476,1052
2026/02/04/20:48:09,3468.741265,0.727812,0.748983,0.727812,0.748983,34,19,24,23,0,0,0,0,3169,1645,1479,1052
2026/02/04/20:48:10,3469.742488,0.727812,0.748983,0.727812,0.748983,34,19,24,23,0,0,0,0,3169,1645,1479,1052
2026/02/04/20:48:11,3470.743255,0.714688,0.729124,0.714688,0.729124,33,19,22,23,0,0,0,0,3170,1645,1481,1052
2026/02/04/20:48:12,3471.744152,0.701625,0.724501,0.701625,0.724501,33,21,22,20,0,0,0,0,3170,1646,1481,1055
2026/02/04/20:48:13,3472.745258,0.698375,0.719535,0.698375,0.719535,32,21,22,20,0,0,0,0,3171,1646,1481,1055
2026/02/04/20:48:14,3473.746442,0.692438,0.714470,0.692438,0.714470,32,20,22,20,0,0,0,0,3171,1647,1481,1055
2026/02/04/20:48:15,3474.747547,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3174,1647,1481,1055
2026/02/04/20:48:16,3475.748709,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3174,1647,1481,1055
2026/02/04/20:48:17,3476.749461,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3174,1647,1481,1055
2026/02/04/20:48:18,3477.750425,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3174,1647,1481,1055
2026/02/04/20:48:19,3478.751542,0.674438,0.701323,0.674438,0.701323,29,20,22,20,0,0,0,0,3174,1647,1481,1055
2026/02/04/20:48:20,3479.752638,0.660750,0.680234,0.660750,0.680234,29,17,22,20,0,0,0,0,3174,1650,1481,1055
2026/02/04/20:48:21,3480.753824,0.710438,0.689755,0.710438,0.689755,29,17,25,20,0,0,0,0,3174,1650,1481,1055
2026/02/04/20:48:22,3481.754877,0.710438,0.689755,0.710438,0.689755,29,17,25,20,0,0,0,0,3174,1650,1481,1055
2026/02/04/20:48:23,3482.755987,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3176,1650,1481,1055
2026/02/04/20:48:24,3483.757103,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3176,1650,1481,1055
2026/02/04/20:48:25,3484.758245,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3176,1650,1481,1055
2026/02/04/20:48:26,3485.759327,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3176,1650,1481,1055
2026/02/04/20:48:27,3486.760445,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3176,1650,1481,1055
2026/02/04/20:48:28,3487.761453,0.697438,0.679326,0.697438,0.679326,27,17,25,20,0,0,0,0,3176,1650,1481,1055
2026/02/04/20:48:29,3488.762173,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,3176,1651,1481,1055
2026/02/04/20:48:30,3489.763294,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,3176,1651,1481,1055
2026/02/04/20:48:31,3490.764488,0.709875,0.705101,0.709875,0.705101,28,16,27,20,0,0,0,0,3176,1651,1481,1055
2026/02/04/20:48:32,3491.765463,0.706750,0.700399,0.706750,0.700399,27,16,27,20,0,0,0,0,3177,1651,1481,1055
2026/02/04/20:48:33,3492.766590,0.706750,0.700399,0.706750,0.700399,27,16,27,20,0,0,0,0,3177,1651,1481,1055
2026/02/04/20:48:34,3493.767281,0.702438,0.678980,0.702438,0.678980,27,16,27,19,0,0,0,0,3177,1651,1481,1056
2026/02/04/20:48:35,3494.768433,0.702438,0.678980,0.702438,0.678980,27,16,27,19,0,0,0,0,3177,1651,1481,1056
2026/02/04/20:48:36,3495.769590,0.718000,0.717882,0.718000,0.717882,29,16,28,19,0,0,0,0,3177,1651,1481,1056
2026/02/04/20:48:37,3496.770644,0.718000,0.717882,0.718000,0.717882,29,16,28,19,0,0,0,0,3177,1651,1481,1056
2026/02/04/20:48:38,3497.771470,0.793250,0.790236,0.793250,0.790236,32,26,28,19,0,0,0,0,3177,1651,1481,1056
2026/02/04/20:48:39,3498.772639,0.784687,0.760910,0.784687,0.760910,32,26,27,19,0,0,0,0,3177,1651,1482,1056
2026/02/04/20:48:40,3499.773359,0.774563,0.753415,0.774563,0.753415,30,26,27,19,0,0,0,0,3179,1651,1482,1056
2026/02/04/20:48:41,3500.774152,0.764062,0.741834,0.764062,0.741834,30,23,27,19,0,0,0,0,3179,1654,1482,1056
2026/02/04/20:48:42,3501.775309,0.750625,0.721567,0.750625,0.721567,29,20,27,19,0,0,0,0,3180,1657,1482,1056
2026/02/04/20:48:43,3502.776363,0.724500,0.660671,0.724500,0.660671,29,17,25,19,0,0,0,0,3180,1660,1484,1056
2026/02/04/20:48:44,3503.777267,0.724500,0.660671,0.724500,0.660671,29,17,25,19,0,0,0,0,3180,1660,1484,1056
2026/02/04/20:48:45,3504.778342,0.703063,0.653913,0.703063,0.653913,29,16,25,19,0,0,0,0,3180,1661,1484,1056
2026/02/04/20:48:46,3505.779275,0.703500,0.667127,0.715875,0.678804,29,16,26,19,0,3,0,0,3180,1661,1485,1056
2026/02/04/20:48:47,3506.780316,0.749062,0.713406,0.749062,0.713406,30,20,30,19,0,0,0,0,3180,1661,1485,1056
2026/02/04/20:48:48,3507.781394,0.749062,0.713406,0.749062,0.713406,30,20,30,19,0,0,0,0,3180,1661,1485,1056
2026/02/04/20:48:49,3508.782200,0.728250,0.700011,0.728250,0.700011,30,20,27,19,0,0,0,0,3180,1661,1488,1056
2026/02/04/20:48:50,3509.783456,0.744875,0.710305,0.744875,0.710305,30,22,28,19,0,0,0,0,3180,1661,1490,1056
2026/02/04/20:48:51,3510.784632,0.732688,0.688767,0.732688,0.688767,30,22,25,19,0,0,0,0,3180,1661,1493,1056
2026/02/04/20:48:52,3511.785705,0.704313,0.657956,0.704313,0.657956,30,20,21,19,0,0,0,0,3180,1663,1497,1056
2026/02/04/20:48:53,3512.786882,0.704313,0.657956,0.704313,0.657956,30,20,21,19,0,0,0,0,3180,1663,1497,1056
2026/02/04/20:48:54,3513.787920,0.716812,0.663246,0.716812,0.663246,30,20,22,19,0,0,0,0,3180,1663,1497,1056
2026/02/04/20:48:55,3514.829419,0.760687,0.706149,0.760687,0.706149,36,21,22,20,0,0,0,0,3181,1663,1497,1056
2026/02/04/20:48:56,3515.830588,0.802375,0.764007,0.843000,0.791628,32,27,24,22,0,2,0,0,3185,1663,1497,1056
2026/02/04/20:48:57,3516.831296,0.834187,0.780582,0.834187,0.780582,34,28,22,20,0,0,0,0,3186,1664,1499,1058
2026/02/04/20:48:58,3517.832191,0.799687,0.753506,0.799687,0.753506,29,28,22,20,0,0,0,0,3191,1664,1499,1058
2026/02/04/20:48:59,3518.832994,0.755750,0.738063,0.755750,0.738063,33,25,22,19,0,0,0,0,3191,1667,1499,1059
2026/02/04/20:49:00,3519.833826,0.755750,0.738063,0.755750,0.738063,33,25,22,19,0,0,0,0,3191,1667,1499,1059
2026/02/04/20:49:01,3520.834738,0.729125,0.693798,0.729125,0.693798,33,22,22,19,0,0,0,0,3191,1670,1499,1059
2026/02/04/20:49:02,3521.835925,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,3195,1670,1499,1059
2026/02/04/20:49:03,3522.836848,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,3195,1670,1499,1059
2026/02/04/20:49:04,3523.837850,0.707313,0.664518,0.707313,0.664518,29,22,22,19,0,0,0,0,3195,1670,1499,1059
2026/02/04/20:49:05,3524.839035,0.688375,0.651806,0.688375,0.651806,26,22,22,19,0,0,0,0,3198,1670,1499,1059
2026/02/04/20:49:06,3525.840042,0.743000,0.677273,0.743000,0.677273,26,23,22,23,0,0,0,0,3198,1670,1499,1059
2026/02/04/20:49:07,3526.840969,0.718125,0.660307,0.718125,0.660307,26,20,21,23,0,0,0,0,3198,1673,1500,1059
2026/02/04/20:49:08,3527.842145,0.668438,0.650786,0.668438,0.650786,26,20,18,23,0,0,0,0,3198,1673,1503,1059
2026/02/04/20:49:09,3528.842806,0.759312,0.737950,0.768563,0.751722,32,21,22,24,1,0,0,0,3198,1675,1503,1059
2026/02/04/20:49:10,3529.843729,0.808562,0.764494,0.851688,0.775698,34,23,25,25,0,0,0,2,3200,1675,1503,1059
2026/02/04/20:49:11,3530.844612,0.814063,0.739995,0.814063,0.739995,32,24,22,26,0,0,0,0,3202,1678,1506,1062
2026/02/04/20:49:12,3531.845713,0.777375,0.770369,0.780687,0.779267,31,25,23,24,0,0,0,1,3206,1678,1506,1065
2026/02/04/20:49:13,3532.846718,0.795312,0.786858,0.795312,0.786858,32,23,26,25,0,0,0,0,3206,1680,1506,1066
2026/02/04/20:49:14,3533.847443,0.788438,0.769090,0.810250,0.774952,33,23,26,22,0,0,0,1,3206,1680,1506,1069
2026/02/04/20:49:15,3534.848593,0.877188,0.774039,0.898062,0.827342,31,27,26,24,2,1,0,0,3210,1680,1506,1069
2026/02/04/20:49:16,3535.849395,0.793562,0.774377,0.793562,0.774377,34,27,22,22,0,0,0,0,3211,1682,1510,1071
2026/02/04/20:49:17,3536.850582,0.842437,0.840926,0.842437,0.840926,36,29,26,23,0,0,0,0,3212,1682,1510,1071
2026/02/04/20:49:18,3537.851590,0.789750,0.816725,0.789750,0.816725,33,29,26,22,0,0,0,0,3216,1682,1510,1074
2026/02/04/20:49:19,3538.852574,0.777937,0.800333,0.777937,0.800333,34,29,23,20,0,0,0,0,3216,1682,1513,1076
2026/02/04/20:49:20,3539.853449,0.737437,0.776337,0.737437,0.776337,34,26,20,20,0,0,0,0,3216,1685,1516,1076
2026/02/04/20:49:21,3540.854692,0.737437,0.776337,0.737437,0.776337,34,26,20,20,0,0,0,0,3216,1685,1516,1076
2026/02/04/20:49:22,3541.855832,0.734000,0.770134,0.734000,0.770134,34,26,20,19,0,0,0,0,3216,1685,1516,1077
2026/02/04/20:49:23,3542.857028,0.734000,0.770134,0.734000,0.770134,34,26,20,19,0,0,0,0,3216,1685,1516,1077
2026/02/04/20:49:24,3543.858224,0.714875,0.751794,0.714875,0.751794,32,25,20,19,0,0,0,0,3218,1686,1516,1077
2026/02/04/20:49:25,3544.859358,0.710187,0.748224,0.710187,0.748224,32,24,20,19,0,0,0,0,3218,1687,1516,1077
2026/02/04/20:49:26,3545.860534,0.682438,0.706908,0.682438,0.706908,29,24,20,19,0,0,0,0,3221,1687,1516,1077
2026/02/04/20:49:27,3546.861574,0.682438,0.706908,0.682438,0.706908,29,24,20,19,0,0,0,0,3221,1687,1516,1077
2026/02/04/20:49:28,3547.862608,0.665375,0.696113,0.665375,0.696113,29,23,19,19,0,0,0,0,3221,1688,1517,1077
2026/02/04/20:49:29,3548.863752,0.737938,0.729547,0.737938,0.729547,31,23,22,21,0,0,0,0,3221,1688,1517,1077
2026/02/04/20:49:30,3549.864938,0.803000,0.758863,0.803000,0.758863,31,28,22,21,0,0,0,0,3221,1688,1517,1077
2026/02/04/20:49:31,3550.865936,0.768750,0.751596,0.768750,0.751596,29,28,22,21,0,0,0,0,3223,1688,1517,1077
2026/02/04/20:49:32,3551.867047,0.734625,0.723548,0.734625,0.723548,26,28,22,20,0,0,0,0,3226,1688,1517,1078
2026/02/04/20:49:33,3552.868261,0.719750,0.703376,0.719750,0.703376,26,26,22,19,0,0,0,0,3226,1690,1517,1079
2026/02/04/20:49:34,3553.869244,0.719750,0.703376,0.719750,0.703376,26,26,22,19,0,0,0,0,3226,1690,1517,1079
2026/02/04/20:49:35,3554.870344,0.737313,0.731435,0.737313,0.731435,27,28,22,20,0,0,0,0,3226,1690,1517,1079
2026/02/04/20:49:36,3555.871492,0.737313,0.731435,0.737313,0.731435,27,28,22,20,0,0,0,0,3226,1690,1517,1079
2026/02/04/20:49:37,3556.872643,0.744250,0.752443,0.744250,0.752443,27,28,23,22,0,0,0,0,3226,1690,1519,1079
2026/02/04/20:49:38,3557.873841,0.740875,0.748048,0.740875,0.748048,26,28,23,22,0,0,0,0,3227,1690,1519,1079
2026/02/04/20:49:39,3558.875173,0.774563,0.744792,0.774563,0.744792,28,28,20,24,0,0,0,0,3227,1690,1522,1079
2026/02/04/20:49:40,3559.876281,0.825688,0.788744,0.825688,0.788744,28,31,25,24,0,0,0,0,3227,1690,1522,1079
2026/02/04/20:49:41,3560.877165,0.838000,0.804074,0.857563,0.807242,27,32,26,24,1,0,0,0,3228,1691,1522,1079
2026/02/04/20:49:42,3561.878026,0.893500,0.872580,0.945562,0.909509,34,31,26,25,4,0,0,0,3228,1692,1524,1079
2026/02/04/20:49:43,3562.878783,0.887000,0.859236,0.923000,0.892122,35,31,26,22,3,0,0,0,3228,1692,1524,1082
2026/02/04/20:49:44,3563.879561,0.880313,0.852404,0.907375,0.870452,34,31,26,20,2,0,0,0,3230,1692,1524,1084
2026/02/04/20:49:45,3564.880207,0.869625,0.854201,0.889188,0.857369,35,31,23,20,1,0,0,0,3230,1692,1527,1084
