timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:49:06,1547.287007,0.871125,0.755356,0.871125,0.755356,111,0,615
2026/02/04/00:49:07,1548.287072,0.871125,0.755356,0.871125,0.755356,111,0,615
2026/02/04/00:49:08,1549.287161,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:09,1550.287236,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:10,1551.287315,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:11,1552.287406,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:12,1553.287486,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:13,1554.287561,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:14,1555.287731,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:15,1556.287871,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:16,1557.288014,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:17,1558.288101,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:18,1559.288185,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:19,1560.288262,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:20,1561.288410,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:21,1562.288490,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:22,1563.288562,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:23,1564.288672,0.861563,0.741254,0.861563,0.741254,108,0,618
2026/02/04/00:49:24,1565.288762,0.853313,0.733755,0.853313,0.733755,106,0,620
2026/02/04/00:49:25,1566.288829,0.853313,0.733755,0.853313,0.733755,106,0,620
2026/02/04/00:49:26,1567.288978,0.883437,0.770306,0.962437,0.817454,112,4,620
2026/02/04/00:49:27,1568.289098,0.911000,0.807516,1.006375,0.861098,115,5,620
2026/02/04/00:49:28,1569.289151,0.911000,0.807516,1.006375,0.861098,115,5,620
2026/02/04/00:49:29,1570.289302,0.904000,0.795359,0.999375,0.848941,113,5,622
2026/02/04/00:49:30,1571.289395,0.908875,0.795345,0.964875,0.829596,113,2,625
2026/02/04/00:49:31,1572.289473,0.908875,0.795345,0.964875,0.829596,113,2,625
2026/02/04/00:49:32,1573.289612,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/04/00:49:33,1574.289728,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/04/00:49:34,1575.289813,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/04/00:49:35,1576.289912,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/04/00:49:36,1577.290009,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/04/00:49:37,1578.290089,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/04/00:49:38,1579.290189,0.869500,0.776014,0.925500,0.810264,110,2,628
2026/02/04/00:49:39,1580.290287,0.864938,0.751701,0.920937,0.785951,109,2,629
2026/02/04/00:49:40,1581.290426,0.887250,0.762420,0.943250,0.796671,112,2,629
2026/02/04/00:49:41,1582.290429,0.878750,0.757005,0.939187,0.794547,112,3,631
2026/02/04/00:49:42,1583.290537,0.893687,0.773238,0.949688,0.807489,115,2,631
2026/02/04/00:49:43,1584.290630,0.878313,0.766736,0.934312,0.800986,113,2,633
2026/02/04/00:49:44,1585.290736,0.869437,0.760153,0.925438,0.794403,111,2,635
2026/02/04/00:49:45,1586.290922,0.869437,0.760153,0.925438,0.794403,111,2,635
2026/02/04/00:49:46,1587.290941,0.835625,0.719210,0.891625,0.753460,105,2,641
2026/02/04/00:49:47,1588.291062,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:48,1589.291137,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:49,1590.291254,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:50,1591.291387,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:51,1592.291467,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:52,1593.291540,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:53,1594.291658,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:54,1595.291903,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:55,1596.292025,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:56,1597.292172,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:57,1598.292295,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:58,1599.292397,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:49:59,1600.292447,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:50:00,1601.292552,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:50:01,1602.292689,0.828688,0.714993,0.884687,0.749243,104,2,642
2026/02/04/00:50:02,1603.292855,0.822625,0.710685,0.878625,0.744935,103,2,643
2026/02/04/00:50:03,1604.292958,0.822625,0.710685,0.878625,0.744935,103,2,643
2026/02/04/00:50:04,1605.293059,0.878625,0.744935,0.878625,0.744935,105,0,645
2026/02/04/00:50:05,1606.293141,0.878625,0.744935,0.878625,0.744935,105,0,645
2026/02/04/00:50:06,1607.293245,0.867625,0.737604,0.867625,0.737604,103,0,647
2026/02/04/00:50:07,1608.293326,0.867625,0.737604,0.867625,0.737604,103,0,647
2026/02/04/00:50:08,1609.293445,0.867625,0.737604,0.867625,0.737604,103,0,647
2026/02/04/00:50:09,1610.293538,0.867625,0.737604,0.867625,0.737604,103,0,647
2026/02/04/00:50:10,1611.293694,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:11,1612.293794,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:12,1613.293888,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:13,1614.293981,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:14,1615.294071,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:15,1616.294226,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:16,1617.294302,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:17,1618.294468,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:18,1619.294548,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:19,1620.294708,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:20,1621.294939,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:21,1622.295094,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:22,1623.295186,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:23,1624.295287,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:24,1625.295452,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:25,1626.295543,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:26,1627.295619,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:27,1628.295760,0.857125,0.724662,0.857125,0.724662,101,0,649
2026/02/04/00:50:28,1629.295836,0.910375,0.834446,0.949750,0.928578,111,5,649
2026/02/04/00:50:29,1630.295938,0.915562,0.843960,0.954937,0.938092,112,5,649
2026/02/04/00:50:30,1631.296024,0.901937,0.809336,0.901937,0.809336,110,0,653
2026/02/04/00:50:31,1632.296113,0.898750,0.804249,0.898750,0.804249,109,0,654
2026/02/04/00:50:32,1633.296220,0.898750,0.804249,0.898750,0.804249,109,0,654
2026/02/04/00:50:33,1634.296353,0.898750,0.804249,0.898750,0.804249,109,0,654
2026/02/04/00:50:34,1635.296504,0.898750,0.804249,0.898750,0.804249,109,0,654
2026/02/04/00:50:35,1636.296557,0.895250,0.797790,0.895250,0.797790,108,0,655
2026/02/04/00:50:36,1637.296638,0.895250,0.797790,0.895250,0.797790,108,0,655
2026/02/04/00:50:37,1638.296739,0.895250,0.797790,0.895250,0.797790,108,0,655
2026/02/04/00:50:38,1639.296840,0.895250,0.797790,0.895250,0.797790,108,0,655
2026/02/04/00:50:39,1640.296937,0.895250,0.797790,0.895250,0.797790,108,0,655
2026/02/04/00:50:40,1641.297034,0.895250,0.797790,0.895250,0.797790,108,0,655
2026/02/04/00:50:41,1642.297123,0.895250,0.797790,0.895250,0.797790,108,0,655
2026/02/04/00:50:42,1643.297247,0.884875,0.778762,0.884875,0.778762,106,0,657
2026/02/04/00:50:43,1644.297314,0.884875,0.778762,0.884875,0.778762,106,0,657
2026/02/04/00:50:44,1645.297459,0.884875,0.778762,0.884875,0.778762,106,0,657
2026/02/04/00:50:45,1646.297562,0.865500,0.759310,0.865500,0.759310,104,0,659
2026/02/04/00:50:46,1647.297661,0.865500,0.759310,0.865500,0.759310,104,0,659
2026/02/04/00:50:47,1648.297813,0.865500,0.759310,0.865500,0.759310,104,0,659
2026/02/04/00:50:48,1649.297916,0.925125,0.791121,0.925125,0.791121,111,0,659
2026/02/04/00:50:49,1650.297988,0.934312,0.800089,0.998812,0.828557,113,4,659
2026/02/04/00:50:50,1651.298090,0.946063,0.818923,1.056750,0.907492,114,9,663
2026/02/04/00:50:51,1652.298188,0.927312,0.802748,1.038000,0.891317,111,9,666
2026/02/04/00:50:52,1653.298389,0.927312,0.802748,1.038000,0.891317,111,9,666
2026/02/04/00:50:53,1654.298434,0.927312,0.802748,1.028437,0.885734,111,8,666
2026/02/04/00:50:54,1655.298466,0.927312,0.802748,1.002563,0.873013,111,7,666
2026/02/04/00:50:55,1656.298560,0.923312,0.809582,0.981062,0.855830,111,5,667
2026/02/04/00:50:56,1657.298625,0.924063,0.794492,0.968313,0.809890,110,3,670
2026/02/04/00:50:57,1658.298717,0.931312,0.800089,0.931312,0.800089,111,0,671
2026/02/04/00:50:58,1659.298849,0.931312,0.800089,0.931312,0.800089,111,0,671
2026/02/04/00:50:59,1660.299029,0.931312,0.800089,0.931312,0.800089,111,0,671
2026/02/04/00:51:00,1661.299119,0.931312,0.800089,0.931312,0.800089,111,0,671
2026/02/04/00:51:01,1662.299234,0.931312,0.800089,0.931312,0.800089,111,0,671
2026/02/04/00:51:02,1663.299295,0.944312,0.808272,0.963063,0.822772,113,3,671
2026/02/04/00:51:03,1664.299407,0.954812,0.817902,0.987313,0.846419,115,5,671
2026/02/04/00:51:04,1665.299442,0.954812,0.817902,0.987313,0.846419,115,5,671
2026/02/04/00:51:05,1666.299552,0.957625,0.821968,0.963812,0.828606,115,1,675
2026/02/04/00:51:06,1667.299698,0.951438,0.815329,0.951438,0.815329,114,0,676
2026/02/04/00:51:07,1668.299791,0.951438,0.815329,0.951438,0.815329,114,0,676
2026/02/04/00:51:08,1669.299883,0.951438,0.815329,0.951438,0.815329,114,0,676
2026/02/04/00:51:09,1670.299967,0.973938,0.829041,1.014938,0.864266,118,4,676
2026/02/04/00:51:10,1671.300042,0.974750,0.827881,1.006687,0.859396,118,3,677
2026/02/04/00:51:11,1672.300123,0.971437,0.831052,1.007875,0.868485,118,4,679
2026/02/04/00:51:12,1673.300206,0.971437,0.831052,1.032125,0.881315,118,6,679
2026/02/04/00:51:13,1674.302492,0.971437,0.831052,1.032125,0.881315,118,6,679
2026/02/04/00:51:14,1675.302564,0.966875,0.827490,1.027562,0.877752,117,6,680
2026/02/04/00:51:15,1676.302646,0.966875,0.827490,1.027562,0.877752,117,6,680
2026/02/04/00:51:16,1677.302741,0.962313,0.829698,1.009437,0.870332,117,4,681
2026/02/04/00:51:17,1678.302827,0.962313,0.829698,1.009437,0.870332,117,4,681
2026/02/04/00:51:18,1679.302952,0.953313,0.817861,0.976187,0.845665,115,2,683
2026/02/04/00:51:19,1680.303021,0.953313,0.817861,0.976187,0.845665,115,2,683
2026/02/04/00:51:20,1681.303103,0.953313,0.817861,0.976187,0.845665,115,2,683
2026/02/04/00:51:21,1682.303197,0.953313,0.817861,0.976187,0.845665,115,2,683
2026/02/04/00:51:22,1683.303271,0.953313,0.817861,0.976187,0.845665,115,2,683
2026/02/04/00:51:23,1684.303378,0.953313,0.817861,0.976187,0.845665,115,2,683
2026/02/04/00:51:24,1685.303480,0.943187,0.810459,0.966063,0.838264,113,2,685
2026/02/04/00:51:25,1686.303546,0.943187,0.810459,0.966063,0.838264,113,2,685
2026/02/04/00:51:26,1687.303606,0.943187,0.810459,0.966063,0.838264,113,2,685
2026/02/04/00:51:27,1688.303686,0.943187,0.810459,0.966063,0.838264,113,2,685
2026/02/04/00:51:28,1689.303787,0.938750,0.804861,0.961625,0.832666,112,2,686
2026/02/04/00:51:29,1690.303877,0.938750,0.804861,0.961625,0.832666,112,2,686
2026/02/04/00:51:30,1691.303955,0.900125,0.789114,0.900125,0.789114,109,0,689
2026/02/04/00:51:31,1692.304030,0.879875,0.742839,0.879875,0.742839,106,0,692
2026/02/04/00:51:32,1693.304127,0.879875,0.742839,0.879875,0.742839,106,0,692
2026/02/04/00:51:33,1694.304219,0.879875,0.742839,0.879875,0.742839,106,0,692
2026/02/04/00:51:34,1695.304334,0.879875,0.742839,0.879875,0.742839,106,0,692
2026/02/04/00:51:35,1696.304462,0.879875,0.742839,0.879875,0.742839,106,0,692
2026/02/04/00:51:36,1697.304516,0.879875,0.742839,0.879875,0.742839,106,0,692
2026/02/04/00:51:37,1698.304633,0.879875,0.742839,0.968375,0.777537,106,3,692
2026/02/04/00:51:38,1699.304730,0.900687,0.777947,1.002312,0.840892,110,4,692
2026/02/04/00:51:39,1700.304810,0.892563,0.769713,0.994188,0.832658,108,4,694
2026/02/04/00:51:40,1701.304920,0.892563,0.769713,0.981062,0.804410,108,3,694
2026/02/04/00:51:41,1702.304990,0.892563,0.769713,0.892563,0.769713,108,0,694
2026/02/04/00:51:42,1703.305099,0.892563,0.769713,0.892563,0.769713,108,0,694
2026/02/04/00:51:43,1704.305208,0.887062,0.764678,0.887062,0.764678,107,0,695
2026/02/04/00:51:44,1705.305302,0.887062,0.764678,0.887062,0.764678,107,0,695
2026/02/04/00:51:45,1706.305412,0.887062,0.764678,0.887062,0.764678,107,0,695
2026/02/04/00:51:46,1707.305489,0.887062,0.764678,0.887062,0.764678,107,0,695
2026/02/04/00:51:47,1708.305599,0.887062,0.764678,0.887062,0.764678,107,0,695
2026/02/04/00:51:48,1709.305668,0.887062,0.764678,0.887062,0.764678,107,0,695
2026/02/04/00:51:49,1710.305793,0.887062,0.764678,0.887062,0.764678,107,0,695
2026/02/04/00:51:50,1711.305870,0.903000,0.784072,0.903000,0.784072,110,0,695
2026/02/04/00:51:51,1712.305983,0.898250,0.780702,0.898250,0.780702,109,0,696
2026/02/04/00:51:52,1713.306063,0.898250,0.780702,0.898250,0.780702,109,0,696
2026/02/04/00:51:53,1714.306167,0.890312,0.776815,0.890312,0.776815,108,0,697
2026/02/04/00:51:54,1715.306262,0.890312,0.776815,0.890312,0.776815,108,0,697
2026/02/04/00:51:55,1716.306363,0.890312,0.776815,0.890312,0.776815,108,0,697
2026/02/04/00:51:56,1717.306456,0.890312,0.776815,0.890312,0.776815,108,0,697
2026/02/04/00:51:57,1718.306530,0.940937,0.825147,0.956688,0.891602,116,3,697
2026/02/04/00:51:58,1719.306620,0.940937,0.825147,0.956688,0.891602,116,3,697
2026/02/04/00:51:59,1720.306763,0.930438,0.816908,0.946187,0.883363,114,3,699
2026/02/04/00:52:00,1721.306816,0.915312,0.809086,0.915312,0.809086,112,0,701
2026/02/04/00:52:01,1722.306914,0.915312,0.809086,0.915312,0.809086,112,0,701
2026/02/04/00:52:02,1723.307016,0.915312,0.809086,0.915312,0.809086,112,0,701
2026/02/04/00:52:03,1724.307086,0.908687,0.805833,0.908687,0.805833,111,0,702
2026/02/04/00:52:04,1725.307173,0.908687,0.805833,0.908687,0.805833,111,0,702
2026/02/04/00:52:05,1726.307249,0.908687,0.805833,0.908687,0.805833,111,0,702
2026/02/04/00:52:06,1727.307340,0.908687,0.805833,0.908687,0.805833,111,0,702
2026/02/04/00:52:07,1728.307431,0.852688,0.771583,0.852688,0.771583,109,0,704
2026/02/04/00:52:08,1729.307549,0.852688,0.771583,0.852688,0.771583,109,0,704
2026/02/04/00:52:09,1730.307621,0.844688,0.756076,0.844688,0.756076,107,0,706
2026/02/04/00:52:10,1731.307698,0.896687,0.827378,0.909813,0.855225,117,2,706
2026/02/04/00:52:11,1732.307787,0.920625,0.851753,0.933750,0.879600,122,2,706
2026/02/04/00:52:12,1733.307884,0.914062,0.837830,0.914062,0.837830,121,0,707
2026/02/04/00:52:13,1734.307950,0.897938,0.813197,0.897938,0.813197,117,0,711
2026/02/04/00:52:14,1735.308033,0.867375,0.770619,0.867375,0.770619,111,0,717
2026/02/04/00:52:15,1736.308170,0.858875,0.763877,0.942875,0.791621,110,3,718
2026/02/04/00:52:16,1737.308268,0.875125,0.762309,0.931125,0.780805,109,2,720
2026/02/04/00:52:17,1738.308346,0.875125,0.762309,0.931125,0.780805,109,2,720
2026/02/04/00:52:18,1739.308475,0.875125,0.762309,0.931125,0.780805,109,2,720
2026/02/04/00:52:19,1740.308559,0.875125,0.762309,0.931125,0.780805,109,2,720
2026/02/04/00:52:20,1741.308676,0.875125,0.762309,0.931125,0.780805,109,2,720
2026/02/04/00:52:21,1742.308754,0.875125,0.762309,0.931125,0.780805,109,2,720
2026/02/04/00:52:22,1743.308851,0.875125,0.762309,0.931125,0.780805,109,2,720
2026/02/04/00:52:23,1744.308911,0.847125,0.753060,0.847125,0.753060,108,0,721
2026/02/04/00:52:24,1745.309075,0.871563,0.807412,0.871563,0.807412,114,0,721
2026/02/04/00:52:25,1746.309134,0.871563,0.807412,0.871563,0.807412,114,0,721
2026/02/04/00:52:26,1747.309262,0.886188,0.830624,0.918813,0.892924,115,4,723
2026/02/04/00:52:27,1748.309337,0.886875,0.835888,0.915500,0.883217,115,3,724
2026/02/04/00:52:28,1749.309447,0.890813,0.830518,0.903125,0.846697,114,1,727
2026/02/04/00:52:29,1750.309533,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:30,1751.309633,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:31,1752.309727,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:32,1753.310121,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:33,1754.310231,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:34,1755.310332,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:35,1756.310452,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:36,1757.310541,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:37,1758.310622,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:38,1759.310718,0.891125,0.801785,0.891125,0.801785,112,0,730
2026/02/04/00:52:39,1760.310816,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:40,1761.310939,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:41,1762.311034,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:42,1763.311132,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:43,1764.311228,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:44,1765.311355,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:45,1766.311464,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:46,1767.311523,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:47,1768.311680,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:48,1769.311740,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:49,1770.311848,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:50,1771.311944,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:51,1772.312027,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:52,1773.312133,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:53,1774.312325,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:54,1775.312424,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:55,1776.312524,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:56,1777.312621,0.866500,0.769426,0.866500,0.769426,110,0,732
2026/02/04/00:52:57,1778.312711,0.851250,0.744357,0.851250,0.744357,107,0,735
2026/02/04/00:52:58,1779.312811,0.843812,0.728525,0.843812,0.728525,106,0,736
2026/02/04/00:52:59,1780.312897,0.843812,0.728525,0.843812,0.728525,106,0,736
2026/02/04/00:53:00,1781.312994,0.843812,0.728525,0.843812,0.728525,106,0,736
2026/02/04/00:53:01,1782.313154,0.826375,0.717221,0.826375,0.717221,103,0,739
2026/02/04/00:53:02,1783.313294,0.826375,0.717221,0.826375,0.717221,103,0,739
2026/02/04/00:53:03,1784.313442,0.826375,0.717221,0.826375,0.717221,103,0,739
2026/02/04/00:53:04,1785.313545,0.826375,0.717221,0.826375,0.717221,103,0,739
2026/02/04/00:53:05,1786.313641,0.826375,0.717221,0.826375,0.717221,103,0,739
2026/02/04/00:53:06,1787.313732,0.826375,0.717221,0.826375,0.717221,103,0,739
2026/02/04/00:53:07,1788.313835,0.840812,0.732400,0.840812,0.732400,106,0,739
2026/02/04/00:53:08,1789.313930,0.840812,0.732400,0.840812,0.732400,106,0,739
2026/02/04/00:53:09,1790.313999,0.840812,0.732400,0.840812,0.732400,106,0,739
2026/02/04/00:53:10,1791.314107,0.840812,0.732400,0.840812,0.732400,106,0,739
2026/02/04/00:53:11,1792.314273,0.840812,0.732400,0.840812,0.732400,106,0,739
2026/02/04/00:53:12,1793.314363,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:13,1794.314468,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:14,1795.314566,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:15,1796.314676,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:16,1797.314755,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:17,1798.314823,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:18,1799.314933,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:19,1800.315034,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:20,1801.315119,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:21,1802.315225,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:22,1803.315316,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:23,1804.315433,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:24,1805.315524,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:25,1806.315619,0.837000,0.729032,0.837000,0.729032,105,0,740
2026/02/04/00:53:26,1807.315714,0.833688,0.709489,0.833688,0.709489,104,0,741
2026/02/04/00:53:27,1808.315804,0.833688,0.709489,0.833688,0.709489,104,0,741
2026/02/04/00:53:28,1809.315897,0.833688,0.709489,0.833688,0.709489,104,0,741
2026/02/04/00:53:29,1810.315999,0.833688,0.709489,0.833688,0.709489,104,0,741
2026/02/04/00:53:30,1811.316056,0.833688,0.709489,0.833688,0.709489,104,0,741
2026/02/04/00:53:31,1812.316185,0.833688,0.709489,0.833688,0.709489,104,0,741
2026/02/04/00:53:32,1813.316284,0.814312,0.693123,0.814312,0.693123,102,0,743
2026/02/04/00:53:33,1814.316331,0.814312,0.693123,0.814312,0.693123,102,0,743
2026/02/04/00:53:34,1815.316451,0.814312,0.693123,0.814312,0.693123,102,0,743
2026/02/04/00:53:35,1816.316558,0.892687,0.760191,0.892687,0.760191,116,0,743
2026/02/04/00:53:36,1817.316648,0.892687,0.760191,0.892687,0.760191,116,0,743
2026/02/04/00:53:37,1818.316723,0.861938,0.738219,0.861938,0.738219,111,0,748
2026/02/04/00:53:38,1819.316821,0.861938,0.738219,0.861938,0.738219,111,0,748
2026/02/04/00:53:39,1820.316895,0.845812,0.728462,0.845812,0.728462,109,0,750
2026/02/04/00:53:40,1821.316971,0.833250,0.718506,0.833250,0.718506,106,0,753
2026/02/04/00:53:41,1822.317076,0.833250,0.718506,0.833250,0.718506,106,0,753
2026/02/04/00:53:42,1823.317161,0.827812,0.711197,0.827812,0.711197,105,0,754
2026/02/04/00:53:43,1824.317245,0.827812,0.711197,0.827812,0.711197,105,0,754
2026/02/04/00:53:44,1825.317350,0.846187,0.720628,0.846187,0.720628,107,0,754
2026/02/04/00:53:45,1826.317452,0.839500,0.709372,0.839500,0.709372,106,0,755
2026/02/04/00:53:46,1827.317563,0.839500,0.709372,0.839500,0.709372,106,0,755
2026/02/04/00:53:47,1828.317651,0.839500,0.709372,0.839500,0.709372,106,0,755
2026/02/04/00:53:48,1829.317733,0.839500,0.709372,0.839500,0.709372,106,0,755
2026/02/04/00:53:49,1830.317809,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:50,1831.317945,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:51,1832.318040,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:52,1833.318122,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:53,1834.318219,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:54,1835.318292,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:55,1836.318401,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:56,1837.318544,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:57,1838.318648,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:58,1839.318734,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:53:59,1840.318833,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:00,1841.318934,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:01,1842.319048,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:02,1843.319145,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:03,1844.319233,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:04,1845.319334,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:05,1846.319403,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:06,1847.319509,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:07,1848.319583,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:08,1849.319705,0.821125,0.699941,0.821125,0.699941,104,0,757
2026/02/04/00:54:09,1850.319797,0.810500,0.688130,0.810500,0.688130,102,0,759
2026/02/04/00:54:10,1851.319924,0.810500,0.688130,0.810500,0.688130,102,0,759
2026/02/04/00:54:11,1852.319999,0.810500,0.688130,0.810500,0.688130,102,0,759
2026/02/04/00:54:12,1853.320098,0.810500,0.688130,0.810500,0.688130,102,0,759
2026/02/04/00:54:13,1854.320178,0.810500,0.688130,0.810500,0.688130,102,0,759
2026/02/04/00:54:14,1855.320304,0.810500,0.688130,0.810500,0.688130,102,0,759
