timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:31:07,4297.603338,0.801000,0.589774,0.801000,0.589774,31,20,25,12,0,0,0,0,3802,2289,1771,1373
2026/01/27/18:31:08,4298.603436,0.801000,0.589774,0.801000,0.589774,31,20,25,12,0,0,0,0,3802,2289,1771,1373
2026/01/27/18:31:09,4299.603528,0.878563,0.635739,0.878563,0.635739,34,27,25,12,0,0,0,0,3802,2289,1771,1373
2026/01/27/18:31:10,4300.603634,0.873938,0.631273,0.873938,0.631273,34,26,25,12,0,0,0,0,3802,2290,1771,1373
2026/01/27/18:31:11,4301.603719,0.818562,0.578477,0.818562,0.578477,34,20,23,12,0,0,0,0,3802,2296,1773,1373
2026/01/27/18:31:12,4302.603876,0.788937,0.568519,0.788937,0.568519,31,20,23,12,0,0,0,0,3805,2296,1773,1373
2026/01/27/18:31:13,4303.603993,0.826187,0.603258,0.868687,0.636495,32,22,24,12,2,0,0,0,3805,2297,1773,1373
2026/01/27/18:31:14,4304.604070,0.826187,0.603258,0.868687,0.636495,32,22,24,12,2,0,0,0,3805,2297,1773,1373
2026/01/27/18:31:15,4305.604145,0.818438,0.632724,0.818438,0.632724,37,19,24,12,0,0,0,0,3806,2300,1773,1373
2026/01/27/18:31:16,4306.604248,0.818438,0.632724,0.818438,0.632724,37,19,24,12,0,0,0,0,3806,2300,1773,1373
2026/01/27/18:31:17,4307.604347,0.789188,0.594497,0.789188,0.594497,31,19,23,12,0,0,0,0,3812,2300,1774,1373
2026/01/27/18:31:18,4308.604427,0.789188,0.594497,0.789188,0.594497,31,19,23,12,0,0,0,0,3812,2300,1774,1373
2026/01/27/18:31:19,4309.604527,0.775312,0.554105,0.775312,0.554105,28,19,23,12,0,0,0,0,3815,2300,1774,1373
2026/01/27/18:31:20,4310.604599,0.781188,0.575850,0.781188,0.575850,31,18,23,13,0,0,0,0,3815,2301,1774,1373
2026/01/27/18:31:21,4311.604721,0.781188,0.575850,0.781188,0.575850,31,18,23,13,0,0,0,0,3815,2301,1774,1373
2026/01/27/18:31:22,4312.604786,0.814250,0.612210,0.814250,0.612210,31,19,26,13,0,0,0,0,3815,2301,1774,1373
2026/01/27/18:31:23,4313.604925,0.814250,0.612210,0.814250,0.612210,31,19,26,13,0,0,0,0,3815,2301,1774,1373
2026/01/27/18:31:24,4314.604951,0.814250,0.612210,0.814250,0.612210,31,19,26,13,0,0,0,0,3815,2301,1774,1373
2026/01/27/18:31:25,4315.605071,0.803250,0.604319,0.803250,0.604319,31,19,24,13,0,0,0,0,3815,2301,1776,1373
2026/01/27/18:31:26,4316.605149,0.803250,0.604319,0.803250,0.604319,31,19,24,13,0,0,0,0,3815,2301,1776,1373
2026/01/27/18:31:27,4317.605243,0.781188,0.575850,0.781188,0.575850,31,18,23,13,0,0,0,0,3815,2302,1777,1373
2026/01/27/18:31:28,4318.605340,0.781188,0.575850,0.781188,0.575850,31,18,23,13,0,0,0,0,3815,2302,1777,1373
2026/01/27/18:31:29,4319.605431,0.775937,0.571927,0.775937,0.571927,30,18,23,13,0,0,0,0,3816,2302,1777,1373
2026/01/27/18:31:30,4320.605522,0.775937,0.571927,0.775937,0.571927,30,18,23,13,0,0,0,0,3816,2302,1777,1373
2026/01/27/18:31:31,4321.605615,0.775937,0.571927,0.775937,0.571927,30,18,23,13,0,0,0,0,3816,2302,1777,1373
2026/01/27/18:31:32,4322.605712,0.775937,0.571927,0.775937,0.571927,30,18,23,13,0,0,0,0,3816,2302,1777,1373
2026/01/27/18:31:33,4323.605795,0.763312,0.556864,0.763312,0.556864,28,18,23,13,0,0,0,0,3818,2302,1777,1373
2026/01/27/18:31:34,4324.605911,0.788687,0.627962,0.788687,0.627962,31,19,24,14,0,0,0,0,3818,2302,1777,1373
2026/01/27/18:31:35,4325.605967,0.806750,0.654384,0.834125,0.660319,30,19,28,15,1,0,0,0,3819,2302,1777,1373
2026/01/27/18:31:36,4326.606059,0.798875,0.629016,0.826250,0.634951,30,18,28,15,1,0,0,0,3819,2303,1777,1373
2026/01/27/18:31:37,4327.606151,0.784062,0.599713,0.887125,0.649865,30,18,24,15,3,0,3,0,3819,2303,1781,1374
2026/01/27/18:31:38,4328.606263,0.839313,0.671446,0.916687,0.709695,32,20,28,17,3,0,0,0,3819,2303,1782,1374
2026/01/27/18:31:39,4329.606401,0.845500,0.672921,0.981375,0.723298,30,20,28,20,5,0,0,0,3821,2303,1782,1374
2026/01/27/18:31:40,4330.606464,0.842125,0.695830,0.953000,0.730049,30,21,30,20,4,0,0,0,3822,2304,1782,1377
2026/01/27/18:31:41,4331.606546,0.831688,0.673851,0.942562,0.708071,30,20,30,19,4,0,0,0,3822,2305,1782,1378
2026/01/27/18:31:42,4332.606712,0.821063,0.655524,0.931937,0.689744,30,20,28,18,4,0,0,0,3822,2305,1784,1379
2026/01/27/18:31:43,4333.606803,0.828875,0.639591,0.856250,0.645526,31,20,25,18,1,0,0,0,3823,2305,1787,1379
2026/01/27/18:31:44,4334.606889,0.792375,0.623043,0.819750,0.628978,30,20,25,15,1,0,0,0,3824,2305,1787,1382
2026/01/27/18:31:45,4335.607009,0.792562,0.618986,0.792562,0.618986,31,20,25,12,0,0,0,0,3824,2305,1787,1385
2026/01/27/18:31:46,4336.607076,0.792562,0.618986,0.792562,0.618986,31,20,25,12,0,0,0,0,3824,2305,1787,1385
2026/01/27/18:31:47,4337.607164,0.792562,0.618986,0.792562,0.618986,31,20,25,12,0,0,0,0,3824,2305,1787,1385
2026/01/27/18:31:48,4338.607271,0.767938,0.613309,0.767938,0.613309,31,20,25,11,0,0,0,0,3824,2305,1787,1386
2026/01/27/18:31:49,4339.607359,0.763437,0.609004,0.763437,0.609004,31,20,25,10,0,0,0,0,3824,2305,1787,1387
2026/01/27/18:31:50,4340.607436,0.753313,0.576402,0.753313,0.576402,28,20,25,10,0,0,0,0,3827,2305,1787,1387
2026/01/27/18:31:51,4341.607517,0.753313,0.576402,0.753313,0.576402,28,20,25,10,0,0,0,0,3827,2305,1787,1387
2026/01/27/18:31:52,4342.607636,0.838313,0.633672,0.879188,0.653904,29,22,28,11,2,0,0,0,3828,2305,1787,1387
2026/01/27/18:31:53,4343.607747,0.865313,0.662266,0.892687,0.668200,31,22,28,11,1,0,0,0,3828,2305,1787,1387
2026/01/27/18:31:54,4344.607804,0.849375,0.643017,0.849375,0.643017,32,20,27,10,0,0,0,0,3828,2307,1788,1388
2026/01/27/18:31:55,4345.607920,0.743062,0.564315,0.743062,0.564315,28,18,25,10,0,0,0,0,3832,2309,1790,1388
2026/01/27/18:31:56,4346.607978,0.810625,0.690111,0.845437,0.697799,30,20,25,19,1,0,0,1,3832,2309,1790,1388
2026/01/27/18:31:57,4347.608059,0.835438,0.710140,0.885687,0.717101,30,22,25,22,2,0,0,0,3832,2309,1790,1388
2026/01/27/18:31:58,4348.608182,0.869437,0.769059,0.945688,0.790640,30,22,33,21,3,0,0,0,3832,2309,1790,1391
2026/01/27/18:31:59,4349.608251,0.869437,0.769059,0.895437,0.783678,30,22,33,21,1,0,0,0,3832,2309,1790,1391
2026/01/27/18:32:00,4350.608328,0.861187,0.753907,0.887188,0.768527,30,22,33,19,1,0,0,0,3832,2309,1790,1393
2026/01/27/18:32:01,4351.608428,0.861187,0.753907,0.887188,0.768527,30,22,33,19,1,0,0,0,3832,2309,1790,1393
2026/01/27/18:32:02,4352.608523,0.835313,0.739059,0.861313,0.753679,30,22,30,19,1,0,0,0,3832,2309,1793,1393
2026/01/27/18:32:03,4353.608623,0.820312,0.718987,0.846313,0.733607,30,20,28,19,1,0,0,0,3832,2311,1795,1393
2026/01/27/18:32:04,4354.608708,0.814813,0.714911,0.814813,0.714911,29,20,28,19,0,0,0,0,3833,2311,1795,1393
2026/01/27/18:32:05,4355.608802,0.810625,0.708451,0.810625,0.708451,28,20,28,19,0,0,0,0,3834,2311,1795,1393
2026/01/27/18:32:06,4356.608878,0.810625,0.708451,0.810625,0.708451,28,20,28,19,0,0,0,0,3834,2311,1795,1393
2026/01/27/18:32:07,4357.608973,0.810625,0.708451,0.810625,0.708451,28,20,28,19,0,0,0,0,3834,2311,1795,1393
2026/01/27/18:32:08,4358.609059,0.792063,0.651879,0.792063,0.651879,28,19,29,17,0,0,0,0,3834,2313,1795,1395
2026/01/27/18:32:09,4359.609162,0.792063,0.651879,0.792063,0.651879,28,19,29,17,0,0,0,0,3834,2313,1795,1395
2026/01/27/18:32:10,4360.609242,0.792063,0.651879,0.792063,0.651879,28,19,29,17,0,0,0,0,3834,2313,1795,1395
2026/01/27/18:32:11,4361.609327,0.792063,0.651879,0.792063,0.651879,28,19,29,17,0,0,0,0,3834,2313,1795,1395
2026/01/27/18:32:12,4362.609420,0.817187,0.675172,0.817187,0.675172,30,19,32,16,0,0,0,0,3834,2313,1795,1397
2026/01/27/18:32:13,4363.609498,0.878500,0.723248,0.878500,0.723248,30,23,33,19,0,0,0,0,3834,2313,1795,1397
2026/01/27/18:32:14,4364.609600,0.863250,0.784743,0.863250,0.784743,31,22,30,22,0,0,0,0,3837,2314,1798,1397
2026/01/27/18:32:15,4365.609680,0.873437,0.805005,0.873437,0.805005,31,23,30,23,0,0,0,0,3839,2314,1798,1399
2026/01/27/18:32:16,4366.609775,0.857437,0.819905,0.915937,0.832032,31,24,28,24,2,0,0,0,3839,2314,1800,1401
2026/01/27/18:32:17,4367.609863,0.814937,0.838711,0.873437,0.850839,30,26,26,21,2,0,0,0,3841,2314,1803,1404
2026/01/27/18:32:18,4368.609971,0.850000,0.879322,0.908500,0.891450,30,28,27,21,2,0,0,0,3842,2315,1803,1404
2026/01/27/18:32:19,4369.610119,0.850000,0.879322,0.908500,0.891450,30,28,27,21,2,0,0,0,3842,2315,1803,1404
2026/01/27/18:32:20,4370.610216,0.868750,0.855332,0.898000,0.861396,31,29,27,19,1,0,0,0,3842,2315,1805,1406
2026/01/27/18:32:21,4371.610318,0.886563,0.882410,0.915813,0.888474,31,32,30,18,1,0,0,0,3842,2315,1805,1407
2026/01/27/18:32:22,4372.610409,0.896500,0.850946,0.925750,0.857010,29,32,30,19,1,0,0,0,3844,2316,1805,1407
2026/01/27/18:32:23,4373.610512,0.893188,0.835062,0.922438,0.841125,28,32,30,19,1,0,0,0,3845,2316,1805,1407
2026/01/27/18:32:24,4374.610611,0.885188,0.831409,0.914438,0.837472,28,31,30,19,1,0,0,0,3845,2317,1805,1407
2026/01/27/18:32:25,4375.610690,0.873375,0.816839,0.902625,0.822902,28,31,27,19,1,0,0,0,3845,2317,1808,1407
2026/01/27/18:32:26,4376.610734,0.935813,0.832095,0.953812,0.835730,31,36,27,18,1,0,0,0,3847,2320,1808,1408
2026/01/27/18:32:27,4377.610852,0.944063,0.885571,0.997188,0.943789,30,38,27,20,5,1,0,0,3848,2320,1808,1408
2026/01/27/18:32:28,4378.610963,0.896250,0.893318,0.937187,0.923458,27,39,30,19,3,0,0,0,3857,2321,1808,1409
2026/01/27/18:32:29,4379.611087,0.898937,0.842991,0.949063,0.943920,25,37,25,22,5,0,0,0,3860,2325,1813,1409
2026/01/27/18:32:30,4380.611144,0.884062,0.801674,0.931187,0.820896,27,34,25,22,3,0,0,0,3863,2328,1813,1409
2026/01/27/18:32:31,4381.611251,0.858125,0.817404,0.986875,0.845180,32,29,24,23,5,0,0,0,3863,2333,1814,1410
2026/01/27/18:32:32,4382.611370,0.896250,0.852811,1.006625,0.874001,32,33,28,21,4,0,0,0,3863,2333,1814,1412
2026/01/27/18:32:33,4383.611417,0.878313,0.856374,1.022938,0.892389,32,31,28,21,6,0,0,0,3863,2337,1816,1412
2026/01/27/18:32:34,4384.611544,0.877812,0.883062,1.002750,0.919116,32,34,27,20,6,0,0,0,3863,2337,1818,1413
2026/01/27/18:32:35,4385.611605,0.820312,0.806214,0.955187,0.830531,24,33,27,22,5,0,0,0,3871,2338,1820,1413
2026/01/27/18:32:36,4386.611706,0.901937,0.857688,0.987812,0.875750,28,30,30,24,3,0,0,0,3871,2342,1820,1414
2026/01/27/18:32:37,4387.611805,0.888437,0.860169,0.982938,0.910392,28,30,30,26,5,0,0,0,3871,2342,1825,1414
2026/01/27/18:32:38,4388.611890,0.882938,0.838290,0.968812,0.856352,26,30,30,27,3,0,0,0,3873,2342,1825,1414
2026/01/27/18:32:39,4389.611983,0.882938,0.838290,0.968812,0.856352,26,30,30,27,3,0,0,0,3873,2342,1825,1414
2026/01/27/18:32:40,4390.612058,0.865250,0.827337,0.951125,0.845399,25,30,30,25,3,0,0,0,3874,2342,1825,1416
2026/01/27/18:32:41,4391.612138,0.881062,0.863896,0.975313,0.899561,25,27,30,31,4,0,0,0,3875,2345,1826,1416
2026/01/27/18:32:42,4392.612258,0.912312,0.902336,0.998188,0.920398,28,28,32,31,3,0,0,0,3879,2345,1826,1416
2026/01/27/18:32:43,4393.612318,0.914813,0.842910,1.021062,0.868744,26,27,35,29,3,0,1,0,3881,2347,1827,1418
2026/01/27/18:32:44,4394.612434,0.876000,0.800130,1.040125,0.830511,24,26,32,26,6,0,0,0,3884,2348,1831,1421
2026/01/27/18:32:45,4395.612523,0.845437,0.783257,0.923813,0.806264,23,26,28,27,2,0,0,1,3887,2349,1835,1421
2026/01/27/18:32:46,4396.612657,0.894625,0.834358,1.005000,0.855547,24,26,29,29,4,0,0,0,3887,2349,1835,1422
2026/01/27/18:32:47,4397.612738,0.906188,0.837896,1.016563,0.859086,24,26,29,30,4,0,0,0,3887,2349,1835,1422
2026/01/27/18:32:48,4398.612851,0.888375,0.837257,0.998750,0.858447,27,27,29,25,4,0,0,0,3887,2349,1835,1427
2026/01/27/18:32:49,4399.612934,0.876875,0.781899,0.987250,0.803089,24,28,29,25,4,0,0,0,3890,2349,1835,1427
2026/01/27/18:32:50,4400.613035,0.873687,0.767867,0.984062,0.789056,24,27,29,25,4,0,0,0,3890,2350,1835,1427
2026/01/27/18:32:51,4401.613118,0.865187,0.755077,0.975562,0.776267,22,27,29,25,4,0,0,0,3892,2350,1835,1427
2026/01/27/18:32:52,4402.613220,0.872563,0.739445,0.926312,0.748636,24,27,29,23,2,0,0,0,3892,2350,1835,1429
2026/01/27/18:32:53,4403.613335,0.863938,0.733350,0.917687,0.742542,24,26,29,23,2,0,0,0,3892,2351,1835,1429
2026/01/27/18:32:54,4404.613446,0.856437,0.723548,0.910188,0.732740,24,26,29,21,2,0,0,0,3892,2351,1835,1431
2026/01/27/18:32:55,4405.613501,0.887750,0.764121,1.014375,0.795450,22,32,29,21,4,0,0,1,3894,2351,1835,1433
2026/01/27/18:32:56,4406.613647,0.917188,0.813608,1.052062,0.837926,21,32,32,26,5,0,0,0,3896,2351,1835,1433
2026/01/27/18:32:57,4407.613742,0.908563,0.826612,1.049063,0.854704,25,29,32,26,5,0,0,0,3896,2354,1835,1433
2026/01/27/18:32:58,4408.613805,0.867750,0.802144,1.008250,0.830236,24,26,32,24,5,0,0,0,3897,2357,1835,1435
2026/01/27/18:32:59,4409.613928,0.867750,0.802144,1.008250,0.830236,24,26,32,24,5,0,0,0,3897,2357,1835,1435
2026/01/27/18:33:00,4410.613980,0.938063,0.807580,1.023937,0.825642,31,26,35,25,3,0,0,0,3897,2357,1835,1437
2026/01/27/18:33:01,4411.614053,0.936875,0.821429,1.052000,0.845555,31,27,35,25,4,0,0,0,3900,2358,1835,1437
2026/01/27/18:33:02,4412.614154,0.929688,0.857271,1.070500,0.911898,28,27,35,29,6,1,0,0,3906,2359,1836,1437
2026/01/27/18:33:03,4413.614249,0.928875,0.843919,1.072750,0.902367,32,29,34,28,6,0,0,0,3907,2361,1837,1440
2026/01/27/18:33:04,4414.614373,0.914000,0.844471,1.057875,0.902918,30,29,35,25,6,0,0,0,3910,2361,1837,1443
2026/01/27/18:33:05,4415.614429,0.914000,0.844471,1.057875,0.902918,30,29,35,25,6,0,0,0,3910,2361,1837,1443
2026/01/27/18:33:06,4416.614527,0.901500,0.817936,1.045375,0.876384,30,28,34,25,6,0,0,0,3910,2362,1838,1443
2026/01/27/18:33:07,4417.614622,0.901500,0.817936,1.045375,0.876384,30,28,34,25,6,0,0,0,3910,2362,1838,1443
2026/01/27/18:33:08,4418.614716,0.891188,0.806536,1.035062,0.864984,30,25,34,25,6,0,0,0,3910,2365,1838,1443
2026/01/27/18:33:09,4419.614794,0.870250,0.792344,1.014125,0.850792,29,24,34,25,6,0,0,0,3911,2366,1838,1443
2026/01/27/18:33:10,4420.614883,0.847750,0.771098,0.960875,0.793256,25,24,34,25,4,0,0,0,3917,2366,1838,1443
2026/01/27/18:33:11,4421.614963,0.849250,0.784750,0.962375,0.806907,25,26,32,25,4,0,0,0,3917,2366,1843,1443
2026/01/27/18:33:12,4422.615071,0.847063,0.778878,0.960187,0.801036,25,26,29,27,4,0,0,0,3917,2366,1846,1443
2026/01/27/18:33:13,4423.615170,0.837812,0.766655,0.950937,0.788813,24,25,29,27,4,0,0,0,3918,2367,1846,1443
2026/01/27/18:33:14,4424.615261,0.833812,0.762406,0.946937,0.784564,24,24,29,27,4,0,0,0,3918,2368,1846,1443
2026/01/27/18:33:15,4425.615389,0.830500,0.756927,0.943625,0.779085,24,24,29,26,4,0,0,0,3918,2368,1846,1444
2026/01/27/18:33:16,4426.615467,0.827625,0.730199,0.886125,0.742327,26,24,29,21,2,0,0,0,3918,2368,1846,1449
2026/01/27/18:33:17,4427.615557,0.813750,0.705186,0.872250,0.717313,26,24,26,21,2,0,0,0,3918,2368,1849,1449
2026/01/27/18:33:18,4428.615635,0.813750,0.705186,0.872250,0.717313,26,24,26,21,2,0,0,0,3918,2368,1849,1449
2026/01/27/18:33:19,4429.615736,0.809813,0.692134,0.868313,0.704262,26,24,25,21,2,0,0,0,3918,2368,1850,1449
2026/01/27/18:33:20,4430.615853,0.809813,0.692134,0.868313,0.704262,26,24,25,21,2,0,0,0,3918,2368,1850,1449
2026/01/27/18:33:21,4431.615944,0.805688,0.683284,0.864187,0.695411,26,24,24,21,2,0,0,0,3918,2368,1851,1449
2026/01/27/18:33:22,4432.616057,0.805688,0.683284,0.864187,0.695411,26,24,24,21,2,0,0,0,3918,2368,1851,1449
2026/01/27/18:33:23,4433.616175,0.805688,0.683284,0.864187,0.695411,26,24,24,21,2,0,0,0,3918,2368,1851,1449
2026/01/27/18:33:24,4434.616285,0.805688,0.683284,0.864187,0.695411,26,24,24,21,2,0,0,0,3918,2368,1851,1449
2026/01/27/18:33:25,4435.616392,0.800875,0.676065,0.859375,0.688193,26,23,24,21,2,0,0,0,3918,2369,1851,1449
2026/01/27/18:33:26,4436.616489,0.800875,0.676065,0.859375,0.688193,26,23,24,21,2,0,0,0,3918,2369,1851,1449
2026/01/27/18:33:27,4437.616565,0.812000,0.687331,0.870500,0.699459,26,25,24,21,2,0,0,0,3918,2369,1851,1449
2026/01/27/18:33:28,4438.616667,0.812000,0.687331,0.870500,0.699459,26,25,24,21,2,0,0,0,3918,2369,1851,1449
2026/01/27/18:33:29,4439.616757,0.786625,0.683365,0.845125,0.695493,25,25,24,21,2,0,0,0,3919,2369,1851,1449
2026/01/27/18:33:30,4440.616849,0.786625,0.683365,0.845125,0.695493,25,25,24,21,2,0,0,0,3919,2369,1851,1449
2026/01/27/18:33:31,4441.617028,0.782750,0.677915,0.841250,0.690042,25,25,24,20,2,0,0,0,3919,2369,1851,1450
2026/01/27/18:33:32,4442.617100,0.782750,0.677915,0.841250,0.690042,25,25,24,20,2,0,0,0,3919,2369,1851,1450
2026/01/27/18:33:33,4443.617258,0.782750,0.677915,0.841250,0.690042,25,25,24,20,2,0,0,0,3919,2369,1851,1450
2026/01/27/18:33:34,4444.617333,0.782750,0.677915,0.841250,0.690042,25,25,24,20,2,0,0,0,3919,2369,1851,1450
2026/01/27/18:33:35,4445.617441,0.826875,0.705511,0.885375,0.717639,26,27,26,21,2,0,0,0,3919,2369,1851,1450
2026/01/27/18:33:36,4446.617514,0.856000,0.726565,0.971125,0.750691,32,27,26,21,4,0,0,0,3921,2372,1851,1450
2026/01/27/18:33:37,4447.617618,0.895188,0.757713,1.021562,0.785449,33,31,26,23,5,0,0,0,3922,2372,1851,1450
2026/01/27/18:33:38,4448.617728,0.874687,0.736697,1.001062,0.764433,33,31,26,21,5,0,0,0,3922,2372,1851,1452
2026/01/27/18:33:39,4449.617827,0.822812,0.703801,0.937937,0.727927,27,28,26,21,4,0,0,0,3928,2375,1851,1452
2026/01/27/18:33:40,4450.617951,0.794188,0.677746,0.909312,0.701872,24,27,26,21,4,0,0,0,3931,2376,1851,1452
2026/01/27/18:33:41,4451.617953,0.774062,0.668169,0.832562,0.680297,25,23,26,21,2,0,0,0,3932,2380,1851,1452
2026/01/27/18:33:42,4452.618047,0.769938,0.660699,0.828438,0.672827,25,22,26,21,2,0,0,0,3932,2381,1851,1452
2026/01/27/18:33:43,4453.618152,0.769938,0.660699,0.828438,0.672827,25,22,26,21,2,0,0,0,3932,2381,1851,1452
2026/01/27/18:33:44,4454.618308,0.769938,0.660699,0.828438,0.672827,25,22,26,21,2,0,0,0,3932,2381,1851,1452
2026/01/27/18:33:45,4455.618430,0.774563,0.656259,0.833063,0.668386,26,22,24,21,2,0,0,0,3932,2381,1853,1452
2026/01/27/18:33:46,4456.618536,0.846938,0.721562,0.905438,0.733689,28,27,24,24,2,0,0,0,3932,2381,1853,1452
2026/01/27/18:33:47,4457.618619,0.833187,0.718268,0.891687,0.730396,27,27,24,24,2,0,0,0,3933,2381,1853,1452
2026/01/27/18:33:48,4458.618682,0.797188,0.679297,0.855688,0.691425,25,27,24,20,2,0,0,0,3935,2381,1853,1456
2026/01/27/18:33:49,4459.618801,0.869375,0.735170,0.957125,0.753362,26,30,28,22,3,0,0,0,3936,2381,1853,1456
2026/01/27/18:33:50,4460.618982,0.852875,0.711582,0.940625,0.729774,26,28,28,22,3,0,0,0,3936,2383,1853,1456
2026/01/27/18:33:51,4461.619097,0.812187,0.694039,0.899937,0.712230,26,28,28,19,3,0,0,0,3936,2383,1853,1459
2026/01/27/18:33:52,4462.619181,0.812187,0.694039,0.899937,0.712230,26,28,28,19,3,0,0,0,3936,2383,1853,1459
2026/01/27/18:33:53,4463.619272,0.804937,0.679022,0.892687,0.697214,26,28,28,17,3,0,0,0,3936,2383,1853,1461
2026/01/27/18:33:54,4464.619368,0.791000,0.672066,0.849500,0.684194,27,25,28,17,2,0,0,0,3936,2386,1853,1461
2026/01/27/18:33:55,4465.619454,0.774000,0.643067,0.832500,0.655195,25,23,28,17,2,0,0,0,3938,2388,1853,1461
2026/01/27/18:33:56,4466.619537,0.774000,0.643067,0.832500,0.655195,25,23,28,17,2,0,0,0,3938,2388,1853,1461
2026/01/27/18:33:57,4467.619644,0.774000,0.643067,0.832500,0.655195,25,23,28,17,2,0,0,0,3938,2388,1853,1461
2026/01/27/18:33:58,4468.619800,0.753563,0.615113,0.812063,0.627240,22,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:33:59,4469.619923,0.753563,0.615113,0.812063,0.627240,22,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:00,4470.619989,0.753563,0.615113,0.812063,0.627240,22,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:01,4471.620090,0.753563,0.615113,0.812063,0.627240,22,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:02,4472.620195,0.753563,0.615113,0.812063,0.627240,22,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:03,4473.620288,0.753563,0.615113,0.812063,0.627240,22,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:04,4474.620380,0.757687,0.618523,0.816187,0.630651,23,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:05,4475.620476,0.757687,0.618523,0.816187,0.630651,23,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:06,4476.620556,0.757687,0.618523,0.816187,0.630651,23,23,28,17,2,0,0,0,3941,2388,1853,1461
2026/01/27/18:34:07,4477.620636,0.804750,0.635868,0.866750,0.651153,25,24,28,22,2,1,0,0,3941,2388,1856,1461
2026/01/27/18:34:08,4478.620760,0.826438,0.705756,0.914188,0.723948,25,26,31,23,3,0,0,0,3943,2388,1856,1461
2026/01/27/18:34:09,4479.620856,0.856750,0.718750,1.003000,0.753585,23,28,31,24,5,0,0,0,3946,2389,1856,1461
2026/01/27/18:34:10,4480.620960,0.880313,0.707943,1.039937,0.747855,27,30,29,24,5,0,0,1,3946,2389,1859,1461
2026/01/27/18:34:11,4481.621060,0.890062,0.708889,1.036312,0.743723,29,29,29,25,5,0,0,0,3947,2390,1859,1462
2026/01/27/18:34:12,4482.621127,0.909563,0.748195,0.997313,0.766387,31,31,32,24,3,0,0,0,3948,2390,1859,1464
2026/01/27/18:34:13,4483.621241,0.882750,0.749477,0.970500,0.767669,30,28,33,26,3,0,0,0,3949,2394,1860,1464
2026/01/27/18:34:14,4484.621375,0.895500,0.750528,0.991250,0.772756,29,30,33,26,4,0,0,0,3950,2394,1860,1464
2026/01/27/18:34:15,4485.621529,0.880500,0.736508,0.968250,0.754700,28,30,33,24,3,0,0,0,3952,2394,1860,1466
2026/01/27/18:34:16,4486.621621,0.865812,0.717330,0.953562,0.735522,27,30,32,24,3,0,0,0,3953,2394,1861,1466
2026/01/27/18:34:17,4487.621768,0.865812,0.717330,0.953562,0.735522,27,30,32,24,3,0,0,0,3953,2394,1861,1466
2026/01/27/18:34:18,4488.621864,0.835250,0.735981,0.923000,0.754173,27,28,31,24,3,0,0,0,3956,2396,1862,1466
2026/01/27/18:34:19,4489.621969,0.831000,0.731154,0.918750,0.749345,27,28,31,23,3,0,0,0,3956,2396,1862,1467
2026/01/27/18:34:20,4490.622051,0.841938,0.743713,0.939312,0.769417,28,28,32,23,3,0,2,0,3956,2396,1862,1467
2026/01/27/18:34:21,4491.622153,0.857125,0.752960,0.944875,0.771152,29,25,34,24,3,0,0,0,3956,2399,1862,1467
2026/01/27/18:34:22,4492.622240,0.849812,0.749832,0.937562,0.768024,29,25,33,24,3,0,0,0,3956,2399,1863,1467
2026/01/27/18:34:23,4493.622314,0.822187,0.719261,0.909937,0.737453,27,23,33,23,3,0,0,0,3958,2401,1863,1468
2026/01/27/18:34:24,4494.622424,0.818813,0.703003,0.877313,0.715131,27,23,29,23,2,0,0,0,3959,2401,1867,1468
2026/01/27/18:34:25,4495.622533,0.813688,0.695567,0.872188,0.707695,26,23,29,23,2,0,0,0,3960,2401,1867,1468
2026/01/27/18:34:26,4496.622603,0.803750,0.652980,0.862250,0.665108,23,23,29,23,2,0,0,0,3963,2401,1867,1468
2026/01/27/18:34:27,4497.622701,0.803750,0.652980,0.862250,0.665108,23,23,29,23,2,0,0,0,3963,2401,1867,1468
2026/01/27/18:34:28,4498.622782,0.799875,0.644447,0.858375,0.656575,22,23,29,23,2,0,0,0,3964,2401,1867,1468
2026/01/27/18:34:29,4499.622878,0.778250,0.632091,0.836750,0.644219,22,23,29,21,2,0,0,0,3964,2401,1867,1470
2026/01/27/18:34:30,4500.622972,0.778250,0.632091,0.836750,0.644219,22,23,29,21,2,0,0,0,3964,2401,1867,1470
2026/01/27/18:34:31,4501.623075,0.778250,0.632091,0.836750,0.644219,22,23,29,21,2,0,0,0,3964,2401,1867,1470
2026/01/27/18:34:32,4502.623234,0.770875,0.595884,0.829375,0.608011,22,23,29,19,2,0,0,0,3964,2401,1867,1472
2026/01/27/18:34:33,4503.623317,0.858250,0.661974,0.916750,0.674102,28,25,32,19,2,0,0,0,3964,2401,1867,1472
