timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:25:10,4341.466332,0.934469,0.924820,0.977500,0.930151,237,3,6768
2026/02/04/23:25:11,4342.466911,0.926719,0.918376,0.969750,0.923707,235,3,6770
2026/02/04/23:25:12,4343.467550,0.920031,0.905504,0.963063,0.910835,231,3,6774
2026/02/04/23:25:13,4344.468046,0.920031,0.905504,0.963063,0.910835,231,3,6774
2026/02/04/23:25:14,4345.468920,0.916781,0.890447,0.959812,0.895778,229,3,6776
2026/02/04/23:25:15,4346.469399,0.913219,0.888652,0.956250,0.893983,228,3,6777
2026/02/04/23:25:16,4347.469993,0.908219,0.885214,0.951250,0.890544,226,3,6779
2026/02/04/23:25:17,4348.470325,0.908219,0.885214,0.951250,0.890544,226,3,6779
2026/02/04/23:25:18,4349.470906,0.908219,0.885214,0.951250,0.890544,226,3,6779
2026/02/04/23:25:20,4351.097087,0.908219,0.885214,0.951250,0.890544,226,3,6779
2026/02/04/23:25:23,4354.208137,0.917719,0.899995,0.984062,0.949473,231,8,6779
2026/02/04/23:25:24,4355.208706,0.908781,0.896310,1.020594,0.989052,229,11,6781
2026/02/04/23:25:25,4356.209279,0.901719,0.883124,1.013531,0.975866,225,11,6785
2026/02/04/23:25:26,4357.209802,0.901719,0.883124,1.013531,0.975866,225,11,6785
2026/02/04/23:25:27,4358.210448,0.899281,0.881528,1.011094,0.974270,224,11,6786
2026/02/04/23:25:28,4359.211071,0.888781,0.869240,1.000594,0.961982,221,11,6789
2026/02/04/23:25:29,4360.211461,0.890656,0.879321,1.002469,0.972063,222,11,6789
2026/02/04/23:25:30,4361.212189,0.887219,0.874052,0.999031,0.966794,220,11,6791
2026/02/04/23:25:31,4362.212581,0.887219,0.874052,0.935187,0.908860,220,5,6791
2026/02/04/23:25:32,4363.213332,0.887219,0.874052,0.935187,0.908860,220,5,6791
2026/02/04/23:25:33,4364.214093,0.887219,0.874052,0.935187,0.908860,220,5,6791
2026/02/04/23:25:34,4365.214713,0.887219,0.874052,0.930250,0.879383,220,3,6791
2026/02/04/23:25:35,4366.215382,0.885344,0.863971,0.928375,0.869302,219,3,6792
2026/02/04/23:25:36,4367.215960,0.885344,0.863971,0.928375,0.869302,219,3,6792
2026/02/04/23:25:37,4368.216691,0.885344,0.863971,0.928375,0.869302,219,3,6792
2026/02/04/23:25:38,4369.217246,0.917781,0.884178,0.972781,0.891775,226,4,6792
2026/02/04/23:25:39,4370.221471,0.938469,0.899399,0.998406,0.910422,232,5,6796
2026/02/04/23:25:40,4371.222126,0.937906,0.890428,1.007344,0.909802,231,7,6798
2026/02/04/23:25:41,4372.222656,0.934063,0.885478,1.003875,0.903146,228,7,6802
2026/02/04/23:25:42,4373.223184,0.937875,0.885286,0.992875,0.892882,228,4,6804
2026/02/04/23:25:43,4374.223748,0.937813,0.882765,0.980844,0.888096,228,3,6805
2026/02/04/23:25:44,4375.224248,0.925375,0.877360,0.968406,0.882691,225,3,6808
2026/02/04/23:25:45,4376.224976,0.925375,0.877360,0.968406,0.882691,225,3,6808
2026/02/04/23:25:46,4377.225413,0.910563,0.867080,0.953594,0.872411,222,3,6811
2026/02/04/23:25:47,4378.226111,0.910563,0.867080,0.953594,0.872411,222,3,6811
2026/02/04/23:25:48,4379.256645,0.910563,0.867080,0.953594,0.872411,222,3,6811
2026/02/04/23:25:49,4380.257365,0.884312,0.843647,0.927344,0.848978,215,3,6818
2026/02/04/23:25:51,4381.515651,0.884312,0.843647,0.927344,0.848978,215,3,6818
2026/02/04/23:25:52,4383.492792,0.877000,0.830124,0.920031,0.835454,213,3,6820
2026/02/04/23:25:55,4386.112206,0.897531,0.863491,0.955250,0.870394,220,4,6821
2026/02/04/23:25:56,4387.112762,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/04/23:25:57,4388.113401,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/04/23:25:58,4389.114233,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/04/23:25:59,4390.114919,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/04/23:26:00,4391.115458,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/04/23:26:01,4392.116140,0.885250,0.835764,0.928281,0.841095,215,3,6826
2026/02/04/23:26:02,4393.116730,0.872406,0.828382,0.915438,0.833713,212,3,6829
2026/02/04/23:26:03,4394.117431,0.872406,0.828382,0.915438,0.833713,212,3,6829
2026/02/04/23:26:04,4395.118075,0.872406,0.828382,0.915438,0.833713,212,3,6829
2026/02/04/23:26:05,4396.118670,0.904094,0.865215,0.962688,0.881230,222,5,6829
2026/02/04/23:26:06,4397.119341,0.918156,0.879079,0.976750,0.895094,227,5,6829
2026/02/04/23:26:07,4398.119991,0.925406,0.887558,0.986781,0.907115,231,6,6829
2026/02/04/23:26:08,4399.120575,0.925031,0.893924,0.968063,0.899255,234,3,6835
2026/02/04/23:26:09,4400.121169,0.918813,0.896869,0.980031,0.911979,233,5,6840
2026/02/04/23:26:10,4401.121588,0.923719,0.885337,1.030938,0.907130,229,9,6851
2026/02/04/23:26:11,4402.122225,0.923250,0.882172,1.030469,0.903965,228,9,6854
2026/02/04/23:26:12,4403.122778,0.917375,0.877354,0.954688,0.890570,226,4,6856
2026/02/04/23:26:13,4404.123291,0.908094,0.871710,0.927219,0.875146,223,2,6859
2026/02/04/23:26:14,4405.123906,0.903375,0.865354,0.922500,0.868790,221,2,6861
2026/02/04/23:26:15,4406.124479,0.887469,0.843371,0.906594,0.846807,217,2,6865
2026/02/04/23:26:16,4407.125153,0.880281,0.826646,0.899406,0.830082,214,2,6868
2026/02/04/23:26:17,4408.129245,0.875844,0.822262,0.894969,0.825699,212,2,6870
2026/02/04/23:26:18,4409.129990,0.875844,0.822262,0.894969,0.825699,212,2,6870
2026/02/04/23:26:19,4410.130447,0.877437,0.819006,0.887000,0.820724,210,1,6873
2026/02/04/23:26:20,4411.131032,0.872188,0.816552,0.881750,0.818270,209,1,6874
2026/02/04/23:26:21,4412.131619,0.903969,0.859141,0.929281,0.878282,219,2,6876
2026/02/04/23:26:22,4413.132126,0.913781,0.876863,0.959281,0.912339,223,5,6876
2026/02/04/23:26:23,4414.132729,0.908906,0.875532,0.920000,0.889561,223,2,6880
2026/02/04/23:26:24,4415.135615,0.905469,0.892489,0.941937,0.900131,224,4,6884
2026/02/04/23:26:25,4416.136148,0.905531,0.891433,0.914656,0.893211,224,1,6886
2026/02/04/23:26:26,4417.137456,0.877687,0.877596,0.877687,0.877596,218,0,6892
2026/02/04/23:26:27,4418.138000,0.869437,0.849232,0.869437,0.849232,214,0,6896
2026/02/04/23:26:28,4419.138758,0.869437,0.849232,0.869437,0.849232,214,0,6896
2026/02/04/23:26:29,4420.139462,0.864375,0.845955,0.864375,0.845955,212,0,6898
2026/02/04/23:26:30,4421.140014,0.862531,0.841474,0.862531,0.841474,211,0,6899
2026/02/04/23:26:31,4422.140595,0.862531,0.841474,0.862531,0.841474,211,0,6899
2026/02/04/23:26:32,4423.141152,0.862531,0.841474,0.862531,0.841474,211,0,6899
2026/02/04/23:26:33,4424.141844,0.862531,0.841474,0.862531,0.841474,211,0,6899
2026/02/04/23:26:34,4425.142452,0.862531,0.841474,0.862531,0.841474,211,0,6899
2026/02/04/23:26:35,4426.144277,0.862531,0.841474,0.862531,0.841474,211,0,6899
2026/02/04/23:26:36,4427.144931,0.862531,0.841474,0.862531,0.841474,211,0,6899
2026/02/04/23:26:37,4428.145491,0.868156,0.847642,0.897531,0.877343,214,2,6899
2026/02/04/23:26:38,4429.146144,0.877344,0.859128,0.949875,0.906412,217,10,6899
2026/02/04/23:26:39,4430.146690,0.898062,0.890171,1.001875,0.952887,226,10,6899
2026/02/04/23:26:40,4431.147357,0.907656,0.902397,1.011469,0.965112,230,10,6899
2026/02/04/23:26:41,4432.147960,0.898906,0.879720,0.973344,0.912735,226,8,6903
2026/02/04/23:26:42,4433.148618,0.890594,0.860205,0.965031,0.893220,222,8,6907
2026/02/04/23:26:43,4434.149367,0.894531,0.863015,0.962719,0.888294,222,7,6908
2026/02/04/23:26:44,4435.149927,0.891875,0.860526,0.929312,0.879751,221,4,6909
2026/02/04/23:26:45,4436.150531,0.891875,0.860526,0.929312,0.879751,221,4,6909
2026/02/04/23:26:46,4437.151033,0.885000,0.853965,0.922438,0.873190,219,4,6911
2026/02/04/23:26:47,4438.151461,0.885000,0.853965,0.922438,0.873190,219,4,6911
2026/02/04/23:26:48,4439.152066,0.889625,0.859515,0.920813,0.871004,219,3,6912
2026/02/04/23:26:49,4440.152531,0.884375,0.857619,0.915562,0.869109,218,3,6913
2026/02/04/23:26:50,4441.153129,0.885437,0.854387,0.910375,0.858141,217,2,6915
2026/02/04/23:26:51,4442.153630,0.885750,0.854220,0.918687,0.875772,218,6,6919
2026/02/04/23:26:52,4443.154109,0.895219,0.874353,0.906656,0.891715,223,2,6920
2026/02/04/23:26:53,4444.154732,0.887906,0.868509,0.887906,0.868509,222,0,6923
2026/02/04/23:26:54,4445.155203,0.905031,0.867387,0.936781,0.877571,223,4,6924
2026/02/04/23:26:55,4446.155789,0.908094,0.856850,0.929656,0.862312,222,2,6927
2026/02/04/23:26:56,4447.156264,0.900813,0.848469,0.922375,0.853931,218,2,6931
2026/02/04/23:26:57,4448.156891,0.890625,0.843747,0.912188,0.849209,216,2,6933
2026/02/04/23:26:58,4449.157555,0.890625,0.843747,0.912188,0.849209,216,2,6933
2026/02/04/23:26:59,4450.157954,0.890625,0.843747,0.912188,0.849209,216,2,6933
2026/02/04/23:27:00,4451.158483,0.905625,0.853514,0.927188,0.858977,222,2,6933
2026/02/04/23:27:01,4452.234055,0.894188,0.836152,0.915750,0.841614,220,2,6935
2026/02/04/23:27:03,4454.001132,0.873656,0.818937,0.895219,0.824399,211,2,6944
2026/02/04/23:27:04,4455.013646,0.895219,0.824399,0.895219,0.824399,213,0,6946
2026/02/04/23:27:05,4456.014113,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:06,4457.014743,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:07,4458.015286,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:08,4459.015862,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:09,4460.016529,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:10,4461.017252,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:11,4462.017926,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:12,4463.018560,0.885406,0.802485,0.885406,0.802485,209,0,6950
2026/02/04/23:27:13,4464.019252,0.898531,0.846680,0.898531,0.846680,215,0,6950
2026/02/04/23:27:14,4465.019908,0.906875,0.854745,0.915844,0.860246,218,1,6950
2026/02/04/23:27:15,4466.020569,0.906875,0.854745,0.915844,0.860246,218,1,6950
2026/02/04/23:27:16,4467.021172,0.909750,0.840567,0.909750,0.840567,216,0,6953
2026/02/04/23:27:17,4468.021804,0.909750,0.840567,0.909750,0.840567,216,0,6953
2026/02/04/23:27:18,4469.022247,0.902937,0.830209,0.902937,0.830209,214,0,6955
2026/02/04/23:27:19,4470.022841,0.902937,0.830209,0.902937,0.830209,214,0,6955
2026/02/04/23:27:20,4471.023622,0.899062,0.822137,0.899062,0.822137,212,0,6957
2026/02/04/23:27:21,4472.024423,0.897500,0.808232,0.897500,0.808232,211,0,6958
2026/02/04/23:27:22,4473.025099,0.897500,0.808232,0.897500,0.808232,211,0,6958
2026/02/04/23:27:23,4474.025827,0.897500,0.808232,0.897500,0.808232,211,0,6958
2026/02/04/23:27:24,4475.026571,0.897500,0.808232,0.897500,0.808232,211,0,6958
2026/02/04/23:27:25,4476.027148,0.897500,0.808232,0.897500,0.808232,211,0,6958
2026/02/04/23:27:26,4477.027928,0.897500,0.808232,0.897500,0.808232,211,0,6958
2026/02/04/23:27:27,4478.028561,0.897500,0.808232,0.899438,0.810467,211,1,6958
2026/02/04/23:27:28,4479.029258,0.899438,0.810467,0.899438,0.810467,212,0,6958
2026/02/04/23:27:29,4480.029804,0.918906,0.835966,0.918906,0.835966,219,0,6958
2026/02/04/23:27:30,4481.030452,0.916969,0.833731,0.916969,0.833731,218,0,6959
2026/02/04/23:27:31,4482.030995,0.905188,0.826555,0.905188,0.826555,216,0,6961
2026/02/04/23:27:32,4483.031778,0.901219,0.824689,0.901219,0.824689,215,0,6962
2026/02/04/23:27:33,4484.032578,0.908563,0.840202,0.928250,0.855685,219,2,6962
2026/02/04/23:27:34,4485.033203,0.908563,0.840202,0.928250,0.855685,219,2,6962
2026/02/04/23:27:35,4486.033738,0.899375,0.834550,0.919063,0.850033,216,2,6965
2026/02/04/23:27:36,4487.034274,0.890844,0.830724,0.910531,0.846206,215,2,6966
2026/02/04/23:27:37,4488.046498,0.890844,0.830724,0.910531,0.846206,215,2,6966
2026/02/04/23:27:38,4489.046999,0.888656,0.825536,0.888656,0.825536,214,0,6967
2026/02/04/23:27:39,4490.047651,0.888656,0.825536,0.888656,0.825536,214,0,6967
2026/02/04/23:27:40,4491.048311,0.888656,0.825536,0.888656,0.825536,214,0,6967
2026/02/04/23:27:41,4492.048872,0.888656,0.825536,0.888656,0.825536,214,0,6967
2026/02/04/23:27:42,4493.049429,0.888656,0.825536,0.888656,0.825536,214,0,6967
2026/02/04/23:27:43,4494.049952,0.901312,0.836651,0.936281,0.873179,220,5,6967
2026/02/04/23:27:44,4495.050583,0.922781,0.878995,0.950812,0.906023,228,3,6967
2026/02/04/23:27:45,4496.051059,0.920250,0.876227,0.925500,0.885407,227,1,6969
2026/02/04/23:27:46,4497.051763,0.913312,0.866726,0.918562,0.875907,225,1,6971
2026/02/04/23:27:47,4498.052431,0.910125,0.844071,0.915375,0.853252,223,1,6973
2026/02/04/23:27:48,4499.052965,0.910125,0.844071,0.929719,0.867609,223,3,6973
2026/02/04/23:27:49,4500.053602,0.906188,0.840328,0.925781,0.863867,221,3,6975
2026/02/04/23:27:50,4501.054105,0.908375,0.842153,0.930156,0.867515,222,4,6975
2026/02/04/23:27:51,4502.054644,0.901594,0.838774,0.915937,0.853549,220,2,6978
2026/02/04/23:27:52,4503.055217,0.901594,0.838774,0.906844,0.847955,220,1,6978
2026/02/04/23:27:53,4504.055743,0.901594,0.838774,0.917500,0.854107,220,2,6978
2026/02/04/23:27:54,4505.056381,0.901594,0.838774,0.917500,0.854107,220,2,6978
2026/02/04/23:27:55,4506.056981,0.908531,0.853345,0.924438,0.868678,223,2,6978
2026/02/04/23:27:56,4507.057528,0.916375,0.855470,0.992406,0.881561,224,7,6978
2026/02/04/23:27:57,4508.058162,0.912563,0.845479,0.988594,0.871570,223,7,6979
2026/02/04/23:27:58,4509.058743,0.934844,0.870132,1.029781,0.902322,230,10,6979
2026/02/04/23:27:59,4510.059286,0.934844,0.870132,1.019125,0.896170,230,9,6979
2026/02/04/23:28:00,4511.060003,0.929562,0.847373,1.004250,0.861750,226,7,6985
2026/02/04/23:28:01,4512.060559,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:02,4513.061296,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:03,4514.061846,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:04,4515.062521,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:05,4516.063084,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:06,4517.063815,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:07,4518.064418,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:08,4519.064932,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:09,4520.065595,0.912156,0.836283,0.986844,0.850659,221,7,6990
2026/02/04/23:28:10,4521.066109,0.920031,0.854784,0.994719,0.869161,224,7,6990
2026/02/04/23:28:11,4522.106974,0.935781,0.863814,1.010469,0.878190,227,7,6990
2026/02/04/23:28:12,4523.107553,0.930406,0.857227,1.005094,0.871604,225,7,6992
2026/02/04/23:28:13,4524.108120,0.930406,0.857227,1.005094,0.871604,225,7,6992
2026/02/04/23:28:15,4526.211712,0.917281,0.829545,0.991969,0.843921,221,7,6996
2026/02/04/23:28:17,4528.382118,0.905687,0.817744,0.973094,0.830312,217,6,7001
2026/02/04/23:28:18,4529.382734,0.905687,0.817744,0.973094,0.830312,217,6,7001
2026/02/04/23:28:19,4530.383314,0.905687,0.817744,0.973094,0.830312,217,6,7001
2026/02/04/23:28:20,4531.383996,0.915594,0.826014,0.983000,0.838582,221,6,7001
2026/02/04/23:28:21,4532.384617,0.920469,0.845663,0.987875,0.858231,224,6,7001
2026/02/04/23:28:22,4533.384918,0.915531,0.843041,0.982938,0.855609,223,6,7002
2026/02/04/23:28:23,4534.385679,0.915531,0.843041,0.982938,0.855609,223,6,7002
2026/02/04/23:28:26,4537.301944,0.915531,0.843041,0.982938,0.855609,223,6,7002
2026/02/04/23:28:31,4541.908065,0.915531,0.843041,0.982938,0.855609,223,6,7002
2026/02/04/23:28:34,4544.802860,0.915531,0.843041,0.982938,0.855609,223,6,7002
2026/02/04/23:28:35,4545.803134,0.917000,0.839129,0.932688,0.843380,221,2,7005
2026/02/04/23:28:36,4546.803757,0.921219,0.843658,0.936906,0.847909,222,2,7005
2026/02/04/23:28:37,4547.804526,0.921219,0.843658,0.936906,0.847909,222,2,7005
2026/02/04/23:28:38,4548.805240,0.921219,0.843658,0.936906,0.847909,222,2,7005
2026/02/04/23:28:39,4549.892624,0.921219,0.843658,0.936906,0.847909,222,2,7005
2026/02/04/23:28:40,4550.893252,0.921219,0.843658,0.936906,0.847909,222,2,7005
2026/02/04/23:28:41,4551.893830,0.916344,0.824009,0.932031,0.828260,219,2,7008
2026/02/04/23:28:43,4553.829521,0.916344,0.824009,0.932031,0.828260,219,2,7008
2026/02/04/23:28:44,4555.410554,0.916344,0.824009,0.932031,0.828260,219,2,7008
2026/02/04/23:28:46,4556.807204,0.916344,0.824009,0.932031,0.828260,219,2,7008
2026/02/04/23:28:47,4557.807930,0.932031,0.828260,0.932031,0.828260,221,0,7010
2026/02/04/23:28:48,4558.808575,0.917469,0.824641,0.917469,0.824641,219,0,7012
2026/02/04/23:28:49,4559.808986,0.917469,0.824641,0.917469,0.824641,219,0,7012
2026/02/04/23:28:50,4560.809687,0.915250,0.823064,0.915250,0.823064,218,0,7013
2026/02/04/23:28:51,4561.810370,0.923625,0.831880,0.931500,0.833549,220,1,7015
2026/02/04/23:28:52,4562.811091,0.923625,0.831880,0.931500,0.833549,220,1,7015
2026/02/04/23:28:53,4563.811748,0.917094,0.826714,0.917094,0.826714,218,0,7017
2026/02/04/23:28:54,4564.812508,0.917094,0.826714,0.917094,0.826714,218,0,7017
2026/02/04/23:28:55,4565.813078,0.931937,0.850494,0.931937,0.850494,222,0,7017
2026/02/04/23:28:56,4566.813563,0.931937,0.850494,0.931937,0.850494,222,0,7017
2026/02/04/23:28:57,4567.814220,0.931937,0.850494,0.931937,0.850494,222,0,7017
2026/02/04/23:28:58,4568.814803,0.920063,0.836655,0.920063,0.836655,217,0,7022
2026/02/04/23:28:59,4569.815370,0.920063,0.836655,0.920063,0.836655,217,0,7022
2026/02/04/23:29:00,4570.815953,0.917000,0.833293,0.917000,0.833293,216,0,7023
2026/02/04/23:29:01,4571.816645,0.917000,0.833293,0.917000,0.833293,216,0,7023
2026/02/04/23:29:02,4572.817312,0.917000,0.833293,0.917000,0.833293,216,0,7023
2026/02/04/23:29:03,4573.817989,0.915375,0.821274,0.915375,0.821274,215,0,7024
2026/02/04/23:29:04,4574.818652,0.945562,0.855107,0.970625,0.862078,225,4,7024
2026/02/04/23:29:05,4575.819358,0.956125,0.872340,0.981187,0.879312,230,4,7024
2026/02/04/23:29:06,4576.819890,0.956125,0.872340,0.981187,0.879312,230,4,7024
2026/02/04/23:29:07,4577.820569,0.940594,0.847508,0.954906,0.850680,224,2,7032
2026/02/04/23:29:08,4578.821242,0.940594,0.847508,0.954906,0.850680,224,2,7032
2026/02/04/23:29:09,4579.821894,0.920594,0.834959,0.920594,0.834959,219,0,7037
2026/02/04/23:29:10,4580.822573,0.920594,0.834959,0.920594,0.834959,219,0,7037
2026/02/04/23:29:11,4581.823199,0.920594,0.834959,0.920594,0.834959,219,0,7037
2026/02/04/23:29:12,4582.823741,0.895188,0.826690,0.895188,0.826690,215,0,7041
2026/02/04/23:29:13,4583.824431,0.895188,0.826690,0.895188,0.826690,215,0,7041
2026/02/04/23:29:14,4584.825052,0.895188,0.826690,0.895188,0.826690,215,0,7041
2026/02/04/23:29:15,4585.825639,0.895188,0.826690,0.895188,0.826690,215,0,7041
2026/02/04/23:29:16,4586.826389,0.895188,0.826690,0.895188,0.826690,215,0,7041
2026/02/04/23:29:17,4587.826926,0.893156,0.823381,0.895125,0.826674,214,1,7042
2026/02/04/23:29:18,4588.827517,0.920656,0.881344,0.920656,0.881344,227,0,7042
2026/02/04/23:29:19,4589.828216,0.920656,0.881344,0.920656,0.881344,227,0,7042
2026/02/04/23:29:20,4590.828850,0.916031,0.867234,0.916031,0.867234,225,0,7044
2026/02/04/23:29:21,4591.831511,0.923219,0.871584,0.923219,0.871584,227,0,7044
2026/02/04/23:29:22,4592.832216,0.918156,0.860045,0.918156,0.860045,224,0,7047
2026/02/04/23:29:23,4593.832867,0.918156,0.860045,0.918156,0.860045,224,0,7047
2026/02/04/23:29:24,4594.833476,0.918156,0.860045,0.918156,0.860045,224,0,7047
2026/02/04/23:29:25,4595.834104,0.918156,0.860045,0.918156,0.860045,224,0,7047
2026/02/04/23:29:26,4596.834754,0.907750,0.842847,0.907750,0.842847,221,0,7050
2026/02/04/23:29:27,4597.835364,0.907750,0.842847,0.907750,0.842847,221,0,7050
2026/02/04/23:29:28,4598.835875,0.907750,0.842847,0.907750,0.842847,221,0,7050
2026/02/04/23:29:29,4599.836492,0.899687,0.827369,0.899687,0.827369,217,0,7054
2026/02/04/23:29:30,4600.837141,0.891625,0.813878,0.891625,0.813878,214,0,7057
2026/02/04/23:29:31,4601.837855,0.889281,0.805416,0.889281,0.805416,213,0,7058
2026/02/04/23:29:32,4602.838493,0.889281,0.805416,0.889281,0.805416,213,0,7058
2026/02/04/23:29:33,4603.839191,0.889281,0.805416,0.889281,0.805416,213,0,7058
2026/02/04/23:29:34,4604.839923,0.889281,0.805416,0.889281,0.805416,213,0,7058
2026/02/04/23:29:35,4605.840590,0.889281,0.805416,0.889281,0.805416,213,0,7058
2026/02/04/23:29:36,4606.841189,0.889281,0.805416,0.889281,0.805416,213,0,7058
2026/02/04/23:29:37,4607.841711,0.924094,0.850274,0.971156,0.864344,222,4,7058
2026/02/04/23:29:38,4608.842249,0.924094,0.850274,0.971156,0.864344,222,4,7058
2026/02/04/23:29:39,4609.843033,0.919781,0.843905,0.962531,0.851607,221,3,7059
2026/02/04/23:29:40,4610.843721,0.927531,0.845992,0.979531,0.874102,222,5,7061
2026/02/04/23:29:41,4611.844399,0.927531,0.845992,0.979531,0.874102,222,5,7061
2026/02/04/23:29:42,4612.845070,0.938125,0.856158,0.987437,0.869322,227,4,7067
2026/02/04/23:29:43,4613.845757,0.934531,0.854469,0.983844,0.867633,226,4,7068
2026/02/04/23:29:44,4614.846254,0.944000,0.869942,1.011406,0.893782,230,7,7068
2026/02/04/23:29:45,4615.846943,0.944500,0.873172,1.005906,0.887909,230,5,7070
2026/02/04/23:29:46,4616.847495,0.929031,0.848596,0.990437,0.863334,224,5,7076
2026/02/04/23:29:47,4617.847975,0.920687,0.840531,0.982094,0.855268,221,5,7079
2026/02/04/23:29:48,4618.848729,0.909719,0.811944,0.971125,0.826682,218,5,7082
2026/02/04/23:29:49,4619.888739,0.903438,0.804592,0.958281,0.813867,215,4,7085
2026/02/04/23:29:50,4620.889415,0.879250,0.792050,0.934094,0.801326,210,4,7090
2026/02/04/23:29:51,4621.890193,0.879250,0.792050,0.934094,0.801326,210,4,7090
2026/02/04/23:29:52,4622.890734,0.879250,0.792050,0.934094,0.801326,210,4,7090
2026/02/04/23:29:53,4623.891492,0.879250,0.792050,0.934094,0.801326,210,4,7090
2026/02/04/23:29:54,4624.929412,0.887312,0.800741,0.942156,0.810016,212,4,7090
2026/02/04/23:29:55,4625.930209,0.887312,0.800741,0.942156,0.810016,212,4,7090
2026/02/04/23:29:56,4626.930270,0.887312,0.800741,0.942156,0.810016,212,4,7090
2026/02/04/23:29:58,4628.625672,0.879250,0.792050,0.934094,0.801326,210,4,7092
2026/02/04/23:29:59,4629.626059,0.908813,0.841159,1.005562,0.858750,222,7,7092
2026/02/04/23:30:00,4630.626594,0.919875,0.861763,1.029594,0.885053,228,9,7093
2026/02/04/23:30:01,4631.627234,0.932844,0.875554,1.057875,0.919163,232,12,7093
2026/02/04/23:30:02,4632.627954,0.937937,0.875172,1.065000,0.954952,231,14,7098
2026/02/04/23:30:03,4633.628366,0.930438,0.859702,1.053813,0.933944,228,13,7101
2026/02/04/23:30:04,4634.628898,0.927000,0.854291,1.050375,0.928533,226,13,7103
2026/02/04/23:30:05,4635.629381,0.919531,0.841510,1.042906,0.915752,222,13,7107
2026/02/04/23:30:06,4636.630060,0.917281,0.826139,1.034844,0.854058,221,10,7108
2026/02/04/23:30:07,4637.630595,0.917281,0.826139,1.034844,0.854058,221,10,7108
2026/02/04/23:30:08,4638.631200,0.931125,0.865607,1.068969,0.912750,229,14,7109
2026/02/04/23:30:09,4639.631569,0.930656,0.866526,1.089156,0.931764,228,16,7112
2026/02/04/23:30:10,4640.632293,0.933250,0.874482,1.115625,1.004248,229,24,7112
2026/02/04/23:30:11,4641.632876,0.938875,0.886034,1.137250,1.050409,231,27,7117
2026/02/04/23:30:12,4642.654982,0.930281,0.888026,1.145500,1.050734,229,28,7122
2026/02/04/23:30:13,4643.655462,0.920406,0.874630,1.129438,1.023920,226,26,7126
2026/02/04/23:30:14,4644.655991,0.922344,0.869525,1.097938,0.966528,226,19,7128
2026/02/04/23:30:15,4645.656578,0.924844,0.854518,1.091875,0.949730,224,18,7131
2026/02/04/23:30:16,4646.657147,0.926937,0.858425,1.087344,0.936670,225,16,7132
2026/02/04/23:30:17,4647.657853,0.923000,0.852604,1.083406,0.930848,223,16,7134
2026/02/04/23:30:18,4648.658777,0.925438,0.855620,1.084125,0.937597,226,16,7136
2026/02/04/23:30:19,4649.659578,0.925438,0.855620,1.075000,0.932745,226,15,7136
2026/02/04/23:30:20,4650.660047,0.911750,0.840392,0.998875,0.885844,220,9,7142
2026/02/04/23:30:21,4651.660633,0.918594,0.846055,1.005719,0.891507,223,9,7142
2026/02/04/23:30:22,4652.661421,0.918594,0.846055,1.005719,0.891507,223,9,7142
2026/02/04/23:30:23,4653.662237,0.918594,0.846055,0.991156,0.872103,223,7,7142
2026/02/04/23:30:24,4654.662904,0.918594,0.846055,0.991156,0.872103,223,7,7142
2026/02/04/23:30:25,4655.663521,0.918594,0.846055,0.991156,0.872103,223,7,7142
2026/02/04/23:30:26,4656.664150,0.916531,0.841569,0.989094,0.867617,222,7,7143
2026/02/04/23:30:27,4657.664883,0.916531,0.841569,0.989094,0.867617,222,7,7143
2026/02/04/23:30:28,4658.665514,0.911844,0.835412,0.984406,0.861459,219,7,7146
2026/02/04/23:30:29,4659.665924,0.911844,0.835412,0.984406,0.861459,219,7,7146
2026/02/04/23:30:30,4660.666520,0.913781,0.835597,0.970219,0.857088,219,5,7148
2026/02/04/23:30:31,4661.667147,0.913781,0.835597,0.970219,0.857088,219,5,7148
2026/02/04/23:30:32,4662.667700,0.904781,0.830525,0.961219,0.852017,217,5,7150
