timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:31:56,794.099308,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:31:57,795.099924,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:31:58,796.100520,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:31:59,797.101236,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:00,798.101852,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:01,799.102481,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:02,800.103350,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:03,801.104204,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:04,802.104851,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:05,803.105659,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:06,804.106348,0.831750,0.914781,0.831750,0.914781,67,64,37,32,0,0,0,0,85,37,29,32
2026/02/04/15:32:07,805.106946,0.869844,0.932699,0.869844,0.932699,67,64,44,30,0,0,0,0,85,37,29,34
2026/02/04/15:32:08,806.107551,0.869844,0.932699,0.869844,0.932699,67,64,44,30,0,0,0,0,85,37,29,34
2026/02/04/15:32:09,807.108144,0.869844,0.932699,0.869844,0.932699,67,64,44,30,0,0,0,0,85,37,29,34
2026/02/04/15:32:10,808.108746,0.866531,0.928980,0.866531,0.928980,66,64,44,30,0,0,0,0,86,37,29,34
2026/02/04/15:32:11,809.109311,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,86,37,31,34
2026/02/04/15:32:12,810.110218,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,86,37,31,34
2026/02/04/15:32:13,811.110804,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,86,37,31,34
2026/02/04/15:32:14,812.111609,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,86,37,31,34
2026/02/04/15:32:15,813.112384,0.859531,0.913129,0.859531,0.913129,66,64,42,30,0,0,0,0,86,37,31,34
2026/02/04/15:32:16,814.113036,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:17,815.113703,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:18,816.114445,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:19,817.115245,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:20,818.115918,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:21,819.116501,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:22,820.117011,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:23,821.117583,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:24,822.118203,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:25,823.118822,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:26,824.119504,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:27,825.120087,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:28,826.120718,0.854594,0.904213,0.854594,0.904213,66,64,41,29,0,0,0,0,86,37,32,35
2026/02/04/15:32:29,827.121320,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:30,828.122128,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:31,829.122698,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:32,830.123453,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:33,831.124135,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:34,832.124954,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:35,833.125604,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:36,834.126240,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:37,835.126823,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:38,836.127524,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:39,837.128143,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:40,838.128768,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:41,839.129321,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:42,840.130055,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:43,841.130572,0.846344,0.895474,0.846344,0.895474,66,64,38,29,0,0,0,0,86,37,35,35
2026/02/04/15:32:44,842.131352,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,86,39,35,35
2026/02/04/15:32:45,843.132175,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,86,39,35,35
2026/02/04/15:32:46,844.132706,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,86,39,35,35
2026/02/04/15:32:47,845.133356,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,86,39,35,35
2026/02/04/15:32:48,846.144332,0.842781,0.892263,0.877094,0.902703,66,62,38,29,0,0,3,0,86,39,35,35
2026/02/04/15:32:49,847.144685,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,89,39,35,35
2026/02/04/15:32:50,848.145536,0.877094,0.902703,0.877094,0.902703,66,62,41,29,0,0,0,0,89,39,35,35
2026/02/04/15:32:51,849.146225,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,89,39,35,35
2026/02/04/15:32:52,850.146924,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,89,39,35,35
2026/02/04/15:32:53,851.147671,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,89,39,35,35
2026/02/04/15:32:54,852.148135,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,89,39,35,35
2026/02/04/15:32:55,853.148715,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,89,39,35,35
2026/02/04/15:32:56,854.149254,0.877094,0.902703,0.886469,0.917926,66,62,41,29,0,0,2,0,89,39,35,35
2026/02/04/15:32:57,855.149658,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:32:58,856.150275,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:32:59,857.151058,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:33:00,858.151670,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:33:01,859.152360,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:33:02,860.153050,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:33:03,861.153905,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:33:04,862.154563,0.886469,0.917926,0.886469,0.917926,66,62,43,29,0,0,0,0,90,39,35,35
2026/02/04/15:33:05,863.155384,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:06,864.156231,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:07,865.157096,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:08,866.157883,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:09,867.158706,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:10,868.159390,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:11,869.160254,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:12,870.161014,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:13,871.161763,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:14,872.162420,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:15,873.163154,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:16,874.163836,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:17,875.164375,0.852156,0.907486,0.852156,0.907486,66,62,40,29,0,0,0,0,90,39,38,35
2026/02/04/15:33:18,876.165071,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,90,39,38,35
2026/02/04/15:33:19,877.165679,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,90,39,38,35
2026/02/04/15:33:20,878.166363,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,90,39,38,35
2026/02/04/15:33:21,879.166931,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,90,39,38,35
2026/02/04/15:33:22,880.167336,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,90,39,38,35
2026/02/04/15:33:23,881.167940,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,90,39,38,35
2026/02/04/15:33:24,882.200845,0.856781,0.917694,0.859406,0.927770,66,64,40,29,0,0,1,0,90,39,38,35
2026/02/04/15:33:25,883.201356,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,94,41,38,35
2026/02/04/15:33:26,884.202060,0.848594,0.911684,0.848594,0.911684,63,62,41,29,0,0,0,0,94,41,38,35
2026/02/04/15:33:27,885.202650,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:28,886.203459,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:29,887.204121,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:30,888.204810,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:31,889.205467,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:32,890.206138,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:33,891.206822,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:34,892.207458,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:35,893.208166,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:36,894.208900,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:37,895.209716,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:38,896.210363,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:39,897.214916,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:40,898.215516,0.845969,0.901608,0.845969,0.901608,63,62,40,29,0,0,0,0,94,41,39,35
2026/02/04/15:33:41,899.216129,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:42,900.216686,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:43,901.217373,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:44,902.218169,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:45,903.218765,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:46,904.219488,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:47,905.220253,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:48,906.221188,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:49,907.221854,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:50,908.222646,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:51,909.223315,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:52,910.223852,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:53,911.224447,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:54,912.225307,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:55,913.226247,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:56,914.226805,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:57,915.227442,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:58,916.228102,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,94,41,42,35
2026/02/04/15:33:59,917.228786,0.833594,0.898389,0.833594,0.898389,63,62,39,29,0,0,0,0,94,41,42,35
2026/02/04/15:34:00,918.229402,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:01,919.229990,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:02,920.230656,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:03,921.231365,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:04,922.232121,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:05,923.232896,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:06,924.233584,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:07,925.234231,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:08,926.234861,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:09,927.235531,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:10,928.236093,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:11,929.236699,0.819531,0.894878,0.819531,0.894878,63,62,37,29,0,0,0,0,94,41,44,35
2026/02/04/15:34:12,930.237489,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,95,41,44,35
2026/02/04/15:34:13,931.238082,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,95,41,44,35
2026/02/04/15:34:14,932.238611,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,95,41,44,35
2026/02/04/15:34:15,933.239322,0.817906,0.891915,0.817906,0.891915,62,62,37,29,0,0,0,0,95,41,44,35
2026/02/04/15:34:16,934.239981,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:17,935.240576,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:18,936.241195,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:19,937.241877,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:20,938.242444,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:21,939.243087,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:22,940.243807,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:23,941.244372,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:24,942.245064,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:25,943.245664,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:26,944.246543,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:27,945.247582,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:28,946.248228,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:29,947.248899,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:30,948.249555,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:31,949.250357,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:32,950.251193,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:33,951.251694,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:34,952.252302,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:35,953.252905,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:36,954.253602,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:37,955.254287,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:38,956.255026,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:39,957.255529,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:40,958.256248,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:41,959.256885,0.808531,0.876692,0.808531,0.876692,62,62,35,29,0,0,0,0,95,41,46,35
2026/02/04/15:34:42,960.257518,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:43,961.258271,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:44,962.258906,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:45,963.259613,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:46,964.260259,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:47,965.261055,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:48,966.267963,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:49,967.268675,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:50,968.269424,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:51,969.269909,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:52,970.270636,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:53,971.271303,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:54,972.272085,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:55,973.272827,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:56,974.273654,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:57,975.274304,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:58,976.275037,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:34:59,977.275897,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:00,978.276551,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:01,979.277308,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:02,980.277987,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:03,981.278576,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:04,982.279314,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:05,983.279902,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:06,984.280721,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:07,985.281445,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:08,986.282191,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:09,987.283027,0.794531,0.873002,0.794531,0.873002,62,60,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:10,988.283682,0.798875,0.874861,0.803219,0.876720,62,61,35,29,0,1,0,0,95,43,46,35
2026/02/04/15:35:11,989.284379,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:12,990.285132,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:13,991.285669,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:14,992.286406,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:15,993.287118,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:16,994.287653,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:17,995.288323,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:18,996.289003,0.803219,0.876720,0.803219,0.876720,62,62,35,29,0,0,0,0,95,43,46,35
2026/02/04/15:35:19,997.289758,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:20,998.290368,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:21,999.290908,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:22,1000.291567,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:23,1001.292243,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:24,1002.293013,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:25,1003.293621,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:26,1004.294350,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:27,1005.295041,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:28,1006.295923,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:29,1007.296623,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:30,1008.297446,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:31,1009.298170,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:32,1010.298808,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:33,1011.299465,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:34,1012.300244,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:35,1013.301079,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:36,1014.301756,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:37,1015.302464,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
2026/02/04/15:35:38,1016.303197,0.790906,0.872724,0.790906,0.872724,60,62,35,29,0,0,0,0,97,43,46,35
