timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:04:38,2815.638782,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:39,2816.638876,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:40,2817.638964,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:41,2818.639061,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:42,2819.639131,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:43,2820.639278,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:44,2821.639431,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:45,2822.639496,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:46,2823.639582,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:47,2824.639684,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:48,2825.639737,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:49,2826.639850,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:50,2827.639905,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:51,2828.640076,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:52,2829.640215,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:53,2830.640339,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:54,2831.640421,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:55,2832.640545,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:56,2833.640688,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:57,2834.640822,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:58,2835.640925,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:04:59,2836.641015,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:00,2837.641093,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:01,2838.641197,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:02,2839.641289,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:03,2840.641379,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:04,2841.641469,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:05,2842.641653,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:06,2843.641719,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:07,2844.641819,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:08,2845.641913,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:09,2846.642011,0.871656,0.774158,0.871656,0.774158,59,41,49,47,0,0,0,0,388,221,149,106
2026/01/26/23:05:10,2847.642081,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,388,221,149,106
2026/01/26/23:05:11,2848.642181,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,388,221,149,106
2026/01/26/23:05:12,2849.642292,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,388,221,149,106
2026/01/26/23:05:13,2850.642392,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,388,221,149,106
2026/01/26/23:05:14,2851.642487,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,388,221,149,106
2026/01/26/23:05:15,2852.642589,0.890938,0.795833,0.890938,0.795833,59,41,55,48,0,0,0,0,388,221,149,106
2026/01/26/23:05:16,2853.642692,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,388,221,152,106
2026/01/26/23:05:17,2854.642781,0.879406,0.784870,0.879406,0.784870,59,41,52,48,0,0,0,0,388,221,152,106
2026/01/26/23:05:18,2855.642892,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:19,2856.642976,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:20,2857.643077,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:21,2858.643179,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:22,2859.643337,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:23,2860.643418,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:24,2861.643528,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:25,2862.643698,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:26,2863.643794,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:27,2864.643883,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:28,2865.643980,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:29,2866.644085,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:30,2867.644174,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:31,2868.644237,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:32,2869.644351,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:33,2870.644441,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:34,2871.644569,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:35,2872.644655,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:36,2873.644789,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:37,2874.645010,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:38,2875.645000,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:39,2876.645160,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:40,2877.645306,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:41,2878.645412,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:42,2879.645532,0.877188,0.780820,0.877188,0.780820,59,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:43,2880.645594,0.880031,0.783818,0.880031,0.783818,60,41,52,47,0,0,0,0,388,221,152,107
2026/01/26/23:05:44,2881.645678,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,388,221,155,107
2026/01/26/23:05:45,2882.645788,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,388,221,155,107
2026/01/26/23:05:46,2883.645875,0.874500,0.777157,0.874500,0.777157,60,41,49,47,0,0,0,0,388,221,155,107
2026/01/26/23:05:47,2884.646025,0.910969,0.815732,0.940531,0.825823,69,43,49,47,4,0,0,0,388,221,155,107
2026/01/26/23:05:48,2885.646112,0.924562,0.834518,0.975000,0.850738,70,45,52,47,7,0,0,0,388,221,155,107
2026/01/26/23:05:49,2886.646210,0.935937,0.849656,0.990500,0.868341,68,47,54,49,8,0,0,0,391,221,155,107
2026/01/26/23:05:50,2887.646283,0.940312,0.854730,0.994875,0.873415,68,47,54,51,8,0,0,0,391,221,155,107
2026/01/26/23:05:51,2888.646383,0.940312,0.854730,0.971812,0.865854,68,47,54,51,5,0,0,0,391,221,155,107
2026/01/26/23:05:52,2889.646533,0.940312,0.854730,0.971812,0.865854,68,47,54,51,5,0,0,0,391,221,155,107
2026/01/26/23:05:53,2890.646587,0.942156,0.848149,0.969531,0.856807,68,47,54,51,4,0,0,0,392,221,155,107
2026/01/26/23:05:54,2891.646672,0.937031,0.844987,0.957906,0.851116,69,46,52,51,3,0,0,0,392,222,157,107
2026/01/26/23:05:55,2892.646769,0.951937,0.850066,0.989563,0.865459,69,45,55,51,6,0,0,0,395,223,157,107
2026/01/26/23:05:56,2893.646874,0.964719,0.859550,0.998406,0.886769,69,47,57,51,6,0,0,0,398,223,157,107
2026/01/26/23:05:57,2894.646958,0.954688,0.870597,1.015937,0.917967,69,48,57,51,10,0,0,0,399,223,157,107
2026/01/26/23:05:58,2895.647057,0.953031,0.867260,1.014281,0.914629,69,47,57,51,10,0,0,0,399,224,157,107
2026/01/26/23:05:59,2896.647146,0.951844,0.864901,1.009781,0.910190,68,47,57,51,9,0,0,0,401,224,157,107
2026/01/26/23:06:00,2897.647238,0.948969,0.863348,1.003594,0.906556,69,47,56,51,8,0,0,0,401,224,158,107
2026/01/26/23:06:01,2898.647336,0.942156,0.857978,0.996781,0.901186,69,46,56,50,8,0,0,0,401,225,158,108
2026/01/26/23:06:02,2899.647395,0.942156,0.857978,0.996781,0.901186,69,46,56,50,8,0,0,0,401,225,158,108
2026/01/26/23:06:03,2900.647478,0.942156,0.857978,0.996781,0.901186,69,46,56,50,8,0,0,0,401,225,158,108
2026/01/26/23:06:04,2901.647586,0.951469,0.845360,0.991469,0.885536,70,44,56,50,7,0,0,0,401,227,158,108
2026/01/26/23:06:05,2902.647689,0.948969,0.843664,0.984844,0.881375,69,44,56,50,6,0,0,0,403,227,158,108
2026/01/26/23:06:06,2903.647827,0.948969,0.843664,0.984844,0.881375,69,44,56,50,6,0,0,0,403,227,158,108
2026/01/26/23:06:07,2904.647910,0.948969,0.843664,0.984844,0.881375,69,44,56,50,6,0,0,0,403,227,158,108
2026/01/26/23:06:08,2905.648004,0.948969,0.843664,0.984844,0.881375,69,44,56,50,6,0,0,0,403,227,158,108
2026/01/26/23:06:09,2906.648081,0.945156,0.828551,0.981031,0.866262,69,42,56,50,6,0,0,0,403,229,158,108
2026/01/26/23:06:10,2907.648171,0.945156,0.828551,0.981031,0.866262,69,42,56,50,6,0,0,0,403,229,158,108
2026/01/26/23:06:11,2908.648250,0.933469,0.822612,0.969344,0.860322,69,41,54,50,6,0,0,0,403,230,160,108
2026/01/26/23:06:12,2909.648354,0.932500,0.820099,0.963250,0.854441,67,41,54,50,5,0,0,0,406,230,160,108
2026/01/26/23:06:13,2910.648447,0.932500,0.820099,0.963250,0.854441,67,41,54,50,5,0,0,0,406,230,160,108
2026/01/26/23:06:14,2911.648553,0.939344,0.832038,0.976125,0.868814,68,43,54,50,6,0,0,0,406,230,160,108
2026/01/26/23:06:15,2912.648589,0.939344,0.832038,0.976125,0.868814,68,43,54,50,6,0,0,0,406,230,160,108
2026/01/26/23:06:16,2913.648724,0.940094,0.830331,0.971750,0.863740,69,43,54,48,5,0,0,0,406,230,160,110
2026/01/26/23:06:17,2914.648809,0.940094,0.830331,0.971750,0.863740,69,43,54,48,5,0,0,0,406,230,160,110
2026/01/26/23:06:18,2915.648912,0.934969,0.821784,0.966625,0.855192,69,41,54,48,5,0,0,0,406,232,160,110
2026/01/26/23:06:19,2916.649056,0.934969,0.821784,0.966625,0.855192,69,41,54,48,5,0,0,0,406,232,160,110
2026/01/26/23:06:20,2917.649165,0.934969,0.821784,0.966625,0.855192,69,41,54,48,5,0,0,0,406,232,160,110
2026/01/26/23:06:21,2918.649272,0.934969,0.821784,0.960594,0.852759,69,41,54,48,4,0,0,0,406,232,160,110
2026/01/26/23:06:22,2919.649364,0.934969,0.821784,0.960594,0.852759,69,41,54,48,4,0,0,0,406,232,160,110
2026/01/26/23:06:23,2920.649548,0.934969,0.821784,0.960594,0.852759,69,41,54,48,4,0,0,0,406,232,160,110
2026/01/26/23:06:24,2921.649651,0.934969,0.821784,0.960594,0.852759,69,41,54,48,4,0,0,0,406,232,160,110
2026/01/26/23:06:25,2922.649745,0.934969,0.821784,0.960594,0.852759,69,41,54,48,4,0,0,0,406,232,160,110
2026/01/26/23:06:26,2923.649855,0.934969,0.821784,0.960594,0.852759,69,41,54,48,4,0,0,0,406,232,160,110
2026/01/26/23:06:27,2924.649961,0.929063,0.814830,0.954688,0.845805,69,41,51,48,4,0,0,0,406,232,163,110
2026/01/26/23:06:28,2925.650107,0.929063,0.814830,0.954688,0.845805,69,41,51,48,4,0,0,0,406,232,163,110
2026/01/26/23:06:29,2926.650197,0.929063,0.814830,0.954688,0.845805,69,41,51,48,4,0,0,0,406,232,163,110
2026/01/26/23:06:30,2927.650291,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:31,2928.650379,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:32,2929.650458,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:33,2930.650581,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:34,2931.650675,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:35,2932.650763,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:36,2933.650852,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:37,2934.650925,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:38,2935.651001,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:39,2936.651140,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:40,2937.651262,0.927500,0.813038,0.946625,0.841483,70,41,51,46,3,0,0,0,406,232,163,112
2026/01/26/23:06:41,2938.651444,0.920937,0.808022,0.940063,0.836468,67,41,51,46,3,0,0,0,409,232,163,112
2026/01/26/23:06:42,2939.651563,0.943750,0.828060,0.962875,0.856506,72,42,51,48,3,0,0,0,409,232,163,112
2026/01/26/23:06:43,2940.651652,0.943750,0.828060,0.962875,0.856506,72,42,51,48,3,0,0,0,409,232,163,112
2026/01/26/23:06:44,2941.651761,0.955937,0.847880,1.008000,0.889372,73,42,51,51,8,0,0,0,411,232,163,112
2026/01/26/23:06:45,2942.651824,0.958406,0.854374,1.010469,0.895866,74,42,51,51,8,0,0,0,411,232,163,112
2026/01/26/23:06:46,2943.651929,0.932219,0.855486,1.038906,0.914677,72,45,52,49,11,0,2,0,414,232,163,114
2026/01/26/23:06:47,2944.652040,0.960250,0.855963,1.059719,0.912794,71,45,54,49,11,0,0,0,417,232,163,114
2026/01/26/23:06:48,2945.652120,0.960250,0.855963,1.037406,0.904743,71,45,54,49,8,0,0,0,417,232,163,114
2026/01/26/23:06:49,2946.652203,0.957781,0.849469,1.034938,0.898249,70,45,54,49,8,0,0,0,418,232,163,114
2026/01/26/23:06:50,2947.652312,0.949969,0.834029,1.014125,0.877749,69,45,54,47,6,0,0,0,421,232,163,116
2026/01/26/23:06:51,2948.652400,0.949969,0.834029,1.014125,0.877749,69,45,54,47,6,0,0,0,421,232,163,116
2026/01/26/23:06:52,2949.652523,0.949969,0.834029,1.014125,0.877749,69,45,54,47,6,0,0,0,421,232,163,116
2026/01/26/23:06:53,2950.652605,0.949969,0.834029,1.014125,0.877749,69,45,54,47,6,0,0,0,421,232,163,116
2026/01/26/23:06:54,2951.652690,0.938094,0.840413,0.966688,0.865111,72,42,51,47,3,0,0,0,421,235,166,116
2026/01/26/23:06:55,2952.652751,0.938094,0.840413,0.966688,0.865111,72,42,51,47,3,0,0,0,421,235,166,116
2026/01/26/23:06:56,2953.652855,0.934406,0.835646,0.963000,0.860345,72,40,51,47,3,0,0,0,421,237,166,116
2026/01/26/23:06:57,2954.652954,0.923969,0.826487,0.952562,0.851185,69,40,51,47,3,0,0,0,424,237,166,116
2026/01/26/23:06:58,2955.653157,0.902844,0.819082,0.931438,0.843780,69,40,49,47,3,0,0,0,424,237,168,116
2026/01/26/23:06:59,2956.653186,0.902844,0.819082,0.923781,0.835071,69,40,49,47,2,0,0,0,424,237,168,116
2026/01/26/23:07:00,2957.653249,0.902844,0.819082,0.923781,0.835071,69,40,49,47,2,0,0,0,424,237,168,116
2026/01/26/23:07:01,2958.653357,0.902844,0.819082,0.923781,0.835071,69,40,49,47,2,0,0,0,424,237,168,116
2026/01/26/23:07:02,2959.653439,0.902844,0.819082,0.923781,0.835071,69,40,49,47,2,0,0,0,424,237,168,116
2026/01/26/23:07:03,2960.653541,0.894594,0.814150,0.915531,0.830140,67,40,49,47,2,0,0,0,426,237,168,116
2026/01/26/23:07:04,2961.653599,0.894594,0.814150,0.915531,0.830140,67,40,49,47,2,0,0,0,426,237,168,116
2026/01/26/23:07:05,2962.653681,0.894594,0.814150,0.919656,0.834942,67,40,49,47,3,0,0,0,426,237,168,116
2026/01/26/23:07:06,2963.653784,0.920094,0.840126,0.945125,0.859425,72,40,51,47,3,0,0,0,426,237,168,116
2026/01/26/23:07:07,2964.653849,0.920094,0.840126,0.945125,0.859425,72,40,51,47,3,0,0,0,426,237,168,116
2026/01/26/23:07:08,2965.654004,0.911813,0.829029,0.932750,0.845018,70,40,51,47,2,0,0,0,429,237,168,116
2026/01/26/23:07:09,2966.654155,0.911813,0.829029,0.932750,0.845018,70,40,51,47,2,0,0,0,429,237,168,116
2026/01/26/23:07:10,2967.654270,0.911813,0.829029,0.932750,0.845018,70,40,51,47,2,0,0,0,429,237,168,116
2026/01/26/23:07:11,2968.654364,0.909156,0.826015,0.930094,0.842005,70,39,51,47,2,0,0,0,429,238,168,116
2026/01/26/23:07:12,2969.654454,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,429,240,168,116
2026/01/26/23:07:13,2970.654572,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,429,240,168,116
2026/01/26/23:07:14,2971.654655,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,429,240,168,116
2026/01/26/23:07:15,2972.654810,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,429,240,168,116
2026/01/26/23:07:16,2973.654878,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,429,240,168,116
2026/01/26/23:07:17,2974.654967,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,429,240,168,116
2026/01/26/23:07:18,2975.655043,0.910156,0.832946,0.924781,0.835977,71,37,51,47,1,0,0,0,429,240,168,116
2026/01/26/23:07:19,2976.655213,0.903875,0.825358,0.918500,0.828390,71,37,48,47,1,0,0,0,429,240,171,116
2026/01/26/23:07:20,2977.655294,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:21,2978.655446,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:22,2979.655563,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:23,2980.655649,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:24,2981.655745,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:25,2982.655842,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:26,2983.655942,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:27,2984.656028,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:28,2985.656268,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:29,2986.656413,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:30,2987.656533,0.901813,0.820869,0.916438,0.823901,70,37,48,47,1,0,0,0,430,240,171,116
2026/01/26/23:07:31,2988.656609,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:32,2989.656697,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:33,2990.656783,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:34,2991.656873,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:35,2992.656974,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:36,2993.657059,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:37,2994.657133,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:38,2995.657261,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:39,2996.657365,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:40,2997.657454,0.897094,0.819225,0.911719,0.822257,69,37,48,47,1,0,0,0,431,240,171,116
2026/01/26/23:07:41,2998.657552,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:42,2999.657809,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:43,3000.657852,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:44,3001.657938,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:45,3002.658007,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:46,3003.658109,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:47,3004.658191,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:48,3005.658276,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:49,3006.658364,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:50,3007.658446,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:51,3008.658604,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:52,3009.658680,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:53,3010.658766,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:54,3011.658854,0.892156,0.814273,0.906781,0.817305,69,37,46,47,1,0,0,0,431,240,173,116
2026/01/26/23:07:55,3012.658940,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,432,240,173,116
2026/01/26/23:07:56,3013.659036,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,432,240,173,116
2026/01/26/23:07:57,3014.659181,0.906781,0.817305,0.906781,0.817305,70,37,46,47,0,0,0,0,432,240,173,116
2026/01/26/23:07:58,3015.659269,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:07:59,3016.659424,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:00,3017.659593,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:01,3018.659681,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:02,3019.659796,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:03,3020.659898,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:04,3021.660001,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:05,3022.660083,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:06,3023.660254,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:07,3024.660347,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:08,3025.660407,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:09,3026.660584,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:10,3027.660727,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:11,3028.660818,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:12,3029.660899,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:13,3030.661000,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:14,3031.661087,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:15,3032.661159,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:16,3033.661321,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
2026/01/26/23:08:17,3034.661409,0.905062,0.813913,0.905062,0.813913,69,37,46,47,0,0,0,0,433,240,173,116
