timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:33:11,667.059066,0.880875,0.781954,0.908750,0.798563,206,2,303
2026/02/05/14:33:12,668.059482,0.880875,0.781954,0.908750,0.798563,206,2,303
2026/02/05/14:33:13,669.059970,0.880875,0.781954,0.908750,0.798563,206,2,303
2026/02/05/14:33:14,670.060450,0.880875,0.781954,0.908750,0.798563,206,2,303
2026/02/05/14:33:15,671.060903,0.880875,0.781954,0.908750,0.798563,206,2,303
2026/02/05/14:33:16,672.061402,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:17,673.061988,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:18,674.062542,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:19,675.063161,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:20,676.063620,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:21,677.064029,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:22,678.064366,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:23,679.074781,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:25,680.876040,0.869687,0.752351,0.897563,0.768960,204,2,305
2026/02/05/14:33:26,681.876247,0.897563,0.768960,0.897563,0.768960,206,0,307
2026/02/05/14:33:27,682.876668,0.897563,0.768960,0.897563,0.768960,206,0,307
2026/02/05/14:33:28,683.877300,0.897563,0.768960,0.897563,0.768960,206,0,307
2026/02/05/14:33:29,684.877848,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:30,685.878469,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:31,686.879003,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:32,687.879598,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:33,688.880200,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:34,689.880581,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:35,690.881154,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:36,691.881688,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:37,692.882354,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:38,693.883069,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:39,694.883507,0.895406,0.766812,0.895406,0.766812,205,0,308
2026/02/05/14:33:40,695.884104,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:41,696.884609,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:42,697.885238,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:43,698.885921,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:44,699.886319,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:45,700.886872,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:46,701.887472,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:47,702.888056,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:48,703.888592,0.888094,0.754241,0.888094,0.754241,203,0,310
2026/02/05/14:33:49,704.889317,0.885656,0.752364,0.885656,0.752364,202,0,311
2026/02/05/14:33:50,705.889796,0.928781,0.819456,0.940781,0.827654,215,2,311
2026/02/05/14:33:51,706.890325,0.928781,0.819456,0.940781,0.827654,215,2,311
2026/02/05/14:33:52,707.890861,0.927344,0.823403,0.927344,0.823403,215,0,312
2026/02/05/14:33:53,708.891342,0.927344,0.823403,0.927344,0.823403,215,0,312
2026/02/05/14:33:54,709.891990,0.927344,0.823403,0.927344,0.823403,215,0,312
2026/02/05/14:33:55,710.892517,0.927344,0.823403,0.927344,0.823403,215,0,312
2026/02/05/14:33:56,711.893012,0.927344,0.823403,0.927344,0.823403,215,0,312
2026/02/05/14:33:57,712.893572,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:33:58,713.894142,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:33:59,714.894692,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:00,715.895339,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:01,716.895891,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:02,717.896435,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:03,718.896888,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:04,719.897563,0.921719,0.817998,0.940656,0.834837,212,3,315
2026/02/05/14:34:05,720.898046,0.921719,0.817998,0.940656,0.834837,212,3,315
2026/02/05/14:34:06,721.898612,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:07,722.899220,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:08,723.899740,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:09,724.900461,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:10,725.900998,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:11,726.901433,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:12,727.902119,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:13,728.902459,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:14,729.902986,0.921719,0.817998,0.921719,0.817998,212,0,315
2026/02/05/14:34:15,730.903564,0.913219,0.813380,0.913219,0.813380,210,0,317
2026/02/05/14:34:16,731.904117,0.915750,0.815422,0.915750,0.815422,211,0,317
2026/02/05/14:34:17,732.904775,0.915750,0.815422,0.915750,0.815422,211,0,317
2026/02/05/14:34:18,733.905405,0.915750,0.815422,0.915750,0.815422,211,0,317
2026/02/05/14:34:19,734.905949,0.915750,0.815422,0.915750,0.815422,211,0,317
2026/02/05/14:34:20,735.906608,0.908875,0.810597,0.908875,0.810597,209,0,319
2026/02/05/14:34:21,736.907159,0.908875,0.810597,0.908875,0.810597,209,0,319
2026/02/05/14:34:22,737.907679,0.908875,0.810597,0.908875,0.810597,209,0,319
2026/02/05/14:34:23,738.908296,0.908875,0.810597,0.908875,0.810597,209,0,319
2026/02/05/14:34:24,739.908932,0.899438,0.804334,0.899438,0.804334,207,0,321
2026/02/05/14:34:25,740.909536,0.899438,0.804334,0.899438,0.804334,207,0,321
2026/02/05/14:34:26,741.910150,0.899438,0.804334,0.899438,0.804334,207,0,321
2026/02/05/14:34:27,742.910695,0.899438,0.804334,0.899438,0.804334,207,0,321
2026/02/05/14:34:28,743.911227,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:29,744.911691,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:30,745.912323,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:31,746.912835,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:32,747.913451,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:33,748.914035,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:34,749.914724,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:35,750.915340,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:36,751.915869,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:37,752.916517,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:38,753.916996,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:39,754.917475,0.893250,0.792687,0.893250,0.792687,205,0,323
2026/02/05/14:34:40,755.917903,0.886594,0.755653,0.886594,0.755653,202,0,326
2026/02/05/14:34:41,756.918557,0.886594,0.755653,0.886594,0.755653,202,0,326
2026/02/05/14:34:42,757.919198,0.886594,0.755653,0.886594,0.755653,202,0,326
2026/02/05/14:34:43,758.919674,0.886594,0.755653,0.886594,0.755653,202,0,326
2026/02/05/14:34:44,759.920170,0.886594,0.755653,0.886594,0.755653,202,0,326
2026/02/05/14:34:45,760.920767,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:46,761.921404,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:47,762.921959,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:48,763.922543,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:49,764.923116,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:50,765.923676,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:51,766.924337,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:52,767.924919,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:53,768.925589,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:54,769.926081,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:55,770.926860,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:56,771.927507,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:57,772.928087,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:58,773.928743,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:34:59,774.929443,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:35:00,775.929935,0.878406,0.752746,0.878406,0.752746,201,0,327
2026/02/05/14:35:01,776.930470,0.882031,0.754979,0.882031,0.754979,202,0,327
2026/02/05/14:35:02,777.930990,0.882031,0.754979,0.882031,0.754979,202,0,327
2026/02/05/14:35:03,778.931585,0.879500,0.752938,0.879500,0.752938,201,0,328
2026/02/05/14:35:04,779.932250,0.879500,0.752938,0.879500,0.752938,201,0,328
2026/02/05/14:35:05,780.932951,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:06,781.933535,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:07,782.933998,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:08,783.934704,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:09,784.935255,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:10,785.935962,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:11,786.936474,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:12,787.937052,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:13,788.937604,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:14,789.938354,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:15,790.938920,0.875875,0.750705,0.875875,0.750705,200,0,329
2026/02/05/14:35:16,791.939585,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:17,792.940181,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:18,793.940799,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:19,794.941574,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:20,795.942244,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:21,796.942808,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:22,797.943425,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:23,798.943946,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:24,799.944645,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:25,800.945343,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:26,801.945858,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:27,802.946397,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:28,803.947105,0.870594,0.744632,0.870594,0.744632,199,0,330
2026/02/05/14:35:29,804.947654,0.880250,0.765107,0.880250,0.765107,204,0,330
2026/02/05/14:35:30,805.948254,0.880250,0.765107,0.880250,0.765107,204,0,330
2026/02/05/14:35:31,806.948949,0.896969,0.796196,0.901156,0.810729,210,1,331
2026/02/05/14:35:32,807.949485,0.895000,0.791986,0.899188,0.806518,209,1,332
2026/02/05/14:35:33,808.950153,0.891062,0.783564,0.895250,0.798096,207,1,334
2026/02/05/14:35:34,809.950709,0.885250,0.771537,0.889437,0.786069,204,1,337
2026/02/05/14:35:35,810.951296,0.875563,0.753233,0.875563,0.753233,201,0,340
2026/02/05/14:35:36,811.951856,0.875563,0.753233,0.875563,0.753233,201,0,340
2026/02/05/14:35:37,812.952417,0.875563,0.753233,0.875563,0.753233,201,0,340
2026/02/05/14:35:38,813.952880,0.875563,0.753233,0.875563,0.753233,201,0,340
2026/02/05/14:35:39,814.953364,0.875563,0.753233,0.875563,0.753233,201,0,340
2026/02/05/14:35:40,815.954004,0.875563,0.753233,0.875563,0.753233,201,0,340
2026/02/05/14:35:41,816.954762,0.870875,0.744908,0.870875,0.744908,198,0,343
2026/02/05/14:35:42,817.955282,0.870875,0.744908,0.870875,0.744908,198,0,343
2026/02/05/14:35:43,818.955739,0.870875,0.744908,0.870875,0.744908,198,0,343
2026/02/05/14:35:44,819.956186,0.870875,0.744908,0.870875,0.744908,198,0,343
2026/02/05/14:35:45,820.956697,0.870875,0.744908,0.870875,0.744908,198,0,343
2026/02/05/14:35:46,821.957277,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:47,822.957872,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:48,823.958528,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:49,824.959081,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:50,825.959806,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:51,826.960437,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:52,827.961003,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:53,828.961550,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:54,829.962134,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:55,830.962679,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:56,831.963260,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:57,832.963815,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:58,833.964453,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:35:59,834.964950,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:36:00,835.965591,0.864156,0.743278,0.864156,0.743278,197,0,344
2026/02/05/14:36:01,836.966207,0.861375,0.740420,0.861375,0.740420,196,0,345
2026/02/05/14:36:02,837.966754,0.861375,0.740420,0.861375,0.740420,196,0,345
2026/02/05/14:36:03,838.967355,0.861375,0.740420,0.861375,0.740420,196,0,345
2026/02/05/14:36:04,839.967888,0.861375,0.740420,0.861375,0.740420,196,0,345
2026/02/05/14:36:05,840.968426,0.861375,0.740420,0.861375,0.740420,196,0,345
2026/02/05/14:36:06,841.968937,0.861375,0.740420,0.861375,0.740420,196,0,345
2026/02/05/14:36:07,842.969579,0.859187,0.734677,0.859187,0.734677,195,0,346
2026/02/05/14:36:08,843.970254,0.859187,0.734677,0.859187,0.734677,195,0,346
2026/02/05/14:36:09,844.970808,0.881281,0.747739,0.881281,0.747739,202,0,346
2026/02/05/14:36:10,845.971270,0.900281,0.776658,0.900281,0.776658,210,0,346
2026/02/05/14:36:11,846.971711,0.890938,0.770044,0.890938,0.770044,206,0,350
2026/02/05/14:36:12,847.972317,0.890938,0.770044,0.890938,0.770044,206,0,350
2026/02/05/14:36:13,848.972827,0.871281,0.760928,0.871281,0.760928,202,0,354
2026/02/05/14:36:14,849.973359,0.867656,0.745232,0.867656,0.745232,200,0,356
2026/02/05/14:36:15,850.973899,0.867656,0.745232,0.867656,0.745232,200,0,356
2026/02/05/14:36:16,851.974495,0.886125,0.744870,0.886125,0.744870,200,0,359
2026/02/05/14:36:17,852.975061,0.901062,0.794843,0.918813,0.798299,207,2,361
2026/02/05/14:36:18,853.975699,0.904563,0.815242,0.904563,0.815242,210,0,364
2026/02/05/14:36:19,854.976405,0.904563,0.815242,0.904563,0.815242,210,0,364
2026/02/05/14:36:20,855.977029,0.899250,0.808908,0.899250,0.808908,208,0,366
2026/02/05/14:36:21,856.977670,0.899250,0.808908,0.899250,0.808908,208,0,366
2026/02/05/14:36:22,857.978235,0.895813,0.805533,0.895813,0.805533,206,0,368
2026/02/05/14:36:23,858.978811,0.895813,0.805533,0.895813,0.805533,206,0,368
2026/02/05/14:36:24,859.979274,0.895813,0.805533,0.895813,0.805533,206,0,368
2026/02/05/14:36:25,860.979960,0.895813,0.805533,0.895813,0.805533,206,0,368
2026/02/05/14:36:26,861.980675,0.895813,0.805533,0.895813,0.805533,206,0,368
2026/02/05/14:36:27,862.981269,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:28,863.981917,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:29,864.982479,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:30,865.982963,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:31,866.983434,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:32,867.984219,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:33,868.984739,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:34,869.985255,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:35,870.985989,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:36,871.986540,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:37,872.987188,0.874812,0.770923,0.874812,0.770923,202,0,372
2026/02/05/14:36:38,873.987709,0.856875,0.764889,0.856875,0.764889,200,0,374
2026/02/05/14:36:39,874.988394,0.856875,0.764889,0.856875,0.764889,200,0,374
2026/02/05/14:36:40,875.988849,0.856875,0.764889,0.856875,0.764889,200,0,374
2026/02/05/14:36:41,876.989486,0.854844,0.761518,0.854844,0.761518,199,0,375
2026/02/05/14:36:42,877.990082,0.854844,0.761518,0.854844,0.761518,199,0,375
2026/02/05/14:36:43,878.990476,0.854844,0.761518,0.854844,0.761518,199,0,375
2026/02/05/14:36:44,879.991017,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:45,880.991572,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:46,881.992146,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:47,882.992764,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:48,883.993364,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:49,884.993840,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:50,885.994435,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:51,886.994980,0.852969,0.757529,0.852969,0.757529,198,0,376
2026/02/05/14:36:52,887.995482,0.844562,0.759679,0.851469,0.768633,199,3,377
2026/02/05/14:36:53,888.995980,0.855594,0.772034,0.855594,0.772034,204,0,377
2026/02/05/14:36:54,889.996555,0.855594,0.772034,0.855594,0.772034,204,0,377
2026/02/05/14:36:55,890.997069,0.853125,0.769738,0.853125,0.769738,203,0,378
2026/02/05/14:36:56,891.997553,0.846063,0.766445,0.846063,0.766445,201,0,380
2026/02/05/14:36:57,892.998185,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:36:58,893.998777,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:36:59,894.999237,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:00,895.999802,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:01,897.000367,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:02,898.000943,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:03,899.001602,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:04,900.002155,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:05,901.002796,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:06,902.003381,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:07,903.004165,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:08,904.004690,0.842688,0.759138,0.842688,0.759138,199,0,382
2026/02/05/14:37:09,905.005477,0.842688,0.759138,0.846469,0.764862,199,1,382
2026/02/05/14:37:10,906.006014,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:11,907.006751,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:12,908.007290,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:13,909.007855,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:14,910.008420,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:15,911.008940,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:16,912.009508,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:17,913.010186,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:18,914.010757,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:19,915.011329,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:20,916.011905,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:21,917.012457,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:22,918.013018,0.846469,0.764862,0.846469,0.764862,200,0,382
2026/02/05/14:37:23,919.013657,0.842688,0.759138,0.842688,0.759138,199,0,383
2026/02/05/14:37:24,920.014498,0.842688,0.759138,0.842688,0.759138,199,0,383
2026/02/05/14:37:25,921.015057,0.842688,0.759138,0.842688,0.759138,199,0,383
2026/02/05/14:37:26,922.015637,0.842688,0.759138,0.842688,0.759138,199,0,383
2026/02/05/14:37:27,923.016400,0.842688,0.759138,0.842688,0.759138,199,0,383
2026/02/05/14:37:28,924.017037,0.892594,0.793897,0.892594,0.793897,212,0,383
2026/02/05/14:37:29,925.017298,0.925844,0.818256,0.925844,0.818256,222,0,383
2026/02/05/14:37:30,926.017775,0.933688,0.823929,0.966156,0.839409,224,5,386
2026/02/05/14:37:31,927.018193,0.932531,0.835218,0.940344,0.839630,225,1,392
2026/02/05/14:37:32,928.018680,0.930688,0.832520,0.938500,0.836933,224,1,394
2026/02/05/14:37:33,929.019236,0.927625,0.830439,0.927625,0.830439,223,0,395
2026/02/05/14:37:34,930.019669,0.925719,0.828813,0.925719,0.828813,222,0,396
2026/02/05/14:37:35,931.020327,0.923500,0.823706,0.923500,0.823706,221,0,397
2026/02/05/14:37:36,932.020910,0.923500,0.823706,0.923500,0.823706,221,0,397
2026/02/05/14:37:37,933.021415,0.923500,0.823706,0.923500,0.823706,221,0,397
2026/02/05/14:37:38,934.021956,0.923500,0.823706,0.923500,0.823706,221,0,397
2026/02/05/14:37:39,935.022484,0.923500,0.823706,0.923500,0.823706,221,0,397
2026/02/05/14:37:40,936.023005,0.923500,0.823706,0.923500,0.823706,221,0,397
2026/02/05/14:37:41,937.023612,0.914687,0.813623,0.914687,0.813623,218,0,400
2026/02/05/14:37:42,938.024312,0.914687,0.813623,0.914687,0.813623,218,0,400
2026/02/05/14:37:43,939.024633,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:44,940.025196,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:45,941.025909,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:46,942.026499,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:47,943.027141,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:48,944.027581,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:49,945.028050,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:50,946.028590,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:51,947.029202,0.904406,0.811815,0.904406,0.811815,217,0,401
2026/02/05/14:37:52,948.029760,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:37:53,949.030090,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:37:54,950.030601,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:37:55,951.031065,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:37:56,952.031675,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:37:57,953.032196,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:37:58,954.032583,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:37:59,955.033064,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:00,956.033673,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:01,957.034296,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:02,958.034864,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:03,959.035435,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:04,960.036064,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:05,961.036653,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:06,962.037249,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:07,963.037561,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:08,964.038157,0.900094,0.809801,0.900094,0.809801,216,0,402
2026/02/05/14:38:09,965.038676,0.894281,0.804132,0.894281,0.804132,214,0,404
2026/02/05/14:38:10,966.039725,0.894281,0.804132,0.894281,0.804132,214,0,404
2026/02/05/14:38:11,967.040228,0.911312,0.818349,0.911312,0.818349,221,0,404
2026/02/05/14:38:12,968.040799,0.911312,0.818349,0.911312,0.818349,221,0,404
2026/02/05/14:38:13,969.041207,0.905750,0.813819,0.905750,0.813819,219,0,406
2026/02/05/14:38:14,970.041851,0.905750,0.813819,0.905750,0.813819,219,0,406
2026/02/05/14:38:15,971.042295,0.905750,0.813819,0.905750,0.813819,219,0,406
2026/02/05/14:38:16,972.042815,0.904031,0.811589,0.904031,0.811589,218,0,407
2026/02/05/14:38:17,973.043451,0.902312,0.809359,0.902312,0.809359,217,0,408
2026/02/05/14:38:18,974.043992,0.906875,0.840247,0.906875,0.840247,219,0,408
2026/02/05/14:38:19,975.044557,0.903125,0.836132,0.903125,0.836132,217,0,410
2026/02/05/14:38:20,976.045192,0.893281,0.830489,0.893281,0.830489,214,0,413
2026/02/05/14:38:21,977.045824,0.907656,0.846136,0.907656,0.846136,217,0,413
2026/02/05/14:38:22,978.046442,0.913844,0.861138,0.945281,0.870117,220,3,413
2026/02/05/14:38:23,979.047134,0.913844,0.861138,0.945281,0.870117,220,3,413
2026/02/05/14:38:24,980.047629,0.911750,0.830540,0.947562,0.857768,218,4,417
2026/02/05/14:38:25,981.048206,0.904813,0.827093,0.940625,0.854321,217,4,418
2026/02/05/14:38:26,982.048648,0.904813,0.827093,0.940625,0.854321,217,4,418
2026/02/05/14:38:27,983.049166,0.904813,0.827093,0.940625,0.854321,217,4,418
