timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:44:07,1070.133240,0.850000,0.695262,0.850000,0.695262,199,0,466
2026/02/05/18:44:08,1071.133832,0.850000,0.695262,0.850000,0.695262,199,0,466
2026/02/05/18:44:09,1072.134601,0.850000,0.695262,0.850000,0.695262,199,0,466
2026/02/05/18:44:10,1073.135329,0.850000,0.695262,0.850000,0.695262,199,0,466
2026/02/05/18:44:11,1074.135838,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:12,1075.136491,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:13,1076.137137,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:14,1077.137782,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:15,1078.138501,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:16,1079.139062,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:17,1080.139757,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:18,1081.140381,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:19,1082.140965,0.835094,0.681671,0.835094,0.681671,195,0,470
2026/02/05/18:44:20,1083.141529,0.846344,0.688098,0.846344,0.688098,198,0,470
2026/02/05/18:44:21,1084.142026,0.853719,0.691599,0.853719,0.691599,200,0,470
2026/02/05/18:44:22,1085.145621,0.853719,0.691599,0.853719,0.691599,200,0,470
2026/02/05/18:44:23,1086.146117,0.853719,0.691599,0.853719,0.691599,200,0,470
2026/02/05/18:44:24,1087.146729,0.853719,0.691599,0.853719,0.691599,200,0,470
2026/02/05/18:44:25,1088.147309,0.853719,0.691599,0.853719,0.691599,200,0,470
2026/02/05/18:44:26,1089.147955,0.846344,0.688098,0.846344,0.688098,198,0,472
2026/02/05/18:44:27,1090.148575,0.853656,0.695452,0.853656,0.695452,201,0,472
2026/02/05/18:44:28,1091.149271,0.865469,0.714843,0.865469,0.714843,204,0,474
2026/02/05/18:44:29,1092.149876,0.865469,0.714843,0.865469,0.714843,204,0,474
2026/02/05/18:44:30,1093.150572,0.865469,0.714843,0.865469,0.714843,204,0,474
2026/02/05/18:44:31,1094.151270,0.855469,0.711678,0.855469,0.711678,202,0,476
2026/02/05/18:44:32,1095.151820,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:33,1096.152547,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:34,1097.153107,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:35,1098.153692,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:36,1099.154339,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:37,1100.155136,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:38,1101.155717,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:39,1102.156351,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:40,1103.157007,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:41,1104.157645,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:42,1105.158351,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:43,1106.159003,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:44,1107.159736,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:45,1108.160392,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:46,1109.161192,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:47,1110.161822,0.848156,0.704324,0.848156,0.704324,199,0,479
2026/02/05/18:44:48,1111.162346,0.875844,0.728780,0.875844,0.728780,207,0,479
2026/02/05/18:44:49,1112.162834,0.886719,0.751281,0.909156,0.755950,212,2,479
2026/02/05/18:44:50,1113.163439,0.875469,0.746859,0.897906,0.751528,210,2,481
2026/02/05/18:44:51,1114.163989,0.875469,0.746859,0.897906,0.751528,210,2,481
2026/02/05/18:44:52,1115.164678,0.875469,0.746859,0.897906,0.751528,210,2,481
2026/02/05/18:44:53,1116.165239,0.867469,0.736100,0.889906,0.740769,206,2,485
2026/02/05/18:44:54,1117.165886,0.867469,0.736100,0.889906,0.740769,206,2,485
2026/02/05/18:44:55,1118.166421,0.864281,0.732794,0.886719,0.737462,204,2,487
2026/02/05/18:44:56,1119.166957,0.864281,0.732794,0.886719,0.737462,204,2,487
2026/02/05/18:44:57,1120.167495,0.864281,0.732794,0.886719,0.737462,204,2,487
2026/02/05/18:44:58,1121.168176,0.864281,0.732794,0.886719,0.737462,204,2,487
2026/02/05/18:44:59,1122.168850,0.874281,0.741230,0.896719,0.745898,209,2,487
2026/02/05/18:45:00,1123.169410,0.870781,0.723722,0.893219,0.728390,207,2,489
2026/02/05/18:45:01,1124.169918,0.870781,0.723722,0.893219,0.728390,207,2,489
2026/02/05/18:45:02,1125.170646,0.870781,0.723722,0.893219,0.728390,207,2,489
2026/02/05/18:45:03,1126.171389,0.877656,0.727393,0.900094,0.732061,209,2,492
2026/02/05/18:45:04,1127.171954,0.883594,0.733021,0.906031,0.737690,212,2,492
2026/02/05/18:45:05,1128.173874,0.897125,0.758632,0.919562,0.763301,216,2,494
2026/02/05/18:45:06,1129.174375,0.892563,0.755212,0.915000,0.759880,214,2,496
2026/02/05/18:45:07,1130.174984,0.892563,0.755212,0.915000,0.759880,214,2,496
2026/02/05/18:45:08,1131.175570,0.887188,0.751388,0.909625,0.756056,213,2,497
2026/02/05/18:45:09,1132.176188,0.882313,0.748085,0.904750,0.752754,211,2,499
2026/02/05/18:45:10,1133.176858,0.882313,0.748085,0.904750,0.752754,211,2,499
2026/02/05/18:45:11,1134.177529,0.882313,0.748085,0.904750,0.752754,211,2,499
2026/02/05/18:45:12,1135.178237,0.882313,0.748085,0.904750,0.752754,211,2,499
2026/02/05/18:45:13,1136.179294,0.882313,0.748085,0.904750,0.752754,211,2,499
2026/02/05/18:45:14,1137.180010,0.882313,0.748085,0.904750,0.752754,211,2,499
2026/02/05/18:45:15,1138.180634,0.876062,0.744641,0.898500,0.749310,209,2,501
2026/02/05/18:45:16,1139.181234,0.876062,0.744641,0.898500,0.749310,209,2,501
2026/02/05/18:45:17,1140.182038,0.876062,0.744641,0.898500,0.749310,209,2,501
2026/02/05/18:45:18,1141.182670,0.876062,0.744641,0.898500,0.749310,209,2,501
2026/02/05/18:45:19,1142.183290,0.876062,0.744641,0.898500,0.749310,209,2,501
2026/02/05/18:45:20,1143.183845,0.876062,0.744641,0.898500,0.749310,209,2,501
2026/02/05/18:45:21,1144.230962,0.876062,0.744641,0.898500,0.749310,209,2,501
2026/02/05/18:45:22,1145.231497,0.869563,0.737928,0.892000,0.742597,207,2,503
2026/02/05/18:45:23,1146.283989,0.866406,0.735122,0.888844,0.739791,206,2,504
2026/02/05/18:45:24,1147.327657,0.866406,0.735122,0.888844,0.739791,206,2,504
2026/02/05/18:45:27,1149.902074,0.866406,0.735122,0.888844,0.739791,206,2,504
2026/02/05/18:45:28,1150.902629,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/05/18:45:29,1151.903288,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/05/18:45:30,1152.903806,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/05/18:45:31,1153.904386,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/05/18:45:32,1154.905042,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/05/18:45:33,1155.905708,0.888844,0.739791,0.888844,0.739791,208,0,506
2026/02/05/18:45:34,1156.906172,0.883156,0.735522,0.883156,0.735522,207,0,507
2026/02/05/18:45:35,1157.906765,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:36,1158.907318,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:37,1159.908057,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:38,1160.908601,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:39,1161.909397,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:40,1162.910162,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:41,1163.910986,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:42,1164.911517,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:43,1165.912102,0.879281,0.731651,0.879281,0.731651,205,0,509
2026/02/05/18:45:44,1166.912696,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:45,1167.913226,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:46,1168.913810,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:47,1169.914457,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:48,1170.915213,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:49,1171.915752,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:50,1172.916288,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:51,1173.916885,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:52,1174.917476,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:53,1175.918076,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:54,1176.918684,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:55,1177.919432,0.871344,0.727289,0.871344,0.727289,203,0,511
2026/02/05/18:45:56,1178.919954,0.882750,0.754731,0.882750,0.754731,206,0,511
2026/02/05/18:45:57,1179.920441,0.882750,0.754731,0.882750,0.754731,206,0,511
2026/02/05/18:45:58,1180.921003,0.874500,0.734859,0.874500,0.734859,204,0,513
2026/02/05/18:45:59,1181.921744,0.874500,0.734859,0.874500,0.734859,204,0,513
2026/02/05/18:46:00,1182.922331,0.874500,0.734859,0.874500,0.734859,204,0,513
2026/02/05/18:46:01,1183.922910,0.874500,0.734859,0.874500,0.734859,204,0,513
2026/02/05/18:46:02,1184.923678,0.874500,0.734859,0.874500,0.734859,204,0,513
2026/02/05/18:46:03,1185.924251,0.871344,0.727289,0.871344,0.727289,203,0,514
2026/02/05/18:46:04,1186.924915,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:05,1187.925489,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:06,1188.926124,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:07,1189.926671,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:08,1190.927305,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:09,1191.927866,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:10,1192.928457,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:11,1193.929109,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:12,1194.929881,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:13,1195.930532,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:14,1196.931225,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:15,1197.931863,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:16,1198.932811,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:17,1199.933562,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:18,1200.934144,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:19,1201.934637,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:20,1202.935260,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:21,1203.935887,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:22,1204.936473,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:23,1205.937173,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:24,1206.937678,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:25,1207.938415,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:26,1208.939017,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:27,1209.939641,0.860094,0.720861,0.860094,0.720861,200,0,517
2026/02/05/18:46:28,1210.940127,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:29,1211.940717,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:30,1212.941386,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:31,1213.942051,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:32,1214.942778,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:33,1215.943535,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:34,1216.944144,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:35,1217.944780,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:36,1218.945471,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:37,1219.946096,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:38,1220.946751,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:39,1221.947507,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:40,1222.948164,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:41,1223.948820,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:42,1224.949350,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:43,1225.949982,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:44,1226.950660,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:45,1227.951371,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:46,1228.951969,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:47,1229.952584,0.854844,0.717336,0.854844,0.717336,198,0,519
2026/02/05/18:46:48,1230.953184,0.873844,0.734556,0.873844,0.734556,201,0,520
2026/02/05/18:46:49,1231.953857,0.873844,0.734556,0.873844,0.734556,201,0,520
2026/02/05/18:46:50,1232.954532,0.871094,0.732327,0.871094,0.732327,200,0,521
2026/02/05/18:46:51,1233.955223,0.869469,0.729964,0.869469,0.729964,199,0,522
2026/02/05/18:46:52,1234.955819,0.881094,0.735996,0.896094,0.749461,202,3,522
2026/02/05/18:46:53,1235.956310,0.901344,0.782823,0.912344,0.792825,210,1,522
2026/02/05/18:46:54,1236.956776,0.901344,0.782823,0.912344,0.792825,210,1,522
2026/02/05/18:46:55,1237.957308,0.893656,0.775369,0.904656,0.785371,206,1,526
2026/02/05/18:46:56,1238.957958,0.893656,0.775369,0.904656,0.785371,206,1,526
2026/02/05/18:46:57,1239.958501,0.893656,0.775369,0.904656,0.785371,206,1,526
2026/02/05/18:46:58,1240.958988,0.887250,0.773593,0.898250,0.783595,205,1,527
2026/02/05/18:46:59,1241.959642,0.887250,0.773593,0.898250,0.783595,205,1,527
2026/02/05/18:47:00,1242.960206,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:01,1243.961037,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:02,1244.961551,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:03,1245.962204,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:04,1246.962832,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:05,1247.963488,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:06,1248.964089,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:07,1249.964855,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:08,1250.965481,0.884437,0.771942,0.895437,0.781944,204,1,528
2026/02/05/18:47:09,1251.966101,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:10,1252.966897,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:11,1253.967543,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:12,1254.968185,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:13,1255.968803,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:14,1256.969553,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:15,1257.970282,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:16,1258.971005,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:17,1259.971723,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:18,1260.972470,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:19,1261.973329,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:20,1262.973977,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:21,1263.974694,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:22,1264.975484,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:23,1265.976286,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:24,1266.976790,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:25,1267.977453,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:26,1268.978060,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:27,1269.978740,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:28,1270.979544,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:29,1271.980132,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:30,1272.980741,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:31,1273.981407,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:32,1274.982020,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:33,1275.982600,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:34,1276.983221,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:35,1277.983705,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:36,1278.984201,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:37,1279.984858,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:38,1280.985528,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:39,1281.986319,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:40,1282.986986,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:41,1283.987686,0.883312,0.779945,0.883312,0.779945,204,0,529
2026/02/05/18:47:42,1284.988363,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/05/18:47:43,1285.988915,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/05/18:47:44,1286.989515,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/05/18:47:45,1287.990084,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/05/18:47:46,1288.990649,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/05/18:47:47,1289.991420,0.871750,0.762037,0.871750,0.762037,202,0,531
2026/02/05/18:47:48,1290.992051,0.893094,0.781523,0.907594,0.787555,210,2,531
2026/02/05/18:47:49,1291.992675,0.893094,0.781523,0.907594,0.787555,210,2,531
2026/02/05/18:47:50,1292.993289,0.905531,0.796688,0.922469,0.816506,215,3,532
2026/02/05/18:47:51,1293.994027,0.911906,0.821323,0.928844,0.841141,219,3,532
2026/02/05/18:47:52,1294.994630,0.914625,0.828566,0.921875,0.831582,218,1,538
2026/02/05/18:47:53,1295.995143,0.914625,0.828566,0.921875,0.831582,218,1,538
2026/02/05/18:47:54,1296.995620,0.904937,0.811764,0.912188,0.814780,216,1,540
2026/02/05/18:47:55,1297.996152,0.904937,0.811764,0.912188,0.814780,216,1,540
2026/02/05/18:47:56,1298.996659,0.898687,0.806094,0.905937,0.809110,214,1,542
2026/02/05/18:47:57,1299.997251,0.898687,0.806094,0.905937,0.809110,214,1,542
2026/02/05/18:47:58,1300.997889,0.895531,0.803998,0.902781,0.807014,213,1,543
2026/02/05/18:47:59,1301.998485,0.884687,0.792535,0.891938,0.795551,209,1,547
2026/02/05/18:48:00,1302.999121,0.884687,0.792535,0.891938,0.795551,209,1,547
2026/02/05/18:48:01,1303.999811,0.884687,0.792535,0.891938,0.795551,209,1,547
2026/02/05/18:48:02,1305.000451,0.879906,0.778433,0.887156,0.781449,206,1,550
2026/02/05/18:48:03,1306.001233,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:04,1307.001947,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:05,1308.002486,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:06,1309.003245,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:07,1310.003805,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:08,1311.004534,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:09,1312.005319,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:10,1313.006016,0.875969,0.773578,0.875969,0.773578,204,0,553
2026/02/05/18:48:11,1314.006642,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/05/18:48:12,1315.007223,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/05/18:48:13,1316.007853,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/05/18:48:14,1317.008397,0.874219,0.771662,0.874219,0.771662,203,0,554
2026/02/05/18:48:15,1318.008941,0.904406,0.812396,0.904406,0.812396,214,0,554
2026/02/05/18:48:16,1319.009553,0.893406,0.802395,0.893406,0.802395,213,0,555
2026/02/05/18:48:17,1320.010242,0.885312,0.794373,0.885312,0.794373,211,0,557
2026/02/05/18:48:18,1321.010899,0.885312,0.794373,0.885312,0.794373,211,0,557
2026/02/05/18:48:19,1322.011466,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:20,1323.012158,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:21,1324.012825,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:22,1325.013513,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:23,1326.014054,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:24,1327.014532,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:25,1328.015166,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:26,1329.015723,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:27,1330.016473,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:28,1331.017071,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:29,1332.017817,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:30,1333.018478,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:31,1334.018976,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:32,1335.019626,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:33,1336.020237,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:34,1337.020849,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:35,1338.021491,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:36,1339.022070,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:37,1340.022762,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:38,1341.023396,0.871406,0.783730,0.871406,0.783730,206,0,562
2026/02/05/18:48:39,1342.024074,0.869281,0.781112,0.869281,0.781112,205,0,563
2026/02/05/18:48:40,1343.024549,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:41,1344.025163,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:42,1345.025914,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:43,1346.026518,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:44,1347.027149,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:45,1348.027670,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:46,1349.028275,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:47,1350.028824,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:48,1351.029394,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:49,1352.030070,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:50,1353.030595,0.864031,0.761682,0.864031,0.761682,202,0,566
2026/02/05/18:48:51,1354.031367,0.861906,0.757457,0.861906,0.757457,201,0,567
2026/02/05/18:48:52,1355.031990,0.861906,0.757457,0.861906,0.757457,201,0,567
2026/02/05/18:48:53,1356.032660,0.861906,0.757457,0.861906,0.757457,201,0,567
2026/02/05/18:48:54,1357.033146,0.861906,0.757457,0.861906,0.757457,201,0,567
2026/02/05/18:48:55,1358.033712,0.858844,0.749470,0.858844,0.749470,200,0,568
2026/02/05/18:48:56,1359.034348,0.858844,0.749470,0.858844,0.749470,200,0,568
2026/02/05/18:48:57,1360.034942,0.858844,0.749470,0.858844,0.749470,200,0,568
2026/02/05/18:48:58,1361.035554,0.858844,0.749470,0.858844,0.749470,200,0,568
2026/02/05/18:48:59,1362.036195,0.861031,0.760736,0.861031,0.760736,201,0,568
2026/02/05/18:49:00,1363.036896,0.861031,0.760736,0.861031,0.760736,201,0,568
2026/02/05/18:49:01,1364.037576,0.861031,0.760736,0.861031,0.760736,201,0,568
2026/02/05/18:49:02,1365.038192,0.871969,0.751572,0.871969,0.751572,201,0,569
2026/02/05/18:49:03,1366.038752,0.873875,0.753863,0.873875,0.753863,202,0,569
2026/02/05/18:49:04,1367.039457,0.873875,0.753863,0.873875,0.753863,202,0,569
2026/02/05/18:49:05,1368.040034,0.873875,0.753863,0.873875,0.753863,202,0,569
2026/02/05/18:49:06,1369.040666,0.871969,0.751572,0.871969,0.751572,201,0,570
2026/02/05/18:49:07,1370.041342,0.876844,0.753225,0.885500,0.754799,202,1,570
2026/02/05/18:49:08,1371.041949,0.883687,0.763491,0.892344,0.765065,205,1,570
2026/02/05/18:49:09,1372.042524,0.883687,0.763491,0.892344,0.765065,205,1,570
2026/02/05/18:49:10,1373.043304,0.883687,0.763491,0.892344,0.765065,205,1,570
2026/02/05/18:49:11,1374.043793,0.872375,0.752697,0.872375,0.752697,202,0,574
2026/02/05/18:49:12,1375.044534,0.872375,0.752697,0.872375,0.752697,202,0,574
2026/02/05/18:49:13,1376.045177,0.872375,0.752697,0.872375,0.752697,202,0,574
2026/02/05/18:49:14,1377.045805,0.872375,0.752697,0.872375,0.752697,202,0,574
2026/02/05/18:49:15,1378.046397,0.863719,0.751123,0.863719,0.751123,201,0,575
2026/02/05/18:49:16,1379.046988,0.863719,0.751123,0.863719,0.751123,201,0,575
2026/02/05/18:49:17,1380.047652,0.863719,0.751123,0.863719,0.751123,201,0,575
