timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:54:04,1397.388482,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:05,1398.388600,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:06,1399.388689,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:07,1400.388839,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:08,1401.388954,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:09,1402.389033,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:10,1403.389120,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:11,1404.389243,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:12,1405.389290,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:13,1406.389384,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:14,1407.389472,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:15,1408.389588,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:16,1409.389670,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:17,1410.389747,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:18,1411.389913,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:19,1412.389996,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:20,1413.390147,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:21,1414.390248,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:22,1415.390296,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:23,1416.390381,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:24,1417.390458,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:25,1418.390550,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:26,1419.390653,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:27,1420.390716,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:28,1421.390817,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:29,1422.390916,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:30,1423.391008,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:31,1424.391107,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:32,1425.391197,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:33,1426.391284,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:34,1427.391384,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:35,1428.391484,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:36,1429.391568,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:37,1430.391679,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:38,1431.391764,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:39,1432.391872,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:40,1433.392148,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:41,1434.392206,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:42,1435.392329,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:43,1436.392461,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:44,1437.392543,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:45,1438.392637,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:46,1439.392743,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:47,1440.392866,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:48,1441.392946,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:49,1442.393059,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:50,1443.393154,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:51,1444.468457,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:54,1447.580347,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:57,1450.141830,0.946187,0.900455,1.001688,0.923388,106,5,131
2026/02/03/22:54:58,1451.141915,0.979500,0.922317,1.016250,0.960559,111,3,135
2026/02/03/22:54:59,1452.142020,0.979500,0.922317,1.016250,0.960559,111,3,135
2026/02/03/22:55:00,1453.142121,0.979500,0.922317,1.016250,0.960559,111,3,135
2026/02/03/22:55:01,1454.142203,0.979500,0.922317,1.035438,0.982428,111,6,135
2026/02/03/22:55:02,1455.142324,0.979500,0.922317,1.035438,0.982428,111,6,135
2026/02/03/22:55:03,1456.142391,0.979500,0.922317,1.035438,0.982428,111,6,135
2026/02/03/22:55:04,1457.142505,0.979500,0.922317,1.035438,0.982428,111,6,135
2026/02/03/22:55:05,1458.142606,0.979500,0.922317,1.035438,0.982428,111,6,135
2026/02/03/22:55:06,1459.142702,0.979500,0.922317,1.035438,0.982428,111,6,135
2026/02/03/22:55:07,1460.142791,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:08,1461.142877,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:09,1462.142992,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:10,1463.143142,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:11,1464.143318,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:12,1465.143435,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:13,1466.143531,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:14,1467.143631,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:15,1468.143722,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:16,1469.143830,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:17,1470.143925,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:18,1471.144044,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:19,1472.144125,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:20,1473.144306,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:21,1474.144419,0.979500,0.922317,1.030875,0.969860,111,5,135
2026/02/03/22:55:22,1475.144504,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:23,1476.144599,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:24,1477.144680,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:25,1478.144843,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:26,1479.144999,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:27,1480.145097,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:28,1481.145273,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:29,1482.145386,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:30,1483.145489,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:31,1484.145631,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:32,1485.145720,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:33,1486.145809,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:34,1487.145924,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:35,1488.146069,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:36,1489.146195,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:37,1490.146295,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:38,1491.146405,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:39,1492.146522,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:40,1493.146599,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:41,1494.146755,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:42,1495.146853,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:43,1496.146951,0.975562,0.950275,1.011375,0.961967,113,2,136
2026/02/03/22:55:44,1497.147198,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:45,1498.147253,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:46,1499.147394,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:47,1500.147493,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:48,1501.147595,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:49,1502.147693,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:50,1503.147849,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:51,1504.147944,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:52,1505.148085,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:53,1506.148200,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:54,1507.148353,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:55,1508.148506,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:56,1509.148604,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:57,1510.148699,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:58,1511.148794,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:55:59,1512.148884,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:00,1513.148982,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:01,1514.149130,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:02,1515.149258,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:03,1516.149313,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:04,1517.149402,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:05,1518.149556,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:06,1519.149715,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:07,1520.149887,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:08,1521.149985,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:09,1522.150079,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:10,1523.150154,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:11,1524.150328,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:12,1525.150422,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:13,1526.150516,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:14,1527.150579,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:15,1528.150680,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:16,1529.150839,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:17,1530.150951,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:18,1531.151054,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:19,1532.151118,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:20,1533.151292,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:21,1534.151382,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:22,1535.151537,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:23,1536.151634,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:24,1537.151731,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:25,1538.151827,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:26,1539.151919,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:27,1540.152007,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:28,1541.825145,0.971500,0.944591,1.007313,0.956283,112,2,137
2026/02/03/22:56:31,1543.885914,0.974375,0.942606,1.000625,0.949361,112,1,138
2026/02/03/22:56:33,1546.584328,0.974375,0.942606,1.000625,0.949361,112,1,138
2026/02/03/22:56:37,1550.475833,0.974375,0.942606,1.000625,0.949361,112,1,138
2026/02/03/22:56:38,1551.611470,0.966125,0.932834,1.000625,0.949361,111,2,139
2026/02/03/22:56:39,1552.611612,0.966125,0.932834,1.000625,0.949361,111,2,140
2026/02/03/22:56:40,1553.611691,0.966125,0.932834,1.000625,0.949361,111,2,140
2026/02/03/22:56:41,1554.611785,0.966125,0.932834,1.000625,0.949361,111,2,140
2026/02/03/22:56:42,1555.611895,0.966125,0.932834,1.000625,0.949361,111,2,140
2026/02/03/22:56:43,1556.612017,0.976250,0.939737,1.010750,0.956264,112,2,140
2026/02/03/22:56:44,1557.612086,0.980125,0.945089,1.014625,0.961617,113,2,140
2026/02/03/22:56:45,1558.612175,0.980125,0.945089,1.014625,0.961617,113,2,140
2026/02/03/22:56:46,1559.612269,0.980125,0.945089,1.014625,0.961617,113,2,140
2026/02/03/22:56:47,1560.612406,0.980125,0.945089,1.077063,1.019568,113,11,140
2026/02/03/22:56:48,1561.612463,0.981812,0.944706,1.073187,1.014215,113,10,141
2026/02/03/22:56:49,1562.612553,0.981812,0.944706,1.063250,0.996990,113,7,141
2026/02/03/22:56:50,1563.612668,0.981812,0.944706,1.063250,0.996990,113,7,141
2026/02/03/22:56:51,1564.612761,0.981812,0.944706,1.068188,1.002531,113,8,141
2026/02/03/22:56:52,1565.612885,0.981812,0.944706,1.068188,1.002531,113,8,141
2026/02/03/22:56:53,1566.613018,0.981812,0.944706,1.068188,1.002531,113,8,141
2026/02/03/22:56:54,1567.613092,0.981812,0.944706,1.046062,0.997158,113,7,141
2026/02/03/22:56:55,1568.613166,0.981812,0.944706,1.046062,0.997158,113,7,141
2026/02/03/22:56:56,1569.613287,0.981812,0.944706,1.046062,0.997158,113,7,141
2026/02/03/22:56:57,1570.613389,0.981812,0.944706,1.046062,0.997158,113,7,141
2026/02/03/22:56:58,1571.613491,0.980875,0.953973,1.029375,0.982252,113,4,142
2026/02/03/22:56:59,1572.613588,0.980875,0.953973,1.029375,0.982252,113,4,142
2026/02/03/22:57:00,1573.613718,0.980875,0.953973,1.029375,0.982252,113,4,142
2026/02/03/22:57:01,1574.613822,0.980875,0.953973,1.029375,0.982252,113,4,142
2026/02/03/22:57:02,1575.613964,0.980875,0.953973,1.029375,0.982252,113,4,142
2026/02/03/22:57:03,1576.614068,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:04,1577.614247,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:05,1578.614395,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:06,1579.614497,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:07,1580.614661,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:08,1581.614805,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:09,1582.614912,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:10,1583.614985,0.980750,0.955148,1.024312,0.977887,113,3,143
2026/02/03/22:57:11,1584.615057,0.979812,0.955646,1.074437,0.993269,113,6,144
2026/02/03/22:57:12,1585.615243,0.979812,0.955646,1.074437,0.993269,113,6,144
2026/02/03/22:57:13,1586.615311,0.979812,0.955646,1.074437,0.993269,113,6,144
2026/02/03/22:57:14,1587.615387,0.979812,0.955646,1.074437,0.993269,113,6,144
2026/02/03/22:57:15,1588.615471,0.979812,0.955646,1.136187,1.039993,113,14,144
2026/02/03/22:57:16,1589.615581,0.979812,0.955646,1.136187,1.039993,113,14,144
2026/02/03/22:57:17,1590.615692,0.979812,0.955646,1.136187,1.039993,113,14,144
2026/02/03/22:57:18,1591.615842,0.979812,0.955646,1.136187,1.039993,113,14,144
2026/02/03/22:57:19,1592.615938,0.977563,0.952364,1.126062,1.033090,113,13,145
2026/02/03/22:57:20,1593.616028,0.977563,0.952364,1.126062,1.033090,113,13,145
2026/02/03/22:57:21,1594.616141,0.977563,0.952364,1.126062,1.033090,113,13,145
2026/02/03/22:57:22,1595.616202,0.977563,0.952364,1.126062,1.033090,113,13,145
2026/02/03/22:57:23,1596.616318,0.977563,0.952364,1.121813,1.028885,113,12,145
2026/02/03/22:57:24,1597.616412,0.977563,0.952364,1.121813,1.028885,113,12,145
2026/02/03/22:57:25,1598.616500,0.977563,0.952364,1.121813,1.028885,113,12,145
2026/02/03/22:57:26,1599.616601,0.973875,0.956578,1.106062,1.021644,113,10,146
2026/02/03/22:57:27,1600.616707,0.973875,0.956578,1.106062,1.021644,113,10,146
2026/02/03/22:57:28,1601.616830,0.973875,0.956578,1.106062,1.021644,113,10,146
2026/02/03/22:57:29,1602.616981,0.973875,0.956578,1.106062,1.021644,113,10,146
2026/02/03/22:57:30,1603.617082,0.973875,0.956578,1.106062,1.021644,113,10,146
2026/02/03/22:57:31,1604.617189,0.973437,0.950177,1.101438,1.007408,113,9,147
2026/02/03/22:57:32,1605.617296,0.973437,0.950177,1.101438,1.007408,113,9,147
2026/02/03/22:57:33,1606.617393,0.974125,0.940719,1.093063,0.991738,112,8,149
2026/02/03/22:57:34,1607.617480,0.974125,0.940719,1.093063,0.991738,112,8,149
2026/02/03/22:57:35,1608.617575,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:36,1609.617695,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:37,1610.617772,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:38,1611.617866,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:39,1612.617959,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:40,1613.618024,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:41,1614.618126,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:42,1615.618234,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:43,1616.618289,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:44,1617.618378,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:45,1618.618461,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:46,1619.618584,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:47,1620.618692,0.974125,0.940719,1.066250,0.987829,112,7,149
2026/02/03/22:57:48,1621.618831,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:49,1622.618911,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:50,1623.619025,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:51,1624.619152,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:52,1625.619232,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:53,1626.619449,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:54,1627.619601,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:55,1628.619674,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:56,1629.619779,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:57,1630.619847,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:58,1631.620025,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:57:59,1632.620130,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:00,1633.620264,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:01,1634.620344,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:02,1635.620402,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:03,1636.620521,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:04,1637.620640,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:05,1638.620746,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:06,1639.620840,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:07,1640.620947,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:08,1641.621024,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:09,1642.621137,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:10,1643.621264,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:11,1644.621326,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:12,1645.621421,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:13,1646.621517,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:14,1647.621613,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:15,1648.621716,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:16,1649.621892,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:17,1650.621965,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:18,1651.622044,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:19,1652.622172,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:20,1653.622282,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:21,1654.622392,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:22,1655.622510,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:23,1656.622644,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:24,1657.622762,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:25,1658.622847,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:26,1659.622980,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:27,1660.623050,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:28,1661.623176,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:29,1662.623253,0.976688,0.941270,1.056688,0.982892,112,6,150
2026/02/03/22:58:30,1663.623375,0.961812,0.936068,0.988062,0.942823,114,1,153
2026/02/03/22:58:31,1664.623469,0.961812,0.936068,0.988062,0.942823,114,1,153
2026/02/03/22:58:32,1665.623557,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:33,1666.623636,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:34,1667.623753,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:35,1668.623841,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:36,1669.623926,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:37,1670.624018,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:38,1671.624118,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:39,1672.624289,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:40,1673.624440,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:41,1674.624540,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:42,1675.624653,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:43,1676.624735,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:44,1677.624834,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:45,1678.624930,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:46,1679.624994,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:47,1680.625088,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:48,1681.625190,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:49,1682.625300,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:50,1683.625401,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:51,1684.625529,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:52,1685.625620,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:53,1686.625685,0.928438,0.916461,0.954688,0.923216,111,1,156
2026/02/03/22:58:54,1687.625793,0.948187,0.927696,0.974437,0.934452,113,1,156
2026/02/03/22:58:55,1688.625906,0.952250,0.931662,0.978500,0.938417,114,1,156
2026/02/03/22:58:56,1689.626050,0.952250,0.931662,0.978500,0.938417,114,1,156
2026/02/03/22:58:57,1690.626130,0.952250,0.931662,0.978500,0.938417,114,1,156
2026/02/03/22:58:58,1691.626302,0.952250,0.931662,0.978500,0.938417,114,1,156
2026/02/03/22:58:59,1692.626365,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:00,1693.626450,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:01,1694.626529,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:02,1695.626665,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:03,1696.626745,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:04,1697.626918,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:05,1698.668487,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:06,1699.668563,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:07,1700.668670,0.948187,0.927696,0.974437,0.934452,113,1,157
2026/02/03/22:59:08,1701.668767,0.974437,0.934452,0.974437,0.934452,114,0,159
2026/02/03/22:59:09,1702.668838,0.974437,0.934452,0.974437,0.934452,114,0,159
2026/02/03/22:59:10,1703.668947,0.978187,0.937662,1.030063,1.009222,115,9,159
2026/02/03/22:59:11,1704.669046,0.978187,0.937662,1.030063,1.009222,115,9,159
2026/02/03/22:59:12,1705.669145,0.978187,0.937662,1.030063,1.009222,115,9,159
2026/02/03/22:59:13,1706.669253,0.978187,0.937662,1.018812,0.994042,115,8,159
2026/02/03/22:59:14,1707.669286,0.977187,0.934583,0.998188,0.969977,115,4,161
2026/02/03/22:59:15,1708.669403,0.977187,0.934583,0.998188,0.969977,115,4,161
2026/02/03/22:59:16,1709.669509,0.977187,0.934583,0.998188,0.969977,115,4,161
2026/02/03/22:59:17,1710.669598,0.977187,0.934583,0.998188,0.969977,115,4,161
2026/02/03/22:59:18,1711.669698,0.969688,0.928161,0.990688,0.963556,113,4,163
2026/02/03/22:59:19,1712.669851,0.977187,0.939109,0.986938,0.960345,114,2,164
2026/02/03/22:59:20,1713.669946,0.977187,0.939109,0.986938,0.960345,114,2,164
2026/02/03/22:59:21,1714.670041,0.977187,0.939109,0.986938,0.960345,114,2,164
2026/02/03/22:59:22,1715.670202,0.977187,0.939109,0.986938,0.960345,114,2,164
