timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/16:16:12,3426.495340,0.857313,0.920571,0.864812,0.947071,107,1,5834
2026/01/27/16:16:13,3427.495570,0.831187,0.879359,0.838688,0.905859,103,1,5838
2026/01/27/16:16:14,3428.495674,0.821125,0.860860,0.828625,0.887360,102,1,5839
2026/01/27/16:16:15,3429.495861,0.821125,0.860860,0.821125,0.860860,102,0,5839
2026/01/27/16:16:16,3430.495951,0.807000,0.852215,0.807000,0.852215,100,0,5841
2026/01/27/16:16:17,3431.496047,0.817125,0.858553,0.817125,0.858553,102,0,5841
2026/01/27/16:16:18,3432.496142,0.817125,0.858553,0.817125,0.858553,102,0,5841
2026/01/27/16:16:19,3433.496248,0.817125,0.858553,0.817125,0.858553,102,0,5841
2026/01/27/16:16:20,3434.496337,0.824812,0.893992,0.833562,0.898789,104,1,5843
2026/01/27/16:16:21,3435.496430,0.879250,0.937754,0.934375,0.950504,112,2,5844
2026/01/27/16:16:22,3436.496520,0.927500,0.928079,0.991250,0.950106,114,4,5847
2026/01/27/16:16:23,3437.496603,0.900312,0.899249,0.941438,0.914270,109,2,5854
2026/01/27/16:16:24,3438.496712,0.846250,0.865331,0.873812,0.871706,103,1,5860
2026/01/27/16:16:25,3439.496823,0.851187,0.864700,0.851187,0.864700,102,0,5862
2026/01/27/16:16:26,3440.496923,0.851187,0.864700,0.851187,0.864700,102,0,5862
2026/01/27/16:16:27,3441.497014,0.844688,0.860440,0.844688,0.860440,101,0,5863
2026/01/27/16:16:28,3442.497113,0.854062,0.877156,0.854062,0.877156,103,0,5863
2026/01/27/16:16:29,3443.497190,0.854062,0.877156,0.854062,0.877156,103,0,5863
2026/01/27/16:16:30,3444.497350,0.881938,0.899171,0.919000,0.978375,108,5,5863
2026/01/27/16:16:31,3445.497479,0.911250,0.904984,0.981313,1.009191,110,6,5868
2026/01/27/16:16:32,3446.497539,0.897563,0.886738,0.955625,0.948367,109,4,5871
2026/01/27/16:16:33,3447.497696,0.885625,0.850521,0.943688,0.912150,106,4,5874
2026/01/27/16:16:34,3448.497842,0.876500,0.851639,0.919937,0.898564,103,3,5878
2026/01/27/16:16:35,3449.497874,0.871750,0.854236,0.900563,0.886457,101,2,5881
2026/01/27/16:16:36,3450.497972,0.858187,0.851006,0.887000,0.883228,100,2,5882
2026/01/27/16:16:37,3451.498144,0.843125,0.839117,0.843125,0.839117,99,0,5884
2026/01/27/16:16:38,3452.498196,0.828937,0.821599,0.828937,0.821599,98,0,5885
2026/01/27/16:16:39,3453.498301,0.828937,0.821599,0.828937,0.821599,98,0,5885
2026/01/27/16:16:40,3454.498395,0.828937,0.821599,0.828937,0.821599,98,0,5885
2026/01/27/16:16:41,3455.498498,0.828937,0.821599,0.828937,0.821599,98,0,5885
2026/01/27/16:16:42,3456.498600,0.828937,0.821599,0.828937,0.821599,98,0,5885
2026/01/27/16:16:43,3457.498690,0.829500,0.799476,0.829500,0.799476,98,0,5888
2026/01/27/16:16:44,3458.498868,0.847750,0.815667,0.847750,0.815667,102,0,5888
2026/01/27/16:16:45,3459.498930,0.847750,0.815667,0.847750,0.815667,102,0,5888
2026/01/27/16:16:46,3460.499028,0.847750,0.815667,0.847750,0.815667,102,0,5888
2026/01/27/16:16:47,3461.499123,0.825750,0.797546,0.825750,0.797546,97,0,5893
2026/01/27/16:16:48,3462.499220,0.825750,0.797546,0.825750,0.797546,97,0,5893
2026/01/27/16:16:49,3463.499379,0.825750,0.797546,0.825750,0.797546,97,0,5893
2026/01/27/16:16:50,3464.499486,0.821313,0.790913,0.821313,0.790913,96,0,5894
2026/01/27/16:16:51,3465.499586,0.821313,0.790913,0.821313,0.790913,96,0,5894
2026/01/27/16:16:52,3466.499694,0.766188,0.778163,0.766188,0.778163,94,0,5896
2026/01/27/16:16:53,3467.499750,0.861125,0.884289,0.861125,0.884289,108,0,5896
2026/01/27/16:16:54,3468.499844,0.882687,0.895472,0.882687,0.895472,111,0,5899
2026/01/27/16:16:55,3469.499920,0.872687,0.888424,0.912687,0.952823,113,4,5903
2026/01/27/16:16:56,3470.500038,0.899125,0.886855,0.939125,0.951255,115,4,5906
2026/01/27/16:16:57,3471.500118,0.933063,0.905311,0.977062,0.957132,118,4,5911
2026/01/27/16:16:58,3472.500231,0.916063,0.912362,0.986563,0.995673,116,5,5916
2026/01/27/16:16:59,3473.500384,0.917188,0.913634,0.936937,0.935407,117,1,5920
2026/01/27/16:17:00,3474.500474,0.888500,0.888654,0.888500,0.888654,113,0,5924
2026/01/27/16:17:01,3475.500572,0.846625,0.847225,0.846625,0.847225,107,0,5930
2026/01/27/16:17:02,3476.500675,0.836750,0.814103,0.836750,0.814103,105,0,5932
2026/01/27/16:17:03,3477.500729,0.850187,0.860703,0.850187,0.860703,107,0,5933
2026/01/27/16:17:04,3478.500860,0.857187,0.885151,0.857187,0.885151,110,0,5936
2026/01/27/16:17:05,3479.500951,0.846500,0.871446,0.846500,0.871446,107,0,5939
2026/01/27/16:17:06,3480.501244,0.826187,0.796324,0.826187,0.796324,103,0,5943
2026/01/27/16:17:07,3481.501356,0.855375,0.826178,0.881062,0.830454,107,1,5946
2026/01/27/16:17:08,3482.501466,0.864187,0.822231,0.864187,0.822231,106,0,5948
2026/01/27/16:17:09,3483.501560,0.846938,0.808912,0.846938,0.808912,104,0,5950
2026/01/27/16:17:10,3484.501630,0.910937,0.876886,0.924375,0.885648,112,1,5952
2026/01/27/16:17:11,3485.501754,0.908312,0.894744,0.926500,0.912507,116,2,5954
2026/01/27/16:17:12,3486.501861,0.919500,0.921516,0.992938,0.956515,119,5,5957
2026/01/27/16:17:13,3487.501892,0.903188,0.889670,0.958438,0.906905,116,3,5961
2026/01/27/16:17:14,3488.501994,0.893938,0.885345,0.983812,0.924558,115,4,5964
2026/01/27/16:17:15,3489.502087,0.893938,0.885345,0.983812,0.924558,115,4,5964
2026/01/27/16:17:16,3490.502186,0.891312,0.861472,0.916312,0.871907,112,1,5968
2026/01/27/16:17:17,3491.502289,0.885500,0.857754,0.910500,0.868189,111,1,5969
2026/01/27/16:17:18,3492.502394,0.864250,0.833935,0.889250,0.844370,109,1,5971
2026/01/27/16:17:19,3493.502480,0.877625,0.837089,0.877625,0.837089,110,0,5971
2026/01/27/16:17:20,3494.502584,0.925500,0.912572,0.947313,0.940743,117,2,5972
2026/01/27/16:17:21,3495.502673,0.934312,0.930310,0.960688,0.967363,119,3,5972
2026/01/27/16:17:22,3496.502758,0.947937,0.933959,0.981187,0.973681,122,4,5974
2026/01/27/16:17:23,3497.502876,0.948438,0.916401,1.063813,0.948574,122,8,5975
2026/01/27/16:17:24,3498.502947,0.934875,0.911104,1.029000,0.929895,121,5,5977
2026/01/27/16:17:25,3499.503105,0.934875,0.911104,1.029000,0.929895,121,5,5977
2026/01/27/16:17:26,3500.503254,0.906750,0.890205,1.000875,0.908995,117,5,5981
2026/01/27/16:17:27,3501.503328,0.892875,0.877615,0.987000,0.896406,114,5,5984
2026/01/27/16:17:28,3502.503395,0.896687,0.859990,0.933625,0.867699,112,2,5987
2026/01/27/16:17:29,3503.503495,0.907625,0.890488,0.953438,0.945402,115,4,5987
2026/01/27/16:17:30,3504.503591,0.892813,0.879876,0.938625,0.934790,112,4,5990
2026/01/27/16:17:31,3505.503739,0.898438,0.902364,0.920625,0.929309,112,2,5993
2026/01/27/16:17:32,3506.503853,0.849812,0.821831,0.849812,0.821831,106,0,6000
2026/01/27/16:17:33,3507.503951,0.849812,0.821831,0.849812,0.821831,106,0,6000
2026/01/27/16:17:34,3508.504126,0.872812,0.845002,0.872812,0.845002,111,0,6000
2026/01/27/16:17:35,3509.504209,0.851250,0.830001,0.851250,0.830001,109,0,6004
2026/01/27/16:17:36,3510.504309,0.838500,0.819867,0.838500,0.819867,106,0,6007
2026/01/27/16:17:37,3511.504403,0.832875,0.811065,0.832875,0.811065,105,0,6008
2026/01/27/16:17:38,3512.504496,0.832875,0.811065,0.832875,0.811065,105,0,6008
2026/01/27/16:17:39,3513.504599,0.832875,0.811065,0.832875,0.811065,105,0,6008
2026/01/27/16:17:40,3514.504705,0.832875,0.811065,0.832875,0.811065,105,0,6008
2026/01/27/16:17:41,3515.504871,0.832875,0.811065,0.832875,0.811065,105,0,6008
2026/01/27/16:17:42,3516.504967,0.832875,0.811065,0.832875,0.811065,105,0,6008
2026/01/27/16:17:43,3517.505092,0.832875,0.811065,0.832875,0.811065,105,0,6008
2026/01/27/16:17:44,3518.505178,0.878938,0.853153,0.878938,0.853153,112,0,6008
2026/01/27/16:17:45,3519.505250,0.915250,0.887351,0.942813,0.907490,118,1,6010
2026/01/27/16:17:46,3520.505342,0.916813,0.877472,1.015500,0.941237,116,4,6014
2026/01/27/16:17:47,3521.505452,0.901813,0.858568,1.000500,0.922334,114,4,6016
2026/01/27/16:17:48,3522.505599,0.885375,0.837635,0.984062,0.901400,110,4,6020
2026/01/27/16:17:49,3523.505703,0.885375,0.837635,0.989125,0.926652,110,5,6020
2026/01/27/16:17:50,3524.505821,0.887625,0.838462,0.970313,0.898880,107,3,6025
2026/01/27/16:17:51,3525.505865,0.877563,0.809270,0.960250,0.869687,105,3,6027
2026/01/27/16:17:52,3526.505950,0.880812,0.818268,1.060000,0.913354,106,9,6027
2026/01/27/16:17:53,3527.506054,0.911375,0.869383,1.196312,1.079248,111,18,6027
2026/01/27/16:17:54,3528.506160,0.941500,0.893334,1.230563,1.110407,116,19,6028
2026/01/27/16:17:55,3529.506245,0.928063,0.881081,1.135687,1.056605,113,13,6035
2026/01/27/16:17:56,3530.506346,0.948688,0.913170,1.143812,1.103018,118,14,6035
2026/01/27/16:17:57,3531.506447,0.957812,0.916916,1.118688,1.098001,120,12,6038
2026/01/27/16:17:58,3532.506531,0.953250,0.918552,1.104562,1.086427,120,10,6040
2026/01/27/16:17:59,3533.506689,0.953250,0.918552,1.080062,1.081365,120,9,6040
2026/01/27/16:18:00,3534.506771,0.942063,0.904107,1.068875,1.066920,117,9,6043
2026/01/27/16:18:01,3535.506871,0.940875,0.899155,1.048625,0.993131,117,6,6044
2026/01/27/16:18:02,3536.507018,0.937250,0.895718,1.045000,0.989693,116,6,6045
2026/01/27/16:18:03,3537.507111,0.937250,0.895718,1.045000,0.989693,116,6,6045
2026/01/27/16:18:04,3538.507211,0.931688,0.888888,1.113187,1.010370,116,10,6052
2026/01/27/16:18:05,3539.507306,0.927500,0.885610,1.109000,1.007091,115,10,6053
2026/01/27/16:18:06,3540.507476,0.912375,0.871399,1.093875,0.992881,112,10,6056
2026/01/27/16:18:07,3541.507570,0.904500,0.860256,1.036125,0.957465,110,8,6058
2026/01/27/16:18:08,3542.507645,0.894250,0.853417,1.025875,0.950626,108,8,6060
2026/01/27/16:18:09,3543.507737,0.904937,0.847608,1.016312,0.933934,107,6,6063
2026/01/27/16:18:10,3544.507850,0.904937,0.847608,1.016312,0.933934,107,6,6063
2026/01/27/16:18:11,3545.512435,0.928937,0.877585,1.137063,0.992924,112,9,6064
2026/01/27/16:18:12,3546.512532,0.939750,0.905761,1.135312,1.038341,115,10,6066
2026/01/27/16:18:13,3547.512612,0.943250,0.911275,1.146000,1.059821,116,12,6066
2026/01/27/16:18:14,3548.512765,0.914062,0.880163,1.096688,0.967341,112,7,6073
2026/01/27/16:18:15,3549.512877,0.914062,0.880163,1.096688,0.967341,112,7,6073
2026/01/27/16:18:16,3550.512965,0.904000,0.858367,0.977625,0.905142,107,3,6079
2026/01/27/16:18:17,3551.513070,0.892875,0.819078,0.966500,0.865853,105,3,6081
2026/01/27/16:18:18,3552.513161,0.881313,0.815235,0.936438,0.855514,104,2,6082
2026/01/27/16:18:19,3553.513264,0.881313,0.815235,0.936438,0.855514,104,2,6082
2026/01/27/16:18:20,3554.513356,0.874812,0.808340,0.929937,0.848618,102,2,6084
2026/01/27/16:18:21,3555.513428,0.874812,0.808340,0.929937,0.848618,102,2,6084
2026/01/27/16:18:22,3556.513538,0.874812,0.808340,0.929937,0.848618,102,2,6084
2026/01/27/16:18:23,3557.513696,0.883500,0.816174,0.938625,0.856453,104,2,6084
2026/01/27/16:18:24,3558.513978,0.844437,0.788146,0.844437,0.788146,101,0,6087
2026/01/27/16:18:25,3559.514049,0.844437,0.788146,0.844437,0.788146,101,0,6087
2026/01/27/16:18:26,3560.514142,0.844437,0.788146,0.844437,0.788146,101,0,6087
2026/01/27/16:18:27,3561.514236,0.791750,0.774273,0.791750,0.774273,97,0,6091
2026/01/27/16:18:28,3562.514334,0.791750,0.774273,0.791750,0.774273,97,0,6091
2026/01/27/16:18:29,3563.514484,0.791750,0.774273,0.791750,0.774273,97,0,6091
2026/01/27/16:18:30,3564.514642,0.791750,0.774273,0.791750,0.774273,97,0,6091
2026/01/27/16:18:31,3565.514814,0.791750,0.774273,0.791750,0.774273,97,0,6091
2026/01/27/16:18:32,3566.514944,0.791750,0.774273,0.791750,0.774273,97,0,6091
2026/01/27/16:18:33,3567.515052,0.787750,0.770268,0.787750,0.770268,96,0,6092
2026/01/27/16:18:34,3568.515200,0.787750,0.770268,0.787750,0.770268,96,0,6092
2026/01/27/16:18:35,3569.515416,0.787750,0.770268,0.787750,0.770268,96,0,6092
2026/01/27/16:18:36,3570.515462,0.787750,0.770268,0.787750,0.770268,96,0,6092
2026/01/27/16:18:37,3571.515611,0.787750,0.770268,0.787750,0.770268,96,0,6092
2026/01/27/16:18:38,3572.515757,0.783375,0.762012,0.783375,0.762012,95,0,6093
2026/01/27/16:18:39,3573.516520,0.860938,0.828995,0.860938,0.828995,103,0,6093
2026/01/27/16:18:40,3574.516618,0.919250,0.897290,0.919250,0.897290,113,0,6093
2026/01/27/16:18:41,3575.516710,0.919250,0.901473,0.996437,0.973639,114,8,6095
2026/01/27/16:18:42,3576.516818,0.927438,0.891129,0.991375,0.941767,114,5,6100
2026/01/27/16:18:43,3577.516906,0.915500,0.862715,0.925750,0.876306,110,1,6107
2026/01/27/16:18:44,3578.516999,0.926500,0.893198,1.038563,0.993870,113,8,6109
2026/01/27/16:18:45,3579.517101,0.913500,0.894286,1.036500,0.962790,114,6,6114
2026/01/27/16:18:46,3580.517205,0.884062,0.872001,0.884062,0.872001,110,0,6120
2026/01/27/16:18:47,3581.517292,0.841313,0.860464,0.905937,0.925130,107,5,6123
2026/01/27/16:18:48,3582.517403,0.898438,0.898604,0.939937,0.984805,113,6,6123
2026/01/27/16:18:49,3583.517475,0.892563,0.901747,0.924937,0.969760,111,5,6126
2026/01/27/16:18:50,3584.517558,0.877563,0.881796,0.895813,0.918170,108,2,6130
2026/01/27/16:18:51,3585.517667,0.867687,0.855715,0.876812,0.873902,104,1,6135
2026/01/27/16:18:52,3586.517826,0.895687,0.880853,0.915562,0.906509,108,2,6135
2026/01/27/16:18:53,3587.517881,0.895687,0.880853,0.915562,0.906509,108,2,6135
2026/01/27/16:18:54,3588.517957,0.888188,0.851947,0.888188,0.851947,107,0,6137
2026/01/27/16:18:55,3589.518084,0.837437,0.812940,0.837437,0.812940,100,0,6144
2026/01/27/16:18:56,3590.518237,0.808250,0.804118,0.808250,0.804118,99,0,6145
2026/01/27/16:18:57,3591.518334,0.808250,0.804118,0.808250,0.804118,99,0,6145
2026/01/27/16:18:58,3592.518422,0.808250,0.804118,0.808250,0.804118,99,0,6145
2026/01/27/16:18:59,3593.518520,0.771000,0.794013,0.771000,0.794013,97,0,6147
2026/01/27/16:19:00,3594.518597,0.771000,0.794013,0.771000,0.794013,97,0,6147
2026/01/27/16:19:01,3595.518701,0.771000,0.794013,0.771000,0.794013,97,0,6147
2026/01/27/16:19:02,3596.518839,0.876313,0.866425,0.945125,0.890871,108,3,6147
2026/01/27/16:19:03,3597.518851,0.876313,0.866425,0.945125,0.890871,108,3,6147
2026/01/27/16:19:04,3598.518939,0.869563,0.865588,0.965688,0.905617,108,4,6149
2026/01/27/16:19:05,3599.519040,0.869563,0.865588,0.896875,0.881170,108,1,6149
2026/01/27/16:19:06,3600.519096,0.849688,0.823643,0.877000,0.839225,104,1,6153
2026/01/27/16:19:07,3601.519207,0.849688,0.823643,0.849688,0.823643,104,0,6153
2026/01/27/16:19:08,3602.519310,0.849688,0.823643,0.849688,0.823643,104,0,6153
2026/01/27/16:19:09,3603.519406,0.845812,0.820064,0.845812,0.820064,103,0,6154
2026/01/27/16:19:10,3604.519555,0.845812,0.820064,0.845812,0.820064,103,0,6154
2026/01/27/16:19:11,3605.519716,0.845812,0.820064,0.845812,0.820064,103,0,6154
2026/01/27/16:19:12,3606.519871,0.828187,0.795127,0.828187,0.795127,99,0,6158
2026/01/27/16:19:13,3607.519948,0.906438,0.867075,0.911687,0.870890,110,1,6158
2026/01/27/16:19:14,3608.520050,0.927562,0.856880,1.020938,0.876632,112,5,6162
2026/01/27/16:19:15,3609.520132,0.915000,0.873509,1.109750,0.952473,110,13,6169
2026/01/27/16:19:16,3610.520288,0.938937,0.884365,1.126250,0.944275,113,11,6172
2026/01/27/16:19:17,3611.520385,0.933500,0.853622,0.986500,0.866216,111,3,6179
2026/01/27/16:19:18,3612.520484,0.915125,0.838853,0.915125,0.838853,109,0,6183
2026/01/27/16:19:19,3613.520576,0.892437,0.801464,0.892437,0.801464,106,0,6186
2026/01/27/16:19:20,3614.520730,0.892437,0.801464,0.892437,0.801464,106,0,6186
2026/01/27/16:19:21,3615.520883,0.892437,0.801464,0.892437,0.801464,106,0,6186
2026/01/27/16:19:22,3616.520987,0.892437,0.801464,0.892437,0.801464,106,0,6186
2026/01/27/16:19:23,3617.521082,0.892437,0.801464,0.892437,0.801464,106,0,6186
2026/01/27/16:19:24,3618.521168,0.892437,0.801464,0.892437,0.801464,106,0,6186
2026/01/27/16:19:25,3619.521266,0.878563,0.775320,0.878563,0.775320,103,0,6189
2026/01/27/16:19:26,3620.521445,0.878563,0.775320,0.878563,0.775320,103,0,6189
2026/01/27/16:19:27,3621.521480,0.833875,0.768783,0.833875,0.768783,101,0,6192
2026/01/27/16:19:28,3622.521582,0.878750,0.789315,0.878750,0.789315,104,0,6192
2026/01/27/16:19:29,3623.521689,0.878750,0.789315,0.878750,0.789315,104,0,6192
2026/01/27/16:19:30,3624.521876,0.878750,0.789315,0.878750,0.789315,104,0,6192
2026/01/27/16:19:31,3625.521991,0.878750,0.789315,0.878750,0.789315,104,0,6192
2026/01/27/16:19:32,3626.522072,0.865938,0.779247,0.865938,0.779247,102,0,6194
2026/01/27/16:19:33,3627.522229,0.904375,0.807425,0.904375,0.807425,107,0,6195
2026/01/27/16:19:34,3628.522328,0.904375,0.807425,0.904375,0.807425,107,0,6195
2026/01/27/16:19:35,3629.522442,0.904375,0.807425,0.904375,0.807425,107,0,6195
2026/01/27/16:19:36,3630.522542,0.900375,0.803293,0.900375,0.803293,106,0,6196
2026/01/27/16:19:37,3631.522643,0.900375,0.803293,0.900375,0.803293,106,0,6196
2026/01/27/16:19:38,3632.522703,0.867750,0.781616,0.867750,0.781616,103,0,6199
2026/01/27/16:19:39,3633.522884,0.867750,0.781616,0.867750,0.781616,103,0,6199
2026/01/27/16:19:40,3634.522978,0.867750,0.781616,0.867750,0.781616,103,0,6199
2026/01/27/16:19:41,3635.523051,0.867750,0.781616,0.867750,0.781616,103,0,6199
2026/01/27/16:19:42,3636.523160,0.861125,0.767329,0.861125,0.767329,101,0,6201
2026/01/27/16:19:43,3637.523255,0.819375,0.753104,0.819375,0.753104,99,0,6203
2026/01/27/16:19:44,3638.523387,0.819375,0.753104,0.819375,0.753104,99,0,6203
2026/01/27/16:19:45,3639.523447,0.805000,0.717537,0.805000,0.717537,97,0,6205
2026/01/27/16:19:46,3640.523542,0.805000,0.717537,0.805000,0.717537,97,0,6205
2026/01/27/16:19:47,3641.523638,0.805000,0.717537,0.815875,0.734799,97,3,6205
2026/01/27/16:19:48,3642.523746,0.842187,0.761641,0.842187,0.761641,105,0,6205
2026/01/27/16:19:49,3643.523854,0.887062,0.808730,0.898937,0.825508,111,1,6205
2026/01/27/16:19:50,3644.523959,0.932875,0.875749,0.949125,0.918459,120,2,6206
2026/01/27/16:19:51,3645.524055,0.940688,0.890279,0.979563,0.952525,122,4,6208
2026/01/27/16:19:52,3646.524145,0.908625,0.854373,0.947500,0.916619,115,4,6215
2026/01/27/16:19:53,3647.524242,0.902375,0.844376,0.941250,0.906622,113,4,6217
2026/01/27/16:19:54,3648.524334,0.904625,0.830072,0.927250,0.849608,112,2,6219
2026/01/27/16:19:55,3649.524424,0.916438,0.842565,0.927750,0.852333,111,1,6225
2026/01/27/16:19:56,3650.524506,0.916438,0.842565,0.927750,0.852333,111,1,6225
2026/01/27/16:19:57,3651.524640,0.889500,0.811762,0.889500,0.811762,108,0,6228
2026/01/27/16:19:58,3652.524746,0.889500,0.811762,0.889500,0.811762,108,0,6228
2026/01/27/16:19:59,3653.524880,0.889500,0.811762,0.889500,0.811762,108,0,6228
2026/01/27/16:20:00,3654.524991,0.889500,0.811762,0.889500,0.811762,108,0,6228
2026/01/27/16:20:01,3655.525081,0.889500,0.811762,0.889500,0.811762,108,0,6228
2026/01/27/16:20:02,3656.525178,0.862313,0.801621,0.862313,0.801621,105,0,6231
2026/01/27/16:20:03,3657.525272,0.862313,0.801621,0.862313,0.801621,105,0,6231
2026/01/27/16:20:04,3658.525344,0.850562,0.792368,0.850562,0.792368,105,0,6233
2026/01/27/16:20:05,3659.525449,0.865938,0.817015,0.865938,0.817015,109,0,6235
2026/01/27/16:20:06,3660.525541,0.874938,0.818754,0.874938,0.818754,112,0,6238
2026/01/27/16:20:07,3661.525650,0.871437,0.815325,0.871437,0.815325,111,0,6239
2026/01/27/16:20:08,3662.525747,0.863187,0.801731,0.863187,0.801731,109,0,6241
2026/01/27/16:20:09,3663.525851,0.842812,0.767447,0.842812,0.767447,104,0,6246
2026/01/27/16:20:10,3664.525950,0.842812,0.767447,0.842812,0.767447,104,0,6246
2026/01/27/16:20:11,3665.526047,0.820812,0.765547,0.820812,0.765547,103,0,6249
2026/01/27/16:20:12,3666.526139,0.820812,0.765547,0.820812,0.765547,103,0,6249
2026/01/27/16:20:13,3667.526263,0.820812,0.765547,0.820812,0.765547,103,0,6249
2026/01/27/16:20:14,3668.526336,0.893938,0.794603,0.893938,0.794603,109,0,6249
2026/01/27/16:20:15,3669.526431,0.878188,0.782959,0.878188,0.782959,106,0,6252
2026/01/27/16:20:16,3670.526536,0.871687,0.775375,0.948000,0.865176,104,3,6254
2026/01/27/16:20:17,3671.526687,0.871687,0.775375,0.948000,0.865176,104,3,6254
2026/01/27/16:20:18,3672.526778,0.849000,0.761640,0.925312,0.851441,101,3,6257
2026/01/27/16:20:19,3673.526942,0.818375,0.773181,0.869250,0.833048,99,2,6260
2026/01/27/16:20:20,3674.527033,0.818375,0.773181,0.869250,0.833048,99,2,6260
2026/01/27/16:20:21,3675.527124,0.818375,0.773181,0.869250,0.833048,99,2,6260
2026/01/27/16:20:22,3676.527215,0.837063,0.796401,0.862500,0.826334,98,1,6262
2026/01/27/16:20:23,3677.527315,0.837063,0.796401,0.862500,0.826334,98,1,6262
2026/01/27/16:20:24,3678.527464,0.799500,0.792875,0.824937,0.822808,96,1,6265
2026/01/27/16:20:25,3679.527560,0.799500,0.792875,0.824937,0.822808,96,1,6265
2026/01/27/16:20:26,3680.527630,0.799500,0.792875,0.824937,0.822808,96,1,6265
2026/01/27/16:20:27,3681.527748,0.838812,0.832819,0.864250,0.862753,101,1,6268
2026/01/27/16:20:28,3682.527856,0.835500,0.826782,0.860938,0.856715,100,1,6269
2026/01/27/16:20:29,3683.527925,0.888563,0.890551,0.926750,1.003778,110,4,6271
2026/01/27/16:20:30,3684.535885,0.910375,0.915945,0.979062,1.075105,114,8,6272
2026/01/27/16:20:31,3685.536019,0.923000,0.934513,0.997313,1.103035,116,9,6279
2026/01/27/16:20:32,3686.536114,0.923562,0.939376,1.042875,1.120291,116,13,6283
2026/01/27/16:20:33,3687.536209,0.925750,0.917770,1.009187,1.056710,113,8,6290
2026/01/27/16:20:34,3688.536299,0.918875,0.897921,0.970750,1.020652,110,5,6296
2026/01/27/16:20:35,3689.536406,0.911375,0.880160,0.963250,1.002891,108,5,6298
2026/01/27/16:20:36,3690.536559,0.904188,0.871081,0.956063,0.993812,107,5,6299
2026/01/27/16:20:37,3691.536676,0.908000,0.867358,0.933438,0.897291,106,1,6301
2026/01/27/16:20:38,3692.536766,0.875375,0.839103,0.900813,0.869036,102,1,6305
2026/01/27/16:20:39,3693.536866,0.907750,0.882385,1.000687,0.924397,109,4,6305
2026/01/27/16:20:40,3694.536938,0.950750,0.926498,1.071312,0.986603,118,6,6305
2026/01/27/16:20:41,3695.537039,0.934000,0.912481,1.115438,0.986953,115,10,6309
2026/01/27/16:20:42,3696.537107,0.948750,0.932831,1.168250,1.050135,118,15,6309
2026/01/27/16:20:43,3697.537215,0.959625,0.944778,1.148562,1.082260,120,14,6314
2026/01/27/16:20:44,3698.537308,0.949688,0.937946,1.091250,1.055134,119,10,6315
2026/01/27/16:20:45,3699.537390,0.931500,0.933379,1.037937,1.019109,117,7,6319
2026/01/27/16:20:46,3700.537481,0.942813,0.931839,1.109500,1.080315,118,12,6321
2026/01/27/16:20:47,3701.537640,0.953375,0.950023,1.138000,1.162794,120,16,6326
2026/01/27/16:20:48,3702.537727,0.920312,0.929800,1.119250,1.215826,115,20,6333
2026/01/27/16:20:49,3703.537842,0.909000,0.926538,1.077375,1.156586,113,15,6338
2026/01/27/16:20:50,3704.537926,0.892000,0.913651,1.020375,1.142169,111,13,6340
2026/01/27/16:20:51,3705.538047,0.892000,0.913651,1.020375,1.142169,111,13,6340
2026/01/27/16:20:52,3706.538136,0.888625,0.906542,1.017000,1.135060,110,13,6341
2026/01/27/16:20:53,3707.538244,0.883687,0.914530,1.008375,1.124064,109,12,6343
2026/01/27/16:20:54,3708.538343,0.891563,0.913177,0.984313,1.078055,109,9,6345
2026/01/27/16:20:55,3709.538383,0.926750,0.940262,1.212750,1.205144,112,20,6345
2026/01/27/16:20:56,3710.538473,0.926250,0.935722,1.213188,1.159131,112,17,6350
2026/01/27/16:20:57,3711.538582,0.940187,0.916468,1.170750,1.063538,112,12,6355
2026/01/27/16:20:58,3712.538636,0.940187,0.916468,1.094563,1.007312,112,9,6355
2026/01/27/16:20:59,3713.538735,0.939625,0.902172,1.082688,0.989161,110,8,6358
2026/01/27/16:21:00,3714.538885,0.939625,0.902172,1.071375,0.985305,110,7,6358
2026/01/27/16:21:01,3715.538989,0.932625,0.895051,1.052250,0.973925,109,6,6360
2026/01/27/16:21:02,3716.539150,0.906250,0.877108,1.025875,0.955982,104,6,6365
2026/01/27/16:21:03,3717.539268,0.898687,0.883588,0.958375,0.943904,104,3,6366
2026/01/27/16:21:04,3718.539406,0.898687,0.883588,0.958375,0.943904,104,3,6366
2026/01/27/16:21:05,3719.539505,0.898687,0.883588,0.928000,0.939975,104,2,6366
2026/01/27/16:21:06,3720.539662,0.898687,0.883588,0.928000,0.939975,104,2,6366
2026/01/27/16:21:07,3721.539831,0.898687,0.883588,0.928000,0.939975,104,2,6366
2026/01/27/16:21:08,3722.539865,0.889813,0.876345,0.919125,0.932733,102,2,6368
2026/01/27/16:21:09,3723.539966,0.866875,0.870610,0.896188,0.926997,100,2,6371
2026/01/27/16:21:10,3724.540067,0.866875,0.870610,0.896188,0.926997,100,2,6371
2026/01/27/16:21:11,3725.540163,0.844875,0.863969,0.874188,0.920356,98,2,6373
2026/01/27/16:21:12,3726.540258,0.837250,0.849443,0.862688,0.879376,96,1,6376
2026/01/27/16:21:13,3727.540376,0.837250,0.849443,0.862688,0.879376,96,1,6376
2026/01/27/16:21:14,3728.540488,0.824125,0.814313,0.849562,0.844246,92,1,6380
