timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:20:51,2848.772285,0.943750,0.830637,1.063187,0.925071,49,34,32,12,3,2,2,0,1607,1281,1012,762
2026/02/04/20:20:52,2849.773112,0.932312,0.817066,1.086500,0.964370,46,34,32,12,3,4,2,0,1610,1281,1012,762
2026/02/04/20:20:53,2850.773982,0.932312,0.817066,1.086500,0.964370,46,34,32,12,3,4,2,0,1610,1281,1012,762
2026/02/04/20:20:54,2851.774757,0.932312,0.817066,1.086500,0.964370,46,34,32,12,3,4,2,0,1610,1281,1012,762
2026/02/04/20:20:55,2852.775509,0.880625,0.789836,0.953500,0.851503,43,32,32,12,0,2,2,0,1613,1283,1012,762
2026/02/04/20:20:56,2853.776212,0.861250,0.774540,0.934125,0.836207,41,32,32,12,0,2,2,0,1615,1283,1012,762
2026/02/04/20:20:57,2854.776976,0.869687,0.768233,0.923500,0.825501,41,32,31,12,0,2,1,0,1615,1283,1014,762
2026/02/04/20:20:58,2855.777793,0.869687,0.768233,0.923500,0.825501,41,32,31,12,0,2,1,0,1615,1283,1014,762
2026/02/04/20:20:59,2856.778460,0.901062,0.787070,0.954875,0.844338,43,35,31,12,0,2,1,0,1615,1283,1014,762
2026/02/04/20:21:00,2857.779115,0.882000,0.782671,0.916750,0.835540,43,35,30,12,0,2,0,0,1615,1283,1015,762
2026/02/04/20:21:01,2858.779755,0.854062,0.764188,0.888813,0.817057,42,31,30,12,0,2,0,0,1616,1288,1015,762
2026/02/04/20:21:02,2859.780380,0.854062,0.764188,0.888813,0.817057,42,31,30,12,0,2,0,0,1616,1288,1015,762
2026/02/04/20:21:03,2860.781041,0.838625,0.758285,0.856000,0.784720,41,32,28,12,0,1,0,0,1617,1288,1017,762
2026/02/04/20:21:04,2861.781757,0.851125,0.766912,0.868500,0.793347,41,34,28,12,0,1,0,0,1617,1288,1017,762
2026/02/04/20:21:05,2862.782672,0.854688,0.771187,0.872062,0.797621,42,34,28,12,0,1,0,0,1617,1288,1017,762
2026/02/04/20:21:06,2863.783403,0.844688,0.794372,0.862062,0.820806,42,34,32,10,0,1,0,0,1619,1290,1017,764
2026/02/04/20:21:07,2864.784328,0.844688,0.794372,0.862062,0.820806,42,34,32,10,0,1,0,0,1619,1290,1017,764
2026/02/04/20:21:08,2865.785039,0.800562,0.781111,0.817937,0.807545,42,33,29,10,0,1,0,0,1619,1291,1020,764
2026/02/04/20:21:09,2866.785752,0.793500,0.750664,0.810875,0.777099,41,36,28,10,0,1,0,0,1621,1291,1022,764
2026/02/04/20:21:10,2867.786652,0.793500,0.750664,0.810875,0.777099,41,36,28,10,0,1,0,0,1621,1291,1022,764
2026/02/04/20:21:11,2868.787466,0.793500,0.750664,0.810875,0.777099,41,36,28,10,0,1,0,0,1621,1291,1022,764
2026/02/04/20:21:12,2869.788319,0.789750,0.747333,0.807125,0.773767,40,36,28,10,0,1,0,0,1622,1291,1022,764
2026/02/04/20:21:13,2870.789037,0.768563,0.735132,0.785937,0.761566,40,33,28,10,0,1,0,0,1622,1294,1022,764
2026/02/04/20:21:14,2871.870727,0.874938,0.829961,0.912375,0.862082,48,35,31,10,1,1,0,0,1622,1294,1022,764
2026/02/04/20:21:15,2872.871411,0.885250,0.845340,0.964688,0.888396,48,37,31,11,2,1,1,1,1622,1294,1022,764
2026/02/04/20:21:16,2873.872036,0.899750,0.860875,1.093625,0.966750,49,38,31,12,2,3,1,6,1624,1294,1022,764
2026/02/04/20:21:17,2874.872780,0.900188,0.864068,1.156937,0.997539,51,36,31,12,4,3,1,7,1624,1296,1022,764
2026/02/04/20:21:18,2875.873413,0.881875,0.831050,0.946000,0.924649,49,35,31,10,0,3,0,4,1626,1297,1022,766
2026/02/04/20:21:19,2876.874182,0.868875,0.819646,0.933000,0.913245,47,35,31,10,0,3,0,4,1628,1297,1022,766
2026/02/04/20:21:20,2877.874921,0.881500,0.843239,0.924875,0.893815,47,35,31,12,0,1,0,2,1628,1297,1022,766
2026/02/04/20:21:21,2878.875469,0.875250,0.823434,0.892625,0.849868,47,35,31,11,0,1,0,0,1628,1297,1022,767
2026/02/04/20:21:22,2879.887777,0.875250,0.823434,0.892625,0.849868,47,35,31,11,0,1,0,0,1628,1297,1022,767
2026/02/04/20:21:23,2880.888321,0.853812,0.800028,0.871188,0.826463,46,35,30,11,0,1,0,0,1629,1297,1023,767
2026/02/04/20:21:24,2881.888418,0.824313,0.771388,0.841688,0.797822,46,35,28,11,0,1,0,0,1629,1297,1025,767
2026/02/04/20:21:25,2882.889023,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,1630,1297,1028,767
2026/02/04/20:21:26,2883.889891,0.888750,0.813278,0.888750,0.813278,47,38,27,14,0,0,0,0,1630,1299,1028,767
2026/02/04/20:21:27,2884.890475,0.909687,0.829750,0.926562,0.843422,50,38,28,14,0,0,0,1,1630,1299,1028,767
2026/02/04/20:21:28,2885.891226,0.936375,0.863231,0.969187,0.887410,49,36,28,19,1,1,0,1,1633,1302,1029,767
2026/02/04/20:21:29,2886.891859,0.885938,0.847804,0.911813,0.908518,48,37,26,18,0,0,0,3,1637,1302,1031,772
2026/02/04/20:21:30,2887.892484,0.834500,0.832098,0.860375,0.892812,48,36,24,18,0,0,0,3,1640,1303,1033,772
2026/02/04/20:21:31,2888.893074,0.837000,0.851054,0.845625,0.871292,46,36,24,19,0,0,0,1,1642,1303,1033,773
2026/02/04/20:21:32,2889.893594,0.828063,0.848578,0.828063,0.848578,44,35,24,20,0,0,0,0,1644,1304,1033,773
2026/02/04/20:21:33,2890.894483,0.792813,0.812047,0.792813,0.812047,44,32,24,17,0,0,0,0,1644,1307,1033,776
2026/02/04/20:21:34,2891.895291,0.792813,0.812047,0.792813,0.812047,44,32,24,17,0,0,0,0,1644,1307,1033,776
2026/02/04/20:21:35,2892.896083,0.806500,0.808659,0.806500,0.808659,42,32,24,19,0,0,0,0,1647,1307,1033,776
2026/02/04/20:21:36,2893.896924,0.855375,0.829522,0.855375,0.829522,44,34,24,19,0,0,0,0,1647,1307,1033,776
2026/02/04/20:21:37,2894.897647,0.833125,0.815621,0.833125,0.815621,44,33,24,17,0,0,0,0,1647,1308,1033,778
2026/02/04/20:21:38,2895.898358,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,1649,1309,1033,778
2026/02/04/20:21:39,2896.899015,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,1649,1309,1033,778
2026/02/04/20:21:40,2897.899820,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,1649,1309,1033,778
2026/02/04/20:21:41,2898.900555,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,1649,1309,1033,778
2026/02/04/20:21:42,2899.901352,0.782625,0.795224,0.809688,0.798563,41,32,25,16,1,0,0,0,1650,1309,1033,780
2026/02/04/20:21:43,2900.902076,0.800562,0.790507,0.800562,0.790507,42,30,25,16,0,0,0,0,1650,1311,1033,780
2026/02/04/20:21:44,2901.902744,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,1651,1311,1033,780
2026/02/04/20:21:45,2902.903594,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,1651,1311,1033,780
2026/02/04/20:21:46,2903.904559,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,1651,1311,1033,780
2026/02/04/20:21:47,2904.905253,0.823250,0.838297,0.823250,0.838297,41,37,27,16,0,0,0,0,1651,1311,1034,780
2026/02/04/20:21:48,2905.905930,0.858625,0.866162,0.858625,0.866162,41,40,28,18,0,0,0,0,1651,1311,1034,780
2026/02/04/20:21:49,2906.906790,0.843812,0.839129,0.843812,0.839129,41,38,28,17,0,0,0,0,1651,1313,1034,781
2026/02/04/20:21:50,2907.907576,0.843812,0.839129,0.843812,0.839129,41,38,28,17,0,0,0,0,1651,1313,1034,781
2026/02/04/20:21:51,2908.908204,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1651,1316,1036,786
2026/02/04/20:21:52,2909.908960,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1651,1316,1036,786
2026/02/04/20:21:53,2910.909621,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1651,1316,1036,786
2026/02/04/20:21:54,2911.910433,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1651,1316,1036,786
2026/02/04/20:21:55,2912.911115,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1651,1316,1036,786
2026/02/04/20:21:56,2913.912137,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,1651,1316,1036,786
2026/02/04/20:21:57,2914.912842,0.820063,0.825196,0.840938,0.831026,41,35,29,15,0,0,0,1,1651,1316,1036,786
2026/02/04/20:21:58,2915.913748,0.820063,0.825196,0.840938,0.831026,41,35,29,15,0,0,0,1,1651,1316,1036,786
2026/02/04/20:21:59,2916.914601,0.820063,0.825196,0.840938,0.831026,41,35,29,15,0,0,0,1,1651,1316,1036,786
2026/02/04/20:22:00,2917.915421,0.820063,0.825196,0.840938,0.831026,41,35,29,15,0,0,0,1,1651,1316,1036,786
2026/02/04/20:22:01,2918.916176,0.843688,0.833678,0.864563,0.839508,41,37,29,15,0,0,0,1,1651,1316,1036,786
2026/02/04/20:22:02,2919.987542,0.843688,0.833678,0.864563,0.839508,41,37,29,15,0,0,0,1,1651,1316,1036,786
2026/02/04/20:22:03,2920.988269,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1652,1318,1036,786
2026/02/04/20:22:04,2921.989202,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1652,1318,1036,786
2026/02/04/20:22:05,2922.989922,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,1652,1318,1036,786
2026/02/04/20:22:06,2923.990556,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,1655,1318,1036,786
2026/02/04/20:22:07,2924.991424,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,1655,1318,1036,786
2026/02/04/20:22:08,2925.992298,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,1655,1318,1036,786
2026/02/04/20:22:09,2926.993165,0.821875,0.792598,0.863500,0.802008,38,35,27,16,2,0,0,0,1655,1318,1039,786
2026/02/04/20:22:10,2927.994004,0.841250,0.806048,0.890500,0.823746,40,35,29,15,4,0,0,0,1655,1318,1039,787
2026/02/04/20:22:11,2928.994706,0.886687,0.833251,0.957375,0.855711,42,35,32,15,2,1,1,0,1655,1318,1039,787
2026/02/04/20:22:12,2929.995505,0.886687,0.833251,0.957375,0.855711,42,35,32,15,2,1,1,0,1655,1318,1039,787
2026/02/04/20:22:13,2930.996377,0.886687,0.833251,0.957375,0.855711,42,35,32,15,2,1,1,0,1655,1318,1039,787
2026/02/04/20:22:14,2931.997275,0.890000,0.829064,0.931625,0.838473,40,36,31,15,2,0,0,0,1657,1318,1041,787
2026/02/04/20:22:15,2932.997931,0.845688,0.804561,0.866500,0.809266,41,36,28,14,1,0,0,0,1657,1318,1044,788
2026/02/04/20:22:16,2933.998642,0.859688,0.830626,0.880500,0.835331,44,37,28,14,1,0,0,0,1657,1318,1044,788
2026/02/04/20:22:17,2934.999428,0.855688,0.826991,0.876500,0.831696,44,37,27,14,1,0,0,0,1657,1318,1045,788
2026/02/04/20:22:18,2936.000119,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,1657,1321,1045,788
2026/02/04/20:22:19,2937.000866,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,1657,1321,1045,788
2026/02/04/20:22:20,2938.001625,0.822063,0.763975,0.822063,0.763975,45,32,27,14,0,0,0,0,1657,1323,1045,788
2026/02/04/20:22:21,2939.002365,0.875062,0.828312,0.875062,0.828312,45,34,33,14,0,0,0,0,1657,1323,1045,788
2026/02/04/20:22:22,2940.003039,0.917188,0.860719,0.963125,0.926607,48,34,35,14,0,0,3,2,1657,1323,1045,788
2026/02/04/20:22:23,2941.003748,0.908750,0.869582,0.936500,0.879178,48,34,31,16,0,0,2,0,1657,1323,1050,788
2026/02/04/20:22:24,2942.004439,0.937500,0.839217,0.998125,0.868499,51,34,33,14,1,2,1,0,1657,1323,1052,790
2026/02/04/20:22:25,2943.005128,0.927188,0.847894,1.013625,0.913648,52,34,33,15,3,2,2,1,1660,1324,1052,790
2026/02/04/20:22:26,2944.005797,0.955125,0.857773,0.999313,0.914568,51,37,34,14,3,2,2,0,1661,1324,1053,791
2026/02/04/20:22:27,2945.006544,0.926312,0.838669,0.941500,0.877110,51,36,32,14,3,0,0,0,1661,1327,1055,791
2026/02/04/20:22:28,2946.007276,0.918687,0.835147,0.918687,0.835147,51,35,32,14,0,0,0,0,1661,1328,1055,791
2026/02/04/20:22:29,2947.008020,0.918687,0.835147,0.918687,0.835147,51,35,32,14,0,0,0,0,1661,1328,1055,791
2026/02/04/20:22:30,2948.008885,0.900125,0.824126,0.900125,0.824126,51,32,32,14,0,0,0,0,1661,1331,1055,791
2026/02/04/20:22:31,2949.009626,0.900125,0.824126,0.900125,0.824126,51,32,32,14,0,0,0,0,1661,1331,1055,791
2026/02/04/20:22:32,2950.010232,0.938813,0.862872,0.987750,0.891754,57,32,32,17,3,0,0,0,1661,1331,1055,791
2026/02/04/20:22:33,2951.010957,0.939250,0.856769,1.038312,0.964618,56,32,31,18,3,0,3,2,1665,1331,1056,791
2026/02/04/20:22:34,2952.011688,0.927000,0.856437,1.005187,0.892262,53,33,34,14,3,2,0,0,1668,1331,1056,797
2026/02/04/20:22:35,2953.012437,0.912188,0.846468,0.941438,0.853411,50,33,34,14,0,2,0,0,1671,1331,1056,797
2026/02/04/20:22:36,2954.013018,0.935312,0.848637,0.961063,0.856368,48,36,34,14,0,2,0,0,1673,1331,1056,797
2026/02/04/20:22:37,2955.013832,0.946375,0.849271,1.052312,0.891822,47,37,34,15,3,2,1,2,1676,1331,1057,797
2026/02/04/20:22:38,2956.014519,0.950750,0.859221,1.014687,0.877754,45,36,35,18,2,0,0,2,1679,1333,1057,797
2026/02/04/20:22:39,2957.015362,0.944500,0.866698,1.032125,0.912283,45,34,34,21,5,0,0,1,1679,1336,1059,797
2026/02/04/20:22:40,2958.016121,0.923438,0.844265,0.978625,0.858914,43,34,34,19,2,0,0,1,1681,1336,1059,799
2026/02/04/20:22:41,2959.016890,0.905438,0.824895,0.944063,0.834918,43,31,34,19,2,0,0,0,1681,1339,1059,800
2026/02/04/20:22:42,2960.017965,0.896375,0.807332,0.915687,0.812343,44,31,32,16,1,0,0,0,1681,1339,1061,803
2026/02/04/20:22:43,2961.018606,0.926312,0.826823,0.952875,0.838081,43,31,32,20,1,0,0,1,1682,1339,1061,803
2026/02/04/20:22:44,2962.019438,0.926312,0.826823,0.952875,0.838081,43,31,32,20,1,0,0,1,1682,1339,1061,803
2026/02/04/20:22:45,2963.020158,0.926312,0.826823,0.952875,0.838081,43,31,32,20,1,0,0,1,1682,1339,1061,803
2026/02/04/20:22:46,2964.020888,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,1682,1339,1061,807
2026/02/04/20:22:47,2965.021605,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,1682,1339,1061,807
2026/02/04/20:22:48,2966.022387,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,1682,1339,1061,807
2026/02/04/20:22:49,2967.023169,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,1682,1339,1061,807
2026/02/04/20:22:50,2968.024095,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,1682,1339,1061,807
2026/02/04/20:22:51,2969.025024,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,1682,1339,1061,807
2026/02/04/20:22:52,2970.025928,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,1683,1339,1061,807
2026/02/04/20:22:53,2971.026728,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,1683,1339,1061,807
2026/02/04/20:22:54,2972.027658,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,1683,1339,1061,807
2026/02/04/20:22:55,2973.028455,0.876313,0.798843,0.876313,0.798843,43,31,32,14,0,0,0,0,1683,1339,1061,809
2026/02/04/20:22:56,2974.029227,0.868188,0.779603,0.868188,0.779603,41,31,32,14,0,0,0,0,1685,1339,1061,809
2026/02/04/20:22:57,2975.029984,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,1685,1339,1061,809
2026/02/04/20:22:58,2976.030722,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,1685,1339,1061,809
2026/02/04/20:22:59,2977.031292,0.941750,0.865407,0.949625,0.884185,44,37,35,14,0,2,0,0,1685,1339,1061,809
2026/02/04/20:23:00,2978.031916,0.941500,0.893823,0.991313,0.948446,46,39,36,12,0,2,4,0,1685,1339,1061,811
2026/02/04/20:23:01,2979.032542,0.959625,0.905374,1.096250,1.007291,48,40,37,11,9,2,4,0,1685,1339,1061,812
2026/02/04/20:23:02,2980.033086,0.945937,0.894482,1.058938,0.948705,47,41,35,11,5,1,1,0,1688,1339,1063,812
2026/02/04/20:23:03,2981.033788,0.899125,0.843084,1.018563,0.918981,43,39,35,11,5,0,1,0,1692,1343,1063,812
2026/02/04/20:23:04,2982.034525,0.850250,0.814559,0.969688,0.890456,37,39,35,11,5,0,1,0,1698,1343,1063,812
2026/02/04/20:23:05,2983.035155,0.840313,0.797646,0.959750,0.873543,37,39,32,11,5,0,1,0,1698,1343,1066,812
2026/02/04/20:23:06,2984.035940,0.829438,0.793639,0.929500,0.833246,37,38,32,11,3,0,1,0,1698,1344,1066,812
2026/02/04/20:23:07,2985.036748,0.829438,0.793639,0.929500,0.833246,37,38,32,11,3,0,1,0,1698,1344,1066,812
2026/02/04/20:23:08,2986.037354,0.829438,0.793639,0.929500,0.833246,37,38,32,11,3,0,1,0,1698,1344,1066,812
2026/02/04/20:23:09,2987.038049,0.829438,0.793639,0.929500,0.833246,37,38,32,11,3,0,1,0,1698,1344,1066,812
2026/02/04/20:23:10,2988.038662,0.827688,0.792577,0.927750,0.832184,39,36,32,11,3,0,1,0,1698,1346,1066,812
2026/02/04/20:23:11,2989.039371,0.876500,0.825889,0.876500,0.825889,40,36,33,11,0,0,0,0,1702,1346,1066,812
2026/02/04/20:23:12,2990.040301,0.876500,0.825889,0.876500,0.825889,40,36,33,11,0,0,0,0,1702,1346,1066,812
2026/02/04/20:23:13,2991.040914,0.861187,0.816042,0.874875,0.888501,38,35,33,11,0,0,0,3,1704,1347,1066,812
2026/02/04/20:23:14,2992.041561,0.861187,0.816042,0.874875,0.888501,38,35,33,11,0,0,0,3,1704,1347,1066,812
2026/02/04/20:23:15,2993.042291,0.853000,0.809362,0.862125,0.857668,38,32,33,12,0,0,0,2,1704,1350,1066,812
2026/02/04/20:23:16,2994.043009,0.853000,0.809362,0.862125,0.857668,38,32,33,12,0,0,0,2,1704,1350,1066,812
2026/02/04/20:23:17,2995.043741,0.853000,0.809362,0.862125,0.857668,38,32,33,12,0,0,0,2,1704,1350,1066,812
2026/02/04/20:23:18,2996.044536,0.853000,0.809362,0.862125,0.857668,38,32,33,12,0,0,0,2,1704,1350,1066,812
2026/02/04/20:23:19,2997.045234,0.853000,0.809362,0.862125,0.857668,38,32,33,12,0,0,0,2,1704,1350,1066,812
2026/02/04/20:23:20,2998.045982,0.886625,0.838875,0.922625,0.890425,40,33,33,12,0,1,0,2,1704,1350,1066,812
2026/02/04/20:23:21,2999.046599,0.901750,0.859193,0.945625,0.925341,41,34,33,12,0,2,0,2,1704,1350,1066,812
2026/02/04/20:23:22,3000.047256,0.934312,0.912648,1.054625,1.071921,41,36,36,14,0,5,4,2,1704,1350,1066,812
2026/02/04/20:23:23,3001.048023,0.934312,0.912648,1.079000,1.066632,41,36,36,14,0,5,5,2,1704,1350,1066,812
2026/02/04/20:23:24,3002.048711,0.912312,0.913455,1.019375,1.056871,41,35,37,14,0,4,3,2,1704,1351,1066,812
2026/02/04/20:23:25,3003.049373,0.912312,0.913455,0.985625,0.986763,41,35,37,14,0,4,0,2,1704,1351,1066,812
2026/02/04/20:23:26,3004.050128,0.903125,0.905732,0.970938,0.973585,41,36,34,14,0,3,0,2,1704,1351,1069,812
2026/02/04/20:23:27,3005.050836,0.892312,0.882177,0.901438,0.930483,40,37,34,12,0,0,0,2,1705,1351,1069,814
2026/02/04/20:23:28,3006.051564,0.908563,0.904254,0.917687,0.952560,45,37,34,12,0,0,0,2,1705,1351,1069,814
2026/02/04/20:23:29,3007.052466,0.904000,0.880101,0.904000,0.880101,45,37,34,11,0,0,0,0,1705,1351,1069,815
2026/02/04/20:23:30,3008.053593,0.913125,0.890583,0.917687,0.895824,45,37,36,11,0,0,1,0,1705,1351,1069,815
2026/02/04/20:23:31,3009.054336,0.906500,0.880148,0.906500,0.880148,43,36,37,11,0,0,0,0,1707,1352,1069,815
2026/02/04/20:23:32,3010.054937,0.906500,0.880148,0.906500,0.880148,43,36,37,11,0,0,0,0,1707,1352,1069,815
2026/02/04/20:23:33,3011.055603,0.892813,0.864425,0.892813,0.864425,43,36,34,11,0,0,0,0,1707,1352,1072,815
2026/02/04/20:23:34,3012.056513,0.892813,0.864425,0.892813,0.864425,43,36,34,11,0,0,0,0,1707,1352,1072,815
2026/02/04/20:23:35,3013.057219,0.858375,0.816869,0.858375,0.816869,42,34,34,11,0,0,0,0,1708,1354,1072,815
2026/02/04/20:23:36,3014.058049,0.851875,0.806277,0.851875,0.806277,40,34,34,11,0,0,0,0,1710,1354,1072,815
2026/02/04/20:23:37,3015.058758,0.810250,0.791883,0.810250,0.791883,40,34,31,11,0,0,0,0,1710,1354,1075,815
2026/02/04/20:23:38,3016.059541,0.799250,0.780971,0.799250,0.780971,40,32,31,11,0,0,0,0,1710,1356,1075,815
2026/02/04/20:23:39,3017.060307,0.799250,0.780971,0.799250,0.780971,40,32,31,11,0,0,0,0,1710,1356,1075,815
2026/02/04/20:23:40,3018.061108,0.795562,0.773429,0.795562,0.773429,40,32,29,12,0,0,0,0,1710,1356,1077,815
2026/02/04/20:23:41,3019.061828,0.858187,0.827182,0.884188,0.832160,43,35,29,14,1,0,0,0,1710,1356,1077,815
2026/02/04/20:23:42,3020.062598,0.916438,0.883752,0.980437,0.900075,46,38,30,15,1,2,0,0,1710,1356,1077,815
2026/02/04/20:23:43,3021.063241,0.955500,0.922668,0.998687,0.937487,48,39,32,16,1,2,0,0,1712,1356,1078,815
2026/02/04/20:23:44,3022.064030,0.945750,0.928104,1.039375,1.021974,50,38,32,16,7,2,1,0,1712,1357,1078,815
2026/02/04/20:23:45,3023.064800,0.942625,0.927449,1.014188,1.021207,50,38,32,16,7,2,1,0,1712,1358,1078,815
2026/02/04/20:23:46,3024.065387,0.940500,0.926212,1.040563,1.059994,52,36,33,15,10,2,2,0,1712,1360,1078,817
2026/02/04/20:23:47,3025.066137,0.935937,0.904007,1.039500,1.052415,52,35,33,15,9,1,5,1,1712,1362,1078,818
2026/02/04/20:23:48,3026.066739,0.938125,0.906778,1.001375,1.007463,51,35,37,12,7,1,1,0,1713,1362,1078,821
2026/02/04/20:23:49,3027.067512,0.943187,0.936123,0.970000,0.950724,53,34,37,12,0,1,1,0,1713,1363,1078,821
2026/02/04/20:23:50,3028.068232,0.936250,0.932420,0.963063,0.947021,53,34,36,12,0,1,1,0,1713,1363,1079,821
2026/02/04/20:23:51,3029.068969,0.925625,0.874686,0.945562,0.882709,50,34,36,12,0,1,0,0,1716,1363,1080,821
2026/02/04/20:23:52,3030.069718,0.925625,0.874686,0.945562,0.882709,50,34,36,12,0,1,0,0,1716,1363,1080,821
2026/02/04/20:23:53,3031.070584,0.918375,0.866783,0.938312,0.874805,50,32,36,12,0,1,0,0,1716,1365,1080,821
2026/02/04/20:23:54,3032.071405,0.933562,0.913701,0.966187,0.933155,51,34,38,12,1,1,1,0,1716,1365,1082,822
2026/02/04/20:23:55,3033.072286,0.933562,0.913701,0.966187,0.933155,51,34,38,12,1,1,1,0,1716,1365,1082,822
2026/02/04/20:23:56,3034.073132,0.921125,0.894934,0.941063,0.902957,52,34,34,12,0,1,0,0,1716,1365,1087,822
2026/02/04/20:23:57,3035.073909,0.917813,0.890427,0.917813,0.890427,52,34,34,11,0,0,0,0,1716,1365,1087,823
2026/02/04/20:23:58,3036.074579,0.917813,0.890427,0.917813,0.890427,52,34,34,11,0,0,0,0,1716,1365,1087,823
2026/02/04/20:23:59,3037.075287,0.911188,0.853902,0.911188,0.853902,52,32,34,11,0,0,0,0,1716,1367,1087,823
2026/02/04/20:24:00,3038.076023,0.885188,0.823726,0.885188,0.823726,52,32,29,11,0,0,0,0,1716,1367,1092,823
2026/02/04/20:24:01,3039.076917,0.885188,0.823726,0.885188,0.823726,52,32,29,11,0,0,0,0,1716,1367,1092,823
2026/02/04/20:24:02,3040.077707,0.869563,0.815846,0.869563,0.815846,52,31,29,11,0,0,0,0,1716,1368,1092,823
2026/02/04/20:24:03,3041.078341,0.869563,0.815846,0.869563,0.815846,52,31,29,11,0,0,0,0,1716,1368,1092,823
2026/02/04/20:24:04,3042.079029,0.863313,0.805281,0.863313,0.805281,50,31,29,11,0,0,0,0,1718,1368,1092,823
2026/02/04/20:24:05,3043.079959,0.863313,0.805281,0.863313,0.805281,50,31,29,11,0,0,0,0,1718,1368,1092,823
2026/02/04/20:24:06,3044.080733,0.863313,0.805281,0.863313,0.805281,50,31,29,11,0,0,0,0,1718,1368,1092,823
2026/02/04/20:24:07,3045.081398,0.863313,0.805281,0.863313,0.805281,50,31,29,11,0,0,0,0,1718,1368,1092,823
2026/02/04/20:24:08,3046.082208,0.863313,0.805281,0.863313,0.805281,50,31,29,11,0,0,0,0,1718,1368,1092,823
2026/02/04/20:24:09,3047.082906,0.895000,0.837203,0.895000,0.837203,52,31,32,11,0,0,0,0,1718,1368,1092,823
2026/02/04/20:24:10,3048.083764,0.895000,0.837203,0.895000,0.837203,52,31,32,11,0,0,0,0,1718,1368,1092,823
2026/02/04/20:24:11,3049.084429,0.880563,0.832398,0.880563,0.832398,52,31,31,11,0,0,0,0,1718,1368,1093,823
2026/02/04/20:24:12,3050.085308,0.872687,0.814332,0.872687,0.814332,52,29,31,11,0,0,0,0,1718,1370,1093,823
2026/02/04/20:24:13,3051.086036,0.872687,0.814332,0.872687,0.814332,52,29,31,11,0,0,0,0,1718,1370,1093,823
2026/02/04/20:24:14,3052.086784,0.872687,0.814332,0.872687,0.814332,52,29,31,11,0,0,0,0,1718,1370,1093,823
2026/02/04/20:24:15,3053.087630,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,1722,1370,1093,823
2026/02/04/20:24:16,3054.088344,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,1722,1370,1093,823
2026/02/04/20:24:17,3055.095731,0.805813,0.794015,0.805813,0.794015,48,29,31,11,0,0,0,0,1722,1370,1093,823
2026/02/04/20:24:18,3056.096426,0.872313,0.831499,0.872313,0.831499,50,29,33,14,0,0,0,0,1722,1370,1093,823
2026/02/04/20:24:19,3057.097047,0.872313,0.831499,0.872313,0.831499,50,29,33,14,0,0,0,0,1722,1370,1093,823
2026/02/04/20:24:20,3058.097883,0.865938,0.818937,0.865938,0.818937,48,29,33,14,0,0,0,0,1724,1370,1093,823
