timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:18:44,4251.282578,0.757625,0.657771,0.760750,0.663583,43,32,17,7,0,0,0,1,2317,1957,1511,1177
2026/02/04/00:18:45,4252.282678,0.796063,0.671256,0.817375,0.679925,43,33,18,8,0,0,1,1,2317,1957,1511,1177
2026/02/04/00:18:46,4253.282762,0.813500,0.665574,0.813500,0.665574,42,33,19,9,0,0,0,0,2318,1957,1511,1177
2026/02/04/00:18:47,4254.282860,0.819875,0.699631,0.819875,0.699631,42,33,19,11,0,0,0,0,2318,1957,1513,1178
2026/02/04/00:18:48,4255.282928,0.821187,0.697662,0.901813,0.729941,42,33,20,10,0,1,2,3,2318,1957,1513,1179
2026/02/04/00:18:49,4256.283031,0.900750,0.763268,0.991750,0.829040,42,34,25,10,0,0,0,4,2321,1957,1513,1182
2026/02/04/00:18:50,4257.283110,0.923562,0.749444,1.059375,0.845768,47,35,23,10,2,0,0,5,2321,1958,1515,1183
2026/02/04/00:18:51,4258.283184,0.909312,0.732423,1.041500,0.820303,43,40,21,11,2,0,0,4,2326,1958,1518,1184
2026/02/04/00:18:52,4259.283279,0.848500,0.732629,0.901500,0.787511,44,37,20,8,0,0,0,2,2327,1964,1520,1187
2026/02/04/00:18:53,4260.283375,0.871250,0.731392,0.938625,0.790371,47,38,19,8,1,0,0,2,2327,1967,1521,1187
2026/02/04/00:18:54,4261.283486,0.904937,0.774556,1.012938,0.857022,51,33,18,11,1,2,0,2,2327,1974,1522,1187
2026/02/04/00:18:55,4262.283568,0.931500,0.810599,1.017813,0.883953,49,37,19,13,0,2,1,2,2331,1974,1522,1187
2026/02/04/00:18:56,4263.283644,0.868500,0.698753,0.944813,0.758052,45,39,13,12,0,1,0,2,2335,1975,1528,1188
2026/02/04/00:18:57,4264.283729,0.856750,0.681050,0.909750,0.735932,45,40,13,9,0,0,0,2,2335,1975,1528,1191
2026/02/04/00:18:58,4265.283834,0.866688,0.673734,0.929500,0.732994,47,40,14,7,0,0,1,2,2335,1975,1528,1193
2026/02/04/00:18:59,4266.283923,0.829000,0.688342,0.855500,0.715783,48,36,15,8,0,0,0,1,2336,1979,1528,1193
2026/02/04/00:19:00,4267.284120,0.879938,0.718041,0.906438,0.745482,50,35,19,8,0,0,0,1,2336,1980,1528,1193
2026/02/04/00:19:01,4268.284171,0.892250,0.751914,0.953812,0.785911,46,40,20,9,0,0,0,3,2340,1980,1528,1193
2026/02/04/00:19:02,4269.284254,0.899188,0.760802,0.980750,0.814441,46,41,21,9,2,0,0,3,2340,1980,1528,1193
2026/02/04/00:19:03,4270.284342,0.896813,0.732021,0.940312,0.762826,46,38,20,9,0,0,0,2,2342,1983,1529,1193
2026/02/04/00:19:04,4271.284454,0.864313,0.700798,0.890813,0.728239,44,35,20,9,0,0,0,1,2344,1986,1529,1193
2026/02/04/00:19:05,4272.284555,0.826187,0.680280,0.852688,0.707721,42,35,19,9,0,0,0,1,2346,1986,1531,1193
2026/02/04/00:19:06,4273.284710,0.816937,0.659877,0.843437,0.687318,42,35,18,8,0,0,0,1,2346,1986,1532,1194
2026/02/04/00:19:07,4274.284807,0.816937,0.659877,0.843437,0.687318,42,35,18,8,0,0,0,1,2346,1986,1532,1194
2026/02/04/00:19:08,4275.284863,0.810187,0.651527,0.836688,0.678968,42,33,18,8,0,0,0,1,2346,1988,1532,1194
2026/02/04/00:19:09,4276.284957,0.797625,0.630680,0.824125,0.658121,42,33,16,7,0,0,0,1,2346,1988,1534,1195
2026/02/04/00:19:10,4277.285063,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:11,4278.285158,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:12,4279.285235,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:13,4280.285341,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:14,4281.285422,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:15,4282.285584,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:16,4283.285678,0.771125,0.603239,0.771125,0.603239,42,33,16,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:17,4284.285769,0.811000,0.674731,0.811000,0.674731,45,37,18,6,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:18,4285.285861,0.830313,0.696097,0.830313,0.696097,45,38,18,9,0,0,0,0,2346,1988,1534,1196
2026/02/04/00:19:19,4286.285938,0.796125,0.673294,0.796125,0.673294,43,36,19,9,0,0,0,0,2348,1990,1534,1196
2026/02/04/00:19:20,4287.286118,0.783937,0.652944,0.783937,0.652944,43,36,17,8,0,0,0,0,2348,1990,1536,1197
2026/02/04/00:19:21,4288.286176,0.772687,0.636981,0.772687,0.636981,40,36,17,8,0,0,0,0,2351,1990,1536,1197
2026/02/04/00:19:22,4289.286285,0.793937,0.693770,0.793937,0.693770,42,37,17,9,0,0,0,0,2351,1991,1536,1197
2026/02/04/00:19:23,4290.286371,0.823937,0.726833,0.831063,0.748158,42,40,18,8,0,1,0,1,2351,1991,1536,1199
2026/02/04/00:19:24,4291.286534,0.865062,0.794863,0.865062,0.794863,42,46,19,9,0,0,0,0,2351,1992,1537,1199
2026/02/04/00:19:25,4292.286622,0.861875,0.776250,0.861875,0.776250,42,46,19,8,0,0,0,0,2351,1992,1537,1200
2026/02/04/00:19:26,4293.286698,0.841625,0.732965,0.841625,0.732965,42,46,17,6,0,0,0,0,2351,1992,1539,1202
2026/02/04/00:19:27,4294.286825,0.853125,0.754333,0.910250,0.766933,42,45,19,6,0,2,0,0,2351,1993,1539,1202
2026/02/04/00:19:28,4295.286943,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2351,1997,1539,1202
2026/02/04/00:19:29,4296.287032,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2351,1997,1539,1202
2026/02/04/00:19:30,4297.287121,0.829625,0.712173,0.886750,0.724774,42,41,19,6,0,2,0,0,2351,1997,1539,1202
2026/02/04/00:19:31,4298.287207,0.798500,0.700550,0.855625,0.713150,39,41,19,6,0,2,0,0,2354,1997,1539,1202
2026/02/04/00:19:32,4299.287291,0.789375,0.686990,0.789375,0.686990,39,39,19,6,0,0,0,0,2354,1999,1539,1202
2026/02/04/00:19:33,4300.287434,0.774125,0.662037,0.774125,0.662037,39,39,17,6,0,0,0,0,2354,1999,1541,1202
2026/02/04/00:19:34,4301.287545,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2354,2001,1541,1202
2026/02/04/00:19:35,4302.287696,0.758875,0.653198,0.758875,0.653198,39,37,17,6,0,0,0,0,2354,2001,1541,1202
2026/02/04/00:19:36,4303.287791,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2354,2004,1541,1202
2026/02/04/00:19:37,4304.287868,0.735250,0.631228,0.735250,0.631228,39,34,17,6,0,0,0,0,2354,2004,1541,1202
2026/02/04/00:19:38,4305.288089,0.812813,0.721758,0.812813,0.721758,43,34,17,10,0,0,0,0,2354,2004,1541,1202
2026/02/04/00:19:39,4306.288141,0.828688,0.759315,0.828688,0.759315,44,36,17,11,0,0,0,0,2354,2004,1541,1202
2026/02/04/00:19:40,4307.288223,0.874375,0.819945,0.894938,0.849232,49,36,17,13,2,0,0,2,2354,2004,1541,1202
2026/02/04/00:19:41,4308.288383,0.896062,0.840331,0.936125,0.902758,53,36,17,14,0,0,0,5,2354,2004,1541,1202
2026/02/04/00:19:42,4309.288462,0.909813,0.873803,0.924438,0.892752,52,37,17,19,1,0,0,1,2357,2004,1541,1202
2026/02/04/00:19:43,4310.288559,0.927250,0.873363,0.932562,0.902125,52,39,17,19,1,0,0,0,2360,2004,1541,1203
2026/02/04/00:19:44,4311.288638,0.890750,0.764128,0.896062,0.792890,48,39,17,17,1,0,0,0,2364,2004,1541,1205
2026/02/04/00:19:45,4312.288746,0.837688,0.707770,0.837688,0.707770,43,36,17,15,0,0,0,0,2370,2007,1541,1207
2026/02/04/00:19:46,4313.288843,0.805250,0.657496,0.805250,0.657496,42,36,14,13,0,0,0,0,2371,2007,1544,1209
2026/02/04/00:19:47,4314.288928,0.799188,0.653911,0.799188,0.653911,42,36,13,13,0,0,0,0,2371,2007,1545,1209
2026/02/04/00:19:48,4315.289020,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2372,2007,1545,1209
2026/02/04/00:19:49,4316.289180,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2372,2007,1545,1209
2026/02/04/00:19:50,4317.289342,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2372,2007,1545,1209
2026/02/04/00:19:51,4318.289424,0.795375,0.648512,0.795375,0.648512,41,36,13,13,0,0,0,0,2372,2007,1545,1209
2026/02/04/00:19:52,4319.289566,0.785500,0.645181,0.785500,0.645181,40,36,13,13,0,0,0,0,2373,2007,1545,1209
2026/02/04/00:19:53,4320.289663,0.830937,0.663576,0.830937,0.663576,43,37,13,13,0,0,0,0,2373,2007,1545,1209
2026/02/04/00:19:54,4321.289741,0.830937,0.663576,0.830937,0.663576,43,37,13,13,0,0,0,0,2373,2007,1545,1209
2026/02/04/00:19:55,4322.289876,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2373,2007,1545,1212
2026/02/04/00:19:56,4323.289952,0.804312,0.646108,0.804312,0.646108,43,37,13,10,0,0,0,0,2373,2007,1545,1212
2026/02/04/00:19:57,4324.290040,0.783312,0.642773,0.783312,0.642773,42,37,13,10,0,0,0,0,2374,2007,1545,1212
2026/02/04/00:19:58,4325.290151,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2376,2007,1545,1212
2026/02/04/00:19:59,4326.290248,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2376,2007,1545,1212
2026/02/04/00:20:00,4327.290333,0.762437,0.635340,0.762437,0.635340,40,37,13,10,0,0,0,0,2376,2007,1545,1212
2026/02/04/00:20:01,4328.290428,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2376,2008,1545,1212
2026/02/04/00:20:02,4329.290551,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2376,2008,1545,1212
2026/02/04/00:20:03,4330.290620,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2376,2008,1545,1212
2026/02/04/00:20:04,4331.290759,0.758813,0.625717,0.758813,0.625717,40,36,13,10,0,0,0,0,2376,2008,1545,1212
2026/02/04/00:20:05,4332.290834,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2379,2008,1545,1212
2026/02/04/00:20:06,4333.290984,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2379,2008,1545,1212
2026/02/04/00:20:07,4334.291085,0.740250,0.615661,0.740250,0.615661,37,36,13,10,0,0,0,0,2379,2008,1545,1212
2026/02/04/00:20:08,4335.291156,0.736688,0.608034,0.736688,0.608034,37,35,13,10,0,0,0,0,2379,2009,1545,1212
2026/02/04/00:20:09,4336.291288,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2379,2009,1545,1212
2026/02/04/00:20:10,4337.291360,0.835187,0.722544,0.835187,0.722544,37,42,18,12,0,0,0,0,2379,2009,1545,1212
2026/02/04/00:20:11,4338.291447,0.795312,0.670755,0.795312,0.670755,37,38,15,12,0,0,0,0,2379,2013,1548,1212
2026/02/04/00:20:12,4339.291541,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2379,2015,1548,1212
2026/02/04/00:20:13,4340.291641,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2379,2015,1548,1212
2026/02/04/00:20:14,4341.291716,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2379,2015,1548,1212
2026/02/04/00:20:15,4342.291816,0.780563,0.642433,0.780563,0.642433,37,36,15,12,0,0,0,0,2379,2015,1548,1212
2026/02/04/00:20:16,4343.291909,0.755437,0.611946,0.755437,0.611946,37,36,13,10,0,0,0,0,2379,2015,1550,1214
2026/02/04/00:20:17,4344.292008,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,2379,2016,1550,1217
2026/02/04/00:20:18,4345.292090,0.735938,0.575084,0.735938,0.575084,37,35,13,7,0,0,0,0,2379,2016,1550,1217
2026/02/04/00:20:19,4346.292183,0.821875,0.591947,0.821875,0.591947,37,35,19,7,0,0,0,0,2381,2016,1550,1217
2026/02/04/00:20:20,4347.292281,0.812875,0.583976,0.812875,0.583976,37,33,19,7,0,0,0,0,2381,2018,1550,1217
2026/02/04/00:20:21,4348.292402,0.810375,0.617208,0.810375,0.617208,35,33,24,7,0,0,0,0,2383,2018,1550,1217
2026/02/04/00:20:22,4349.292446,0.831187,0.697000,0.831187,0.697000,34,33,25,10,0,0,0,0,2385,2018,1550,1217
2026/02/04/00:20:23,4350.292592,0.793438,0.696825,0.793438,0.696825,39,33,22,10,0,0,0,0,2386,2018,1557,1217
2026/02/04/00:20:24,4351.292681,0.786625,0.691563,0.786625,0.691563,38,33,22,10,0,0,0,0,2387,2018,1557,1217
2026/02/04/00:20:25,4352.292755,0.771875,0.668170,0.771875,0.668170,38,33,18,10,0,0,0,0,2387,2018,1561,1217
2026/02/04/00:20:26,4353.292836,0.759750,0.639865,0.759750,0.639865,35,33,18,10,0,0,0,0,2390,2018,1561,1217
2026/02/04/00:20:27,4354.292938,0.756250,0.635902,0.756250,0.635902,35,33,17,10,0,0,0,0,2390,2018,1562,1217
2026/02/04/00:20:28,4355.293039,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2390,2018,1564,1217
2026/02/04/00:20:29,4356.293150,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2390,2018,1564,1217
2026/02/04/00:20:30,4357.293294,0.746625,0.615624,0.746625,0.615624,35,33,15,10,0,0,0,0,2390,2018,1564,1217
2026/02/04/00:20:31,4358.293377,0.732500,0.539185,0.732500,0.539185,37,33,13,7,0,0,0,0,2390,2018,1566,1220
2026/02/04/00:20:32,4359.293519,0.817500,0.632918,0.817500,0.632918,42,34,16,9,0,0,0,0,2390,2018,1566,1220
2026/02/04/00:20:33,4360.293566,0.837063,0.639918,0.856625,0.646918,42,34,17,9,0,0,1,0,2390,2018,1566,1220
2026/02/04/00:20:34,4361.293799,0.877563,0.688522,0.908563,0.692240,43,36,21,9,1,0,0,0,2392,2018,1566,1220
2026/02/04/00:20:35,4362.293849,0.885188,0.697892,0.930375,0.705449,43,38,21,9,1,0,0,1,2392,2018,1566,1220
2026/02/04/00:20:36,4363.293936,0.877500,0.687067,0.908500,0.690785,43,37,21,8,1,0,0,0,2392,2019,1566,1222
2026/02/04/00:20:37,4364.294013,0.856062,0.655833,0.887062,0.659552,40,37,19,8,1,0,0,0,2395,2019,1568,1222
2026/02/04/00:20:38,4365.294190,0.779937,0.615063,0.810937,0.618782,37,37,16,8,1,0,0,0,2398,2019,1571,1222
2026/02/04/00:20:39,4366.294269,0.779937,0.615063,0.810937,0.618782,37,37,16,8,1,0,0,0,2398,2019,1571,1222
2026/02/04/00:20:40,4367.294369,0.796750,0.614943,0.796750,0.614943,38,37,16,7,0,0,0,0,2398,2019,1571,1223
2026/02/04/00:20:41,4368.294529,0.798375,0.616989,0.828063,0.627729,39,36,16,7,1,0,0,0,2399,2020,1571,1223
2026/02/04/00:20:42,4369.294602,0.778750,0.608232,0.808438,0.618973,39,36,14,7,1,0,0,0,2399,2020,1573,1223
2026/02/04/00:20:43,4370.294688,0.764500,0.597765,0.794188,0.608506,37,36,14,7,1,0,0,0,2401,2020,1573,1223
2026/02/04/00:20:44,4371.294779,0.764500,0.597765,0.794188,0.608506,37,36,14,7,1,0,0,0,2401,2020,1573,1223
2026/02/04/00:20:45,4372.294877,0.764500,0.597765,0.794188,0.608506,37,36,14,7,1,0,0,0,2401,2020,1573,1223
2026/02/04/00:20:46,4373.294979,0.740000,0.561006,0.769687,0.571747,37,32,14,7,1,0,0,0,2401,2024,1573,1223
2026/02/04/00:20:47,4374.295139,0.717500,0.523631,0.747188,0.534372,36,32,11,7,1,0,0,0,2402,2024,1576,1223
2026/02/04/00:20:48,4375.295236,0.717500,0.523631,0.747188,0.534372,36,32,11,7,1,0,0,0,2402,2024,1576,1223
2026/02/04/00:20:49,4376.295347,0.717500,0.523631,0.747188,0.534372,36,32,11,7,1,0,0,0,2402,2024,1576,1223
2026/02/04/00:20:50,4377.295438,0.727437,0.553391,0.757125,0.564131,36,32,14,7,1,0,0,0,2402,2024,1576,1223
2026/02/04/00:20:51,4378.295533,0.745938,0.562063,0.801562,0.579238,36,32,16,7,2,0,0,0,2402,2024,1576,1223
2026/02/04/00:20:52,4379.295634,0.745938,0.562063,0.801562,0.579238,36,32,16,7,2,0,0,0,2402,2024,1576,1223
2026/02/04/00:20:53,4380.295748,0.756687,0.555462,0.786375,0.566202,37,31,14,7,1,0,0,0,2402,2025,1578,1223
2026/02/04/00:20:54,4381.295829,0.756687,0.555462,0.786375,0.566202,37,31,14,7,1,0,0,0,2402,2025,1578,1223
2026/02/04/00:20:55,4382.295929,0.738187,0.546790,0.767875,0.557530,37,31,12,7,1,0,0,0,2402,2025,1580,1223
2026/02/04/00:20:56,4383.296029,0.738187,0.546790,0.767875,0.557530,37,31,12,7,1,0,0,0,2402,2025,1580,1223
2026/02/04/00:20:57,4384.296208,0.735000,0.526069,0.764687,0.536810,37,31,11,7,1,0,0,0,2402,2025,1581,1223
2026/02/04/00:20:58,4385.296338,0.735000,0.526069,0.764687,0.536810,37,31,11,7,1,0,0,0,2402,2025,1581,1223
2026/02/04/00:20:59,4386.296429,0.838250,0.682240,0.867938,0.692981,42,36,16,8,1,0,0,0,2402,2025,1581,1223
2026/02/04/00:21:00,4387.296536,0.853313,0.710814,0.883000,0.721554,43,37,16,9,1,0,0,0,2402,2025,1581,1223
2026/02/04/00:21:01,4388.296648,0.805375,0.647066,0.835063,0.657807,43,35,13,7,1,0,0,0,2402,2027,1584,1225
2026/02/04/00:21:02,4389.296721,0.796750,0.628850,0.826438,0.639590,41,35,13,7,1,0,0,0,2404,2027,1584,1225
2026/02/04/00:21:03,4390.296828,0.784563,0.618839,0.814250,0.629580,41,35,13,4,1,0,0,0,2404,2027,1584,1228
2026/02/04/00:21:04,4391.296943,0.792813,0.600055,0.822500,0.610796,37,37,13,4,1,0,0,0,2408,2027,1584,1228
2026/02/04/00:21:05,4392.297041,0.792813,0.600055,0.822500,0.610796,37,37,13,4,1,0,0,0,2408,2027,1584,1228
2026/02/04/00:21:06,4393.297241,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2409,2029,1584,1228
2026/02/04/00:21:07,4394.297352,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2409,2029,1584,1228
2026/02/04/00:21:08,4395.297534,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2409,2029,1584,1228
2026/02/04/00:21:09,4396.297641,0.819375,0.627541,0.819375,0.627541,40,36,13,6,0,0,0,0,2409,2029,1584,1228
2026/02/04/00:21:10,4397.297703,0.818375,0.634167,0.818375,0.634167,40,35,16,6,0,0,0,0,2409,2030,1584,1228
2026/02/04/00:21:11,4398.297849,0.805438,0.612252,0.805438,0.612252,37,35,16,6,0,0,0,0,2412,2030,1584,1228
2026/02/04/00:21:12,4399.297981,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:13,4400.298079,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:14,4401.298189,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:15,4402.298299,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:16,4403.298378,0.780563,0.580311,0.780563,0.580311,37,32,16,4,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:17,4404.298473,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:18,4405.298560,0.814750,0.604348,0.814750,0.604348,40,33,16,6,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:19,4406.298637,0.820875,0.610010,0.820875,0.610010,40,34,16,6,0,0,0,0,2412,2033,1584,1230
2026/02/04/00:21:20,4407.298750,0.847562,0.699170,0.847562,0.699170,44,33,16,7,0,0,0,0,2412,2034,1584,1230
2026/02/04/00:21:21,4408.298827,0.878812,0.748469,0.878812,0.748469,44,33,16,9,0,0,0,0,2415,2034,1584,1230
2026/02/04/00:21:22,4409.298924,0.875062,0.744533,0.875062,0.744533,43,33,16,9,0,0,0,0,2416,2034,1584,1230
2026/02/04/00:21:23,4410.299012,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2422,2035,1584,1231
2026/02/04/00:21:24,4411.299097,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2422,2035,1584,1231
2026/02/04/00:21:25,4412.299206,0.808312,0.595562,0.808312,0.595562,37,32,16,8,0,0,0,0,2422,2035,1584,1231
2026/02/04/00:21:26,4413.299285,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2422,2035,1587,1233
2026/02/04/00:21:27,4414.299366,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2422,2035,1587,1233
2026/02/04/00:21:28,4415.299486,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2422,2035,1587,1233
2026/02/04/00:21:29,4416.299569,0.765500,0.578151,0.765500,0.578151,37,32,13,6,0,0,0,0,2422,2035,1587,1233
2026/02/04/00:21:30,4417.299665,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2425,2035,1587,1233
2026/02/04/00:21:31,4418.299748,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2425,2035,1587,1233
2026/02/04/00:21:32,4419.299872,0.733437,0.527080,0.733437,0.527080,34,32,13,6,0,0,0,0,2425,2035,1587,1233
2026/02/04/00:21:33,4420.299960,0.737062,0.540070,0.737062,0.540070,34,33,13,6,0,0,0,0,2425,2035,1587,1233
2026/02/04/00:21:34,4421.300085,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2425,2035,1587,1233
2026/02/04/00:21:35,4422.300171,0.766625,0.585149,0.766625,0.585149,34,33,16,8,0,0,0,0,2425,2035,1587,1233
2026/02/04/00:21:36,4423.300251,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2425,2035,1587,1233
2026/02/04/00:21:37,4424.300347,0.782312,0.625672,0.859938,0.641901,34,33,19,9,0,0,0,3,2425,2035,1587,1233
2026/02/04/00:21:38,4425.300451,0.786438,0.633428,0.864062,0.649658,34,33,19,10,0,0,0,3,2425,2035,1587,1233
2026/02/04/00:21:39,4426.300527,0.816500,0.613177,0.842375,0.618587,34,32,19,9,0,0,0,1,2425,2036,1587,1236
2026/02/04/00:21:40,4427.300623,0.816500,0.613177,0.842375,0.618587,34,32,19,9,0,0,0,1,2425,2036,1587,1236
2026/02/04/00:21:41,4428.300713,0.867625,0.655885,0.949875,0.736941,42,32,16,9,2,0,0,4,2425,2036,1590,1236
2026/02/04/00:21:42,4429.300819,0.942562,0.725095,1.054625,0.773699,46,33,16,12,5,0,0,1,2425,2036,1590,1236
2026/02/04/00:21:43,4430.300864,0.932375,0.728575,1.155437,0.823104,44,34,16,12,6,0,4,1,2428,2036,1590,1236
2026/02/04/00:21:44,4431.300939,0.944312,0.768847,1.159812,0.852081,48,33,16,12,4,0,4,2,2433,2038,1590,1236
2026/02/04/00:21:45,4432.301106,0.946625,0.797912,1.145812,0.874810,46,35,16,13,4,0,4,1,2435,2038,1590,1236
2026/02/04/00:21:46,4433.301141,0.929125,0.726337,1.151812,0.811631,41,33,19,13,6,0,4,1,2441,2041,1590,1236
2026/02/04/00:21:47,4434.301303,0.937875,0.718662,1.034312,0.758202,43,33,20,13,4,0,0,1,2441,2042,1590,1239
2026/02/04/00:21:48,4435.301383,0.934250,0.713310,1.030687,0.752849,42,33,20,13,4,0,0,1,2442,2042,1590,1239
2026/02/04/00:21:49,4436.301468,0.928063,0.689195,0.992437,0.701287,41,32,20,13,2,0,0,1,2445,2043,1590,1239
2026/02/04/00:21:50,4437.301560,0.917937,0.641900,0.963063,0.650651,41,31,20,10,1,0,0,1,2446,2044,1590,1242
2026/02/04/00:21:51,4438.301677,0.901062,0.633618,0.926937,0.639028,39,31,20,10,0,0,0,1,2449,2044,1590,1242
2026/02/04/00:21:52,4439.301753,0.887000,0.615192,0.912875,0.620602,39,31,17,10,0,0,0,1,2449,2044,1593,1242
2026/02/04/00:21:53,4440.301836,0.887000,0.615192,0.912875,0.620602,39,31,17,10,0,0,0,1,2449,2044,1593,1242
2026/02/04/00:21:54,4441.301929,0.887000,0.615192,0.912875,0.620602,39,31,17,10,0,0,0,1,2449,2044,1593,1242
2026/02/04/00:21:55,4442.302069,0.835250,0.604372,0.835250,0.604372,39,31,17,8,0,0,0,0,2449,2044,1593,1244
2026/02/04/00:21:56,4443.302188,0.835250,0.604372,0.835250,0.604372,39,31,17,8,0,0,0,0,2449,2044,1593,1244
2026/02/04/00:21:57,4444.302286,0.824438,0.612721,0.824438,0.612721,40,29,17,8,0,0,0,0,2449,2048,1593,1244
2026/02/04/00:21:58,4445.302385,0.808125,0.606385,0.808125,0.606385,40,29,17,7,0,0,0,0,2449,2048,1593,1245
2026/02/04/00:21:59,4446.302464,0.808125,0.606385,0.808125,0.606385,40,29,17,7,0,0,0,0,2449,2048,1593,1245
2026/02/04/00:22:00,4447.302562,0.825313,0.632554,0.869687,0.663064,40,30,20,7,0,0,0,2,2449,2048,1593,1245
2026/02/04/00:22:01,4448.302651,0.857187,0.684525,0.929000,0.719377,43,34,20,7,1,0,0,2,2450,2048,1593,1245
2026/02/04/00:22:02,4449.302727,0.874500,0.688255,0.951000,0.727763,44,33,20,10,1,1,0,2,2450,2050,1593,1245
2026/02/04/00:22:03,4450.302841,0.907062,0.715058,0.978875,0.749910,45,34,20,14,1,0,0,2,2450,2050,1593,1245
2026/02/04/00:22:04,4451.302916,0.890687,0.702929,0.935063,0.733439,45,33,20,12,0,0,0,2,2450,2051,1593,1247
2026/02/04/00:22:05,4452.303033,0.839313,0.684146,0.839313,0.684146,40,30,20,12,0,0,0,0,2455,2054,1593,1249
2026/02/04/00:22:06,4453.303102,0.841125,0.706949,0.845250,0.714408,39,32,20,12,1,0,0,0,2457,2054,1593,1252
2026/02/04/00:22:07,4454.303203,0.832250,0.700391,0.888625,0.707023,40,31,18,12,0,0,0,2,2457,2055,1595,1252
2026/02/04/00:22:08,4455.303302,0.832250,0.700391,0.888625,0.707023,40,31,18,12,0,0,0,2,2457,2055,1595,1252
2026/02/04/00:22:09,4456.303384,0.825875,0.688152,0.825875,0.688152,40,30,18,12,0,0,0,0,2457,2056,1595,1252
2026/02/04/00:22:10,4457.303491,0.789625,0.661055,0.789625,0.661055,39,30,18,9,0,0,0,0,2458,2056,1595,1255
