timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:37:29,1302.249672,0.898563,0.821922,0.898563,0.821922,114,0,1047
2026/02/05/18:37:30,1303.250505,0.859250,0.792886,0.859250,0.792886,114,0,1050
2026/02/05/18:37:31,1304.251218,0.859250,0.792886,0.859250,0.792886,114,0,1050
2026/02/05/18:37:32,1305.251979,0.844063,0.704757,0.844063,0.704757,110,0,1054
2026/02/05/18:37:33,1306.252711,0.827250,0.688458,0.827250,0.688458,107,0,1057
2026/02/05/18:37:34,1307.253671,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/05/18:37:35,1308.254430,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/05/18:37:36,1309.255248,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/05/18:37:37,1310.256194,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/05/18:37:38,1311.258621,0.822562,0.682502,0.822562,0.682502,106,0,1058
2026/02/05/18:37:39,1312.259439,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/05/18:37:40,1313.260346,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/05/18:37:41,1314.261123,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/05/18:37:42,1315.261855,0.814500,0.679156,0.814500,0.679156,105,0,1059
2026/02/05/18:37:43,1316.262832,0.807875,0.665562,0.807875,0.665562,103,0,1061
2026/02/05/18:37:44,1317.263623,0.803375,0.654821,0.803375,0.654821,102,0,1062
2026/02/05/18:37:45,1318.264623,0.803375,0.654821,0.803375,0.654821,102,0,1062
2026/02/05/18:37:46,1319.265647,0.803375,0.654821,0.803375,0.654821,102,0,1062
2026/02/05/18:37:47,1320.266484,0.798813,0.650865,0.798813,0.650865,101,0,1063
2026/02/05/18:37:49,1321.267329,0.798813,0.650865,0.798813,0.650865,101,0,1063
2026/02/05/18:37:50,1322.268478,0.798813,0.650865,0.798813,0.650865,101,0,1063
2026/02/05/18:37:51,1323.269463,0.786062,0.637069,0.786062,0.637069,99,0,1065
2026/02/05/18:37:52,1324.270405,0.786062,0.637069,0.786062,0.637069,99,0,1065
2026/02/05/18:37:53,1325.271369,0.849437,0.681926,0.849437,0.681926,104,0,1065
2026/02/05/18:37:54,1326.272163,0.849437,0.681926,0.849437,0.681926,104,0,1065
2026/02/05/18:37:55,1327.272970,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:37:56,1328.273647,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:37:57,1329.274397,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:37:58,1330.276909,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:37:59,1331.277641,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:00,1332.278439,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:01,1333.279394,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:02,1334.280095,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:03,1335.280943,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:04,1336.281803,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:05,1337.282568,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:06,1338.283346,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:07,1339.284116,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:08,1340.285106,0.845437,0.672138,0.845437,0.672138,103,0,1066
2026/02/05/18:38:09,1341.285809,0.826313,0.661731,0.826313,0.661731,100,0,1069
2026/02/05/18:38:10,1342.286559,0.826313,0.661731,0.826313,0.661731,100,0,1069
2026/02/05/18:38:11,1343.287408,0.826313,0.661731,0.826313,0.661731,100,0,1069
2026/02/05/18:38:12,1344.288221,0.902937,0.687235,0.946375,0.705867,107,3,1071
2026/02/05/18:38:13,1345.288981,0.902937,0.687235,0.946375,0.705867,107,3,1071
2026/02/05/18:38:14,1346.289841,0.900125,0.626801,0.900125,0.626801,105,0,1074
2026/02/05/18:38:15,1347.290718,0.841812,0.611231,0.841812,0.611231,101,0,1078
2026/02/05/18:38:16,1348.291625,0.841812,0.611231,0.841812,0.611231,101,0,1078
2026/02/05/18:38:17,1349.292447,0.838000,0.604855,0.838000,0.604855,100,0,1079
2026/02/05/18:38:18,1350.293519,0.838000,0.604855,0.838000,0.604855,100,0,1079
2026/02/05/18:38:19,1351.294355,0.838000,0.604855,0.838000,0.604855,100,0,1079
2026/02/05/18:38:20,1352.295223,0.826187,0.593879,0.826187,0.593879,97,0,1082
2026/02/05/18:38:21,1353.296261,0.826187,0.593879,0.826187,0.593879,97,0,1082
2026/02/05/18:38:22,1354.297083,0.826187,0.593879,0.826187,0.593879,97,0,1082
2026/02/05/18:38:23,1355.297886,0.888813,0.643337,0.909312,0.647108,106,1,1082
2026/02/05/18:38:24,1356.298609,0.913375,0.669831,0.933875,0.673602,111,1,1082
2026/02/05/18:38:25,1357.299381,0.917000,0.691566,0.964625,0.738917,112,4,1084
2026/02/05/18:38:26,1358.300130,0.917000,0.691566,0.964625,0.738917,112,4,1084
2026/02/05/18:38:27,1359.301131,0.916750,0.700065,0.945000,0.719069,112,2,1086
2026/02/05/18:38:28,1360.302123,0.893563,0.685830,0.914062,0.689601,110,1,1089
2026/02/05/18:38:29,1361.302875,0.893563,0.685830,0.914062,0.689601,110,1,1089
2026/02/05/18:38:30,1362.303644,0.893563,0.685830,0.914062,0.689601,110,1,1089
2026/02/05/18:38:31,1363.304536,0.893563,0.685830,0.914062,0.689601,110,1,1089
2026/02/05/18:38:32,1364.305358,0.893563,0.685830,0.893563,0.685830,110,0,1089
2026/02/05/18:38:33,1365.306116,0.891625,0.721190,0.909062,0.728282,114,1,1091
2026/02/05/18:38:34,1366.306856,0.888375,0.711438,0.905813,0.718529,113,1,1092
2026/02/05/18:38:35,1367.307827,0.850375,0.692422,0.850375,0.692422,110,0,1095
2026/02/05/18:38:36,1368.308676,0.840063,0.655548,0.840063,0.655548,107,0,1098
2026/02/05/18:38:37,1369.309412,0.840063,0.655548,0.840063,0.655548,107,0,1098
2026/02/05/18:38:38,1370.310284,0.856313,0.671629,0.856313,0.671629,111,0,1098
2026/02/05/18:38:39,1371.310992,0.856313,0.671629,0.856313,0.671629,111,0,1098
2026/02/05/18:38:40,1372.311902,0.856313,0.671629,0.856313,0.671629,111,0,1098
2026/02/05/18:38:41,1373.312648,0.842625,0.665265,0.842625,0.665265,110,0,1099
2026/02/05/18:38:42,1374.313458,0.826750,0.645171,0.826750,0.645171,106,0,1103
2026/02/05/18:38:43,1375.314310,0.826750,0.645171,0.826750,0.645171,106,0,1103
2026/02/05/18:38:44,1376.315121,0.885437,0.676727,0.906813,0.691096,110,1,1105
2026/02/05/18:38:45,1377.315994,0.865187,0.667234,0.886563,0.681604,107,1,1108
2026/02/05/18:38:46,1378.316939,0.854875,0.654218,0.876250,0.668588,104,1,1111
2026/02/05/18:38:47,1379.317697,0.847437,0.650570,0.868812,0.664940,103,1,1112
2026/02/05/18:38:48,1380.318505,0.847437,0.650570,0.868812,0.664940,103,1,1112
2026/02/05/18:38:49,1381.319366,0.851187,0.654085,0.851187,0.654085,101,0,1115
2026/02/05/18:38:50,1382.320069,0.845688,0.649965,0.845688,0.649965,100,0,1116
2026/02/05/18:38:51,1383.321130,0.845688,0.649965,0.845688,0.649965,100,0,1116
2026/02/05/18:38:52,1384.321928,0.839812,0.646122,0.839812,0.646122,99,0,1117
2026/02/05/18:38:53,1385.322680,0.839812,0.646122,0.839812,0.646122,99,0,1117
2026/02/05/18:38:54,1386.323700,0.839812,0.646122,0.839812,0.646122,99,0,1117
2026/02/05/18:38:55,1387.324391,0.897687,0.723204,0.897687,0.723204,110,0,1117
2026/02/05/18:38:56,1388.325176,0.897687,0.723204,0.897687,0.723204,110,0,1117
2026/02/05/18:38:57,1389.325799,0.872375,0.677062,0.872375,0.677062,104,0,1123
2026/02/05/18:38:58,1390.326643,0.931937,0.743199,0.931937,0.743199,113,0,1124
2026/02/05/18:38:59,1391.327577,0.903438,0.719850,0.903438,0.719850,109,0,1128
2026/02/05/18:39:00,1392.328280,0.874938,0.675907,0.874938,0.675907,105,0,1132
2026/02/05/18:39:01,1393.329230,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:02,1394.330133,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:03,1395.330903,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:04,1396.331686,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:05,1397.332348,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:06,1398.333357,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:07,1399.334451,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:08,1400.335221,0.802438,0.620699,0.802438,0.620699,101,0,1136
2026/02/05/18:39:09,1401.336152,0.878437,0.730995,0.878437,0.730995,111,0,1136
2026/02/05/18:39:10,1402.336854,0.898312,0.748295,1.003688,0.832569,115,4,1136
2026/02/05/18:39:11,1403.337560,0.913125,0.792756,1.028188,0.883831,118,5,1138
2026/02/05/18:39:12,1404.338282,0.903875,0.800186,0.994437,0.881087,118,3,1141
2026/02/05/18:39:13,1405.339210,0.892938,0.796045,0.983500,0.876946,117,3,1142
2026/02/05/18:39:14,1406.339920,0.881687,0.778109,0.972250,0.859010,116,3,1143
2026/02/05/18:39:15,1407.340837,0.868938,0.733661,0.868938,0.733661,113,0,1146
2026/02/05/18:39:16,1408.341733,0.868938,0.733661,0.868938,0.733661,113,0,1146
2026/02/05/18:39:17,1409.342619,0.847063,0.716198,0.847063,0.716198,109,0,1150
2026/02/05/18:39:18,1410.343588,0.883500,0.790332,0.883500,0.790332,118,0,1152
2026/02/05/18:39:19,1411.344376,0.886875,0.796281,0.886875,0.796281,119,0,1152
2026/02/05/18:39:20,1412.345243,0.886875,0.796281,0.886875,0.796281,119,0,1152
2026/02/05/18:39:21,1413.346097,0.858938,0.763338,0.858938,0.763338,114,0,1157
2026/02/05/18:39:22,1414.346644,0.885375,0.781920,0.885375,0.781920,118,0,1157
2026/02/05/18:39:23,1415.347424,0.868250,0.765148,0.868250,0.765148,116,0,1159
2026/02/05/18:39:24,1416.348228,0.853625,0.760909,0.859750,0.768074,115,1,1160
2026/02/05/18:39:25,1417.349080,0.908062,0.798496,0.908062,0.798496,121,0,1160
2026/02/05/18:39:26,1418.349847,0.892312,0.724198,0.892312,0.724198,117,0,1164
2026/02/05/18:39:27,1419.350788,0.892312,0.724198,0.892312,0.724198,117,0,1164
2026/02/05/18:39:28,1420.351679,0.823937,0.652611,0.823937,0.652611,110,0,1171
2026/02/05/18:39:29,1421.352664,0.820750,0.648077,0.820750,0.648077,109,0,1172
2026/02/05/18:39:30,1422.353414,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/05/18:39:31,1423.354365,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/05/18:39:32,1424.355526,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/05/18:39:33,1425.356426,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/05/18:39:34,1426.357302,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/05/18:39:35,1427.358292,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/05/18:39:36,1428.359126,0.809500,0.626969,0.809500,0.626969,106,0,1175
2026/02/05/18:39:37,1429.359912,0.845000,0.713850,0.896125,0.727738,113,2,1175
2026/02/05/18:39:38,1430.360691,0.845000,0.713850,0.896125,0.727738,113,2,1175
2026/02/05/18:39:39,1431.361660,0.845000,0.713850,0.896125,0.727738,113,2,1175
2026/02/05/18:39:40,1432.363409,0.832250,0.688148,0.883375,0.702037,110,2,1178
2026/02/05/18:39:41,1433.364288,0.832250,0.688148,0.883375,0.702037,110,2,1178
2026/02/05/18:39:42,1434.365222,0.825500,0.656148,0.825500,0.656148,108,0,1180
2026/02/05/18:39:43,1435.366134,0.825500,0.656148,0.825500,0.656148,108,0,1180
2026/02/05/18:39:44,1436.366970,0.825500,0.656148,0.825500,0.656148,108,0,1180
2026/02/05/18:39:45,1437.367965,0.821562,0.652592,0.821562,0.652592,107,0,1181
2026/02/05/18:39:46,1438.368922,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/05/18:39:47,1439.369807,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/05/18:39:48,1440.370654,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/05/18:39:49,1441.371604,0.805562,0.623413,0.805562,0.623413,105,0,1183
2026/02/05/18:39:50,1442.372556,0.801063,0.620038,0.801063,0.620038,104,0,1184
2026/02/05/18:39:51,1443.373426,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/05/18:39:52,1444.374269,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/05/18:39:53,1445.375120,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/05/18:39:54,1446.376090,0.797813,0.609342,0.797813,0.609342,103,0,1185
2026/02/05/18:39:55,1447.376850,0.812375,0.661485,0.838437,0.721423,106,7,1185
2026/02/05/18:39:56,1448.377636,0.842688,0.725200,0.842688,0.725200,114,0,1185
2026/02/05/18:39:57,1449.378485,0.842688,0.725200,0.842688,0.725200,114,0,1185
2026/02/05/18:39:58,1450.379316,0.837750,0.703834,0.837750,0.703834,113,0,1186
2026/02/05/18:39:59,1451.380196,0.822313,0.668653,0.822313,0.668653,107,0,1194
2026/02/05/18:40:00,1452.380869,0.833187,0.679515,0.833187,0.679515,110,0,1194
2026/02/05/18:40:01,1453.381730,0.833187,0.679515,0.833187,0.679515,110,0,1194
2026/02/05/18:40:02,1454.382637,0.833187,0.679515,0.833187,0.679515,110,0,1194
2026/02/05/18:40:03,1455.383551,0.833187,0.679515,0.833187,0.679515,110,0,1194
2026/02/05/18:40:04,1456.384287,0.839938,0.683632,0.839938,0.683632,111,0,1194
2026/02/05/18:40:05,1457.385045,0.839938,0.683632,0.839938,0.683632,111,0,1194
2026/02/05/18:40:06,1458.385738,0.878250,0.755310,0.900312,0.763893,120,1,1194
2026/02/05/18:40:07,1459.386597,0.878250,0.755310,0.900312,0.763893,120,1,1194
2026/02/05/18:40:08,1460.387334,0.869500,0.741594,0.891563,0.750176,118,1,1196
2026/02/05/18:40:09,1461.388153,0.860500,0.729044,0.882563,0.737627,116,1,1198
2026/02/05/18:40:10,1462.388975,0.860500,0.729044,0.882563,0.737627,116,1,1198
2026/02/05/18:40:11,1463.389968,0.865938,0.742947,0.950375,0.761649,117,3,1198
2026/02/05/18:40:12,1464.390882,0.847938,0.702842,0.932375,0.721544,112,3,1203
2026/02/05/18:40:13,1465.391706,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:14,1466.392552,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:15,1467.393528,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:16,1468.394291,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:17,1469.395276,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:18,1470.396258,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:19,1471.397234,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:20,1472.398068,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:21,1473.398786,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:22,1474.399456,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:23,1475.400261,0.831688,0.687509,0.916125,0.706211,109,3,1206
2026/02/05/18:40:24,1476.400920,0.820312,0.640259,0.904750,0.658962,107,3,1208
2026/02/05/18:40:25,1477.401725,0.820312,0.640259,0.904750,0.658962,107,3,1208
2026/02/05/18:40:26,1478.402535,0.820312,0.640259,0.904750,0.658962,107,3,1208
2026/02/05/18:40:27,1479.403429,0.820312,0.640259,0.904750,0.658962,107,3,1208
2026/02/05/18:40:28,1480.404246,0.820312,0.640259,0.904750,0.658962,107,3,1208
2026/02/05/18:40:29,1481.405021,0.820312,0.640259,0.882687,0.650379,107,2,1208
2026/02/05/18:40:30,1482.405778,0.808500,0.625917,0.870875,0.636036,104,2,1211
2026/02/05/18:40:31,1483.406723,0.808500,0.625917,0.870875,0.636036,104,2,1211
2026/02/05/18:40:32,1484.407692,0.820312,0.679343,0.833562,0.691996,107,2,1211
2026/02/05/18:40:33,1485.408507,0.872687,0.752011,0.890813,0.755427,118,1,1211
2026/02/05/18:40:34,1486.409360,0.903250,0.796326,0.921375,0.799743,124,1,1211
2026/02/05/18:40:35,1487.413835,0.887375,0.736090,0.905500,0.739507,120,1,1216
2026/02/05/18:40:36,1488.414526,0.889750,0.743606,0.907875,0.747022,121,1,1218
2026/02/05/18:40:37,1489.415329,0.901687,0.749694,0.919813,0.753110,123,1,1219
2026/02/05/18:40:38,1490.416130,0.884250,0.709119,0.902375,0.712535,119,1,1223
2026/02/05/18:40:39,1491.416867,0.884250,0.709119,0.902375,0.712535,119,1,1223
2026/02/05/18:40:40,1492.417560,0.868125,0.680830,0.886250,0.684247,117,1,1225
2026/02/05/18:40:41,1493.418451,0.879563,0.705534,0.897687,0.708950,121,1,1227
2026/02/05/18:40:42,1494.419289,0.873062,0.692726,0.891188,0.696143,119,1,1229
2026/02/05/18:40:43,1495.420013,0.850812,0.660701,0.850812,0.660701,111,0,1238
2026/02/05/18:40:44,1496.420906,0.850812,0.660701,0.850812,0.660701,111,0,1238
2026/02/05/18:40:45,1497.421678,0.850812,0.660701,0.850812,0.660701,111,0,1238
2026/02/05/18:40:46,1498.422510,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/18:40:47,1499.423324,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/18:40:48,1500.424260,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/18:40:49,1501.424984,0.888375,0.679746,0.888375,0.679746,115,0,1238
2026/02/05/18:40:50,1502.425895,0.854437,0.664921,0.854437,0.664921,112,0,1241
2026/02/05/18:40:51,1503.426815,0.854437,0.664921,0.854437,0.664921,112,0,1241
2026/02/05/18:40:52,1504.427649,0.854437,0.664921,0.854437,0.664921,112,0,1241
2026/02/05/18:40:53,1505.428616,0.836313,0.661505,0.836313,0.661505,111,0,1242
2026/02/05/18:40:54,1506.429332,0.825250,0.650785,0.832375,0.663381,108,2,1245
2026/02/05/18:40:55,1507.430203,0.832375,0.663381,0.832375,0.663381,110,0,1245
2026/02/05/18:40:56,1508.430933,0.832375,0.663381,0.832375,0.663381,110,0,1245
2026/02/05/18:40:57,1509.431833,0.832375,0.663381,0.832375,0.663381,110,0,1245
2026/02/05/18:40:58,1510.432727,0.825250,0.650785,0.825250,0.650785,108,0,1247
2026/02/05/18:40:59,1511.433480,0.840375,0.680688,0.840375,0.680688,111,0,1247
2026/02/05/18:41:00,1512.434369,0.840375,0.680688,0.840375,0.680688,111,0,1247
2026/02/05/18:41:01,1513.435308,0.836250,0.675479,0.836250,0.675479,110,0,1248
2026/02/05/18:41:02,1514.445129,0.836250,0.675479,0.836250,0.675479,110,0,1248
2026/02/05/18:41:03,1515.445976,0.836250,0.675479,0.836250,0.675479,110,0,1248
2026/02/05/18:41:04,1516.446794,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/18:41:05,1517.447508,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/18:41:06,1518.448221,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/18:41:07,1519.448924,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/18:41:08,1520.449698,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/18:41:09,1521.450535,0.825000,0.657343,0.825000,0.657343,108,0,1250
2026/02/05/18:41:10,1522.451218,0.821125,0.645576,0.821125,0.645576,107,0,1251
2026/02/05/18:41:11,1523.452019,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:12,1524.452883,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:13,1525.453600,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:14,1526.454676,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:15,1527.455652,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:16,1528.456702,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:17,1529.457623,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:18,1530.458625,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:19,1531.459327,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:20,1532.460172,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:21,1533.460890,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:22,1534.461760,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:23,1535.462474,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:24,1536.463327,0.817500,0.641356,0.817500,0.641356,106,0,1252
2026/02/05/18:41:25,1537.464197,0.821438,0.644621,0.821438,0.644621,107,0,1252
2026/02/05/18:41:26,1538.464967,0.847875,0.659209,0.847875,0.659209,110,0,1252
2026/02/05/18:41:27,1539.465625,0.847875,0.659209,0.847875,0.659209,110,0,1252
2026/02/05/18:41:28,1540.466298,0.901062,0.702640,0.901062,0.702640,119,0,1253
2026/02/05/18:41:29,1541.467116,0.887312,0.694457,0.887312,0.694457,117,0,1255
2026/02/05/18:41:30,1542.467853,0.887312,0.694457,0.887312,0.694457,117,0,1255
2026/02/05/18:41:31,1543.468641,0.864313,0.670212,0.864313,0.670212,113,0,1259
2026/02/05/18:41:32,1544.469503,0.864313,0.670212,0.864313,0.670212,113,0,1259
2026/02/05/18:41:33,1545.470294,0.864313,0.670212,0.864313,0.670212,113,0,1259
2026/02/05/18:41:34,1546.471193,0.851187,0.658151,0.851187,0.658151,111,0,1261
2026/02/05/18:41:35,1547.471957,0.851187,0.658151,0.851187,0.658151,111,0,1261
2026/02/05/18:41:36,1548.472835,0.851187,0.658151,0.851187,0.658151,111,0,1261
2026/02/05/18:41:37,1549.473637,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:38,1550.474539,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:39,1551.475426,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:40,1552.476313,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:41,1553.477146,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:42,1554.478155,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:43,1555.478855,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:44,1556.479884,0.835063,0.646847,0.835063,0.646847,108,0,1264
2026/02/05/18:41:45,1557.480772,0.884563,0.774090,0.884563,0.774090,121,0,1264
2026/02/05/18:41:46,1558.481608,0.897000,0.792985,0.903000,0.810437,124,1,1264
2026/02/05/18:41:47,1559.482326,0.879437,0.730060,0.879437,0.730060,119,0,1270
2026/02/05/18:41:48,1560.483101,0.886437,0.737801,0.886437,0.737801,121,0,1270
2026/02/05/18:41:49,1561.483893,0.880437,0.720349,0.880437,0.720349,120,0,1271
2026/02/05/18:41:50,1562.484644,0.880437,0.720349,0.880437,0.720349,120,0,1271
2026/02/05/18:41:51,1563.485356,0.880437,0.720349,0.880437,0.720349,120,0,1271
2026/02/05/18:41:52,1564.486197,0.873437,0.712609,0.873437,0.712609,118,0,1273
2026/02/05/18:41:53,1565.486797,0.873437,0.712609,0.873437,0.712609,118,0,1273
2026/02/05/18:41:54,1566.487734,0.864812,0.702194,0.864812,0.702194,116,0,1275
2026/02/05/18:41:55,1567.488572,0.864812,0.702194,0.864812,0.702194,116,0,1275
2026/02/05/18:41:56,1568.489485,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/18:41:57,1569.490268,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/18:41:58,1570.490981,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/18:41:59,1571.491737,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/18:42:00,1572.492436,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/18:42:01,1573.493220,0.852250,0.672004,0.852250,0.672004,113,0,1278
2026/02/05/18:42:02,1574.494262,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:03,1575.495171,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:04,1576.495990,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:05,1577.496894,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:06,1578.497726,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:07,1579.498492,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:08,1580.499509,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:09,1581.500219,0.834250,0.660858,0.834250,0.660858,110,0,1281
2026/02/05/18:42:10,1582.500932,0.864875,0.702849,0.884500,0.708990,115,1,1281
2026/02/05/18:42:11,1583.501801,0.864875,0.702849,0.884500,0.708990,115,1,1281
2026/02/05/18:42:12,1584.503311,0.864875,0.702849,0.884500,0.708990,115,1,1281
2026/02/05/18:42:13,1585.504045,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/18:42:14,1586.504747,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/18:42:15,1587.505569,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/18:42:16,1588.506404,0.848750,0.688602,0.868375,0.694742,113,1,1283
2026/02/05/18:42:17,1589.507287,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:18,1590.508103,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:19,1591.509044,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:20,1592.509818,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:21,1593.510647,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:22,1594.511333,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:23,1595.512142,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:24,1596.512912,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:25,1597.513806,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:26,1598.514803,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:27,1599.515699,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:28,1600.516632,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:29,1601.517669,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:30,1602.518623,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:31,1603.519442,0.860375,0.689765,0.860375,0.689765,113,0,1284
2026/02/05/18:42:32,1604.565663,0.869563,0.694750,0.941312,0.788647,114,6,1287
