timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:51:21,525.317559,0.781937,0.851662,0.781937,0.851662,79,66,41,36,0,0,0,0,177,114,105,101
2026/02/03/14:51:22,526.317713,0.781937,0.851662,0.781937,0.851662,79,66,41,36,0,0,0,0,177,114,105,101
2026/02/03/14:51:23,527.317832,0.781937,0.851662,0.781937,0.851662,79,66,41,36,0,0,0,0,177,114,105,101
2026/02/03/14:51:24,528.317945,0.781937,0.851662,0.781937,0.851662,79,66,41,36,0,0,0,0,177,114,105,101
2026/02/03/14:51:25,529.318025,0.781937,0.851662,0.781937,0.851662,79,66,41,36,0,0,0,0,177,114,105,101
2026/02/03/14:51:26,530.318099,0.770125,0.850062,0.770125,0.850062,79,66,41,35,0,0,0,0,177,114,105,102
2026/02/03/14:51:27,531.318260,0.770125,0.850062,0.770125,0.850062,79,66,41,35,0,0,0,0,177,114,105,102
2026/02/03/14:51:28,532.318367,0.770125,0.850062,0.770125,0.850062,79,66,41,35,0,0,0,0,177,114,105,102
2026/02/03/14:51:29,533.318422,0.766500,0.843973,0.766500,0.843973,79,66,40,34,0,0,0,0,177,114,106,103
2026/02/03/14:51:30,534.318588,0.764125,0.842155,0.764125,0.842155,78,66,40,34,0,0,0,0,178,114,106,103
2026/02/03/14:51:31,535.318738,0.764125,0.842155,0.764125,0.842155,78,66,40,34,0,0,0,0,178,114,106,103
2026/02/03/14:51:32,536.318896,0.764125,0.842155,0.764125,0.842155,78,66,40,34,0,0,0,0,178,114,106,103
2026/02/03/14:51:33,537.318998,0.752156,0.827832,0.752156,0.827832,77,66,39,34,0,0,0,0,179,114,107,103
2026/02/03/14:51:34,538.319092,0.748594,0.812919,0.748594,0.812919,75,66,39,34,0,0,0,0,181,114,107,103
2026/02/03/14:51:35,539.319191,0.748594,0.812919,0.748594,0.812919,75,66,39,34,0,0,0,0,181,114,107,103
2026/02/03/14:51:36,540.319352,0.748594,0.812919,0.748594,0.812919,75,66,39,34,0,0,0,0,181,114,107,103
2026/02/03/14:51:37,541.319490,0.746719,0.807676,0.746719,0.807676,74,66,39,34,0,0,0,0,182,114,107,103
2026/02/03/14:51:38,542.319585,0.749219,0.810178,0.749219,0.810178,75,66,39,34,0,0,0,0,182,114,107,103
2026/02/03/14:51:39,543.319673,0.778625,0.838249,0.778625,0.838249,79,69,41,34,0,0,0,0,182,114,107,103
2026/02/03/14:51:40,544.319748,0.773844,0.831526,0.773844,0.831526,79,69,41,31,0,0,0,0,182,114,107,106
2026/02/03/14:51:41,545.319839,0.752156,0.812941,0.752156,0.812941,76,69,40,30,0,0,0,0,185,114,108,107
2026/02/03/14:51:42,546.319940,0.744594,0.802635,0.744594,0.802635,75,66,40,30,0,0,0,0,186,117,108,107
2026/02/03/14:51:43,547.320073,0.756188,0.810795,0.756188,0.810795,75,68,40,30,0,0,0,0,189,117,108,107
2026/02/03/14:51:44,548.320134,0.763875,0.823295,0.763875,0.823295,75,71,41,30,0,0,0,0,189,117,108,107
2026/02/03/14:51:45,549.320253,0.763875,0.823295,0.763875,0.823295,75,71,41,30,0,0,0,0,189,117,108,107
2026/02/03/14:51:46,550.320350,0.757781,0.813366,0.757781,0.813366,75,68,41,30,0,0,0,0,189,120,108,107
2026/02/03/14:51:47,551.320449,0.757781,0.813366,0.757781,0.813366,75,68,41,30,0,0,0,0,189,120,108,107
2026/02/03/14:51:48,552.320539,0.757781,0.813366,0.757781,0.813366,75,68,41,30,0,0,0,0,189,120,108,107
2026/02/03/14:51:49,553.320646,0.800844,0.865307,0.805906,0.890026,77,70,47,32,2,0,0,0,189,120,108,107
2026/02/03/14:51:50,554.320743,0.800844,0.865307,0.805906,0.890026,77,70,47,32,2,0,0,0,189,120,108,107
2026/02/03/14:51:51,555.320882,0.785375,0.847261,0.787906,0.859621,77,70,44,30,1,0,0,0,190,120,111,109
2026/02/03/14:51:52,556.320958,0.782250,0.843063,0.784781,0.855423,77,68,44,30,1,0,0,0,190,122,111,109
2026/02/03/14:51:53,557.321116,0.777188,0.818343,0.777188,0.818343,75,68,44,30,0,0,0,0,192,122,111,109
2026/02/03/14:51:54,558.321203,0.777188,0.818343,0.777188,0.818343,75,68,44,30,0,0,0,0,192,122,111,109
2026/02/03/14:51:55,559.321312,0.777188,0.818343,0.777188,0.818343,75,68,44,30,0,0,0,0,192,122,111,109
2026/02/03/14:51:56,560.321395,0.782469,0.820176,0.782469,0.820176,76,68,44,30,0,0,0,0,192,122,111,109
2026/02/03/14:51:57,561.321499,0.803656,0.849492,0.806500,0.860302,75,68,47,33,1,0,0,0,193,122,111,109
2026/02/03/14:51:58,562.321653,0.812125,0.856205,0.814969,0.867015,77,69,47,33,1,0,0,0,193,122,111,109
2026/02/03/14:51:59,563.321685,0.812125,0.856205,0.814969,0.867015,77,69,47,33,1,0,0,0,193,122,111,109
2026/02/03/14:52:00,564.321809,0.812125,0.856205,0.814969,0.867015,77,69,47,33,1,0,0,0,193,122,111,109
2026/02/03/14:52:01,565.321883,0.810281,0.854600,0.813125,0.865409,77,68,47,33,1,0,0,0,193,123,111,109
2026/02/03/14:52:02,566.321968,0.810281,0.854600,0.813125,0.865409,77,68,47,33,1,0,0,0,193,123,111,109
2026/02/03/14:52:03,567.322054,0.810781,0.861290,0.810781,0.861290,78,68,47,32,0,0,0,0,193,123,111,110
2026/02/03/14:52:04,568.322192,0.805500,0.859457,0.805500,0.859457,77,68,47,32,0,0,0,0,194,123,111,110
2026/02/03/14:52:05,569.322306,0.784687,0.850602,0.784687,0.850602,74,68,46,32,0,0,0,0,197,123,112,110
2026/02/03/14:52:06,570.322463,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,197,123,115,110
2026/02/03/14:52:07,571.322548,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,197,123,115,110
2026/02/03/14:52:08,572.322699,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,197,123,115,110
2026/02/03/14:52:09,573.322796,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,197,123,115,110
2026/02/03/14:52:10,574.322932,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,197,123,115,110
2026/02/03/14:52:11,575.323084,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,197,123,115,110
2026/02/03/14:52:12,576.323195,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,197,123,115,110
2026/02/03/14:52:13,577.323340,0.763281,0.843086,0.763281,0.843086,74,68,42,32,0,0,0,0,197,123,116,110
2026/02/03/14:52:14,578.323433,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,199,123,116,110
2026/02/03/14:52:15,579.323524,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,199,123,116,110
2026/02/03/14:52:16,580.323612,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,199,123,116,110
2026/02/03/14:52:17,581.323715,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,199,123,116,110
2026/02/03/14:52:18,582.323860,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,199,123,116,110
2026/02/03/14:52:19,583.323965,0.782969,0.872089,0.785813,0.882899,71,71,45,33,1,0,0,0,200,123,116,110
2026/02/03/14:52:20,584.324053,0.782969,0.872089,0.785813,0.882899,71,71,45,33,1,0,0,0,200,123,116,110
2026/02/03/14:52:21,585.324146,0.768437,0.864212,0.771281,0.875021,71,68,45,33,1,0,0,0,200,126,116,110
2026/02/03/14:52:22,586.324247,0.787594,0.883486,0.790438,0.894295,74,71,48,33,1,0,0,0,200,126,116,110
2026/02/03/14:52:23,587.324397,0.816625,0.895087,0.839437,0.929099,74,73,48,36,4,0,0,0,200,126,116,110
2026/02/03/14:52:24,588.324490,0.807625,0.888216,0.830438,0.922229,71,73,48,36,4,0,0,0,203,126,116,110
2026/02/03/14:52:25,589.324553,0.807625,0.888216,0.830438,0.922229,71,73,48,36,4,0,0,0,203,126,116,110
2026/02/03/14:52:26,590.324718,0.807625,0.888216,0.830438,0.922229,71,73,48,36,4,0,0,0,203,126,116,110
2026/02/03/14:52:27,591.324837,0.807625,0.888216,0.830438,0.922229,71,73,48,36,4,0,0,0,203,126,116,110
2026/02/03/14:52:28,592.324947,0.801188,0.884669,0.824000,0.918682,71,71,48,36,4,0,0,0,203,128,116,110
2026/02/03/14:52:29,593.325051,0.801188,0.884669,0.824000,0.918682,71,71,48,36,4,0,0,0,203,128,116,110
2026/02/03/14:52:30,594.325139,0.802687,0.879151,0.816000,0.894620,73,71,46,36,2,0,0,0,203,128,118,110
2026/02/03/14:52:31,595.325295,0.802687,0.879151,0.816000,0.894620,73,71,46,36,2,0,0,0,203,128,118,110
2026/02/03/14:52:32,596.325409,0.800813,0.876324,0.814125,0.891793,73,70,46,36,2,0,0,0,203,129,118,110
2026/02/03/14:52:33,597.325470,0.792500,0.877196,0.799156,0.884930,73,68,46,36,1,0,0,0,204,131,118,110
2026/02/03/14:52:34,598.325567,0.792500,0.877196,0.799156,0.884930,73,68,46,36,1,0,0,0,204,131,118,110
2026/02/03/14:52:35,599.325723,0.792500,0.877196,0.799156,0.884930,73,68,46,36,1,0,0,0,204,131,118,110
2026/02/03/14:52:36,600.325827,0.792500,0.877196,0.799156,0.884930,73,68,46,36,1,0,0,0,204,131,118,110
2026/02/03/14:52:37,601.325967,0.792500,0.877196,0.799156,0.884930,73,68,46,36,1,0,0,0,204,131,118,110
2026/02/03/14:52:38,602.326061,0.787906,0.878434,0.787906,0.878434,74,68,46,33,0,0,0,0,204,131,118,113
2026/02/03/14:52:39,603.326179,0.787906,0.878434,0.787906,0.878434,74,68,46,33,0,0,0,0,204,131,118,113
2026/02/03/14:52:40,604.326381,0.787906,0.878434,0.787906,0.878434,74,68,46,33,0,0,0,0,204,131,118,113
2026/02/03/14:52:41,605.326416,0.787906,0.878434,0.787906,0.878434,74,68,46,33,0,0,0,0,204,131,118,113
2026/02/03/14:52:42,606.326513,0.765312,0.870380,0.765312,0.870380,74,68,46,30,0,0,0,0,204,131,118,116
2026/02/03/14:52:43,607.326666,0.765312,0.870380,0.765312,0.870380,74,68,46,30,0,0,0,0,204,131,118,116
2026/02/03/14:52:44,608.326756,0.765312,0.870380,0.765312,0.870380,74,68,46,30,0,0,0,0,204,131,118,116
2026/02/03/14:52:45,609.326876,0.775750,0.880631,0.775750,0.880631,74,69,47,33,0,0,0,0,204,131,118,116
2026/02/03/14:52:46,610.326992,0.790625,0.890813,0.790625,0.890813,74,72,47,35,0,0,0,0,204,131,118,116
2026/02/03/14:52:47,611.327098,0.810375,0.912441,0.810375,0.912441,77,72,47,40,0,0,0,0,204,131,118,116
2026/02/03/14:52:48,612.327193,0.824000,0.930773,0.826156,0.934808,79,75,48,37,1,0,0,0,205,131,118,119
2026/02/03/14:52:49,613.327278,0.817875,0.928498,0.824531,0.936232,79,76,48,35,1,0,0,0,206,132,118,122
2026/02/03/14:52:50,614.327382,0.817875,0.928498,0.824531,0.936232,79,76,48,35,1,0,0,0,206,132,118,122
2026/02/03/14:52:51,615.327490,0.809219,0.919116,0.815875,0.926851,77,76,45,35,1,0,0,0,208,132,121,122
2026/02/03/14:52:52,616.327591,0.809219,0.919116,0.815875,0.926851,77,76,45,35,1,0,0,0,208,132,121,122
2026/02/03/14:52:53,617.327679,0.809219,0.919116,0.815875,0.926851,77,76,45,35,1,0,0,0,208,132,121,122
2026/02/03/14:52:54,618.327772,0.797656,0.908385,0.804312,0.916119,75,76,45,33,1,0,0,0,210,132,121,124
2026/02/03/14:52:55,619.327872,0.797656,0.908385,0.804312,0.916119,75,76,45,33,1,0,0,0,210,132,121,124
2026/02/03/14:52:56,620.327971,0.797656,0.908385,0.804312,0.916119,75,76,45,33,1,0,0,0,210,132,121,124
2026/02/03/14:52:57,621.328037,0.787531,0.901899,0.794188,0.909633,75,73,45,33,1,0,0,0,210,135,121,124
2026/02/03/14:52:58,622.328152,0.785781,0.897029,0.792438,0.904763,74,73,45,33,1,0,0,0,211,135,121,124
2026/02/03/14:52:59,623.328243,0.785781,0.897029,0.792438,0.904763,74,73,45,33,1,0,0,0,211,135,121,124
2026/02/03/14:53:00,624.328347,0.785781,0.897029,0.792438,0.904763,74,73,45,33,1,0,0,0,211,135,121,124
2026/02/03/14:53:01,625.328466,0.785781,0.897029,0.792438,0.904763,74,73,45,33,1,0,0,0,211,135,121,124
2026/02/03/14:53:02,626.328544,0.785781,0.897029,0.792438,0.904763,74,73,45,33,1,0,0,0,211,135,121,124
2026/02/03/14:53:03,627.328705,0.785781,0.897029,0.792438,0.904763,74,73,45,33,1,0,0,0,211,135,121,124
2026/02/03/14:53:04,628.328842,0.785781,0.897029,0.792438,0.904763,74,73,45,33,1,0,0,0,211,135,121,124
2026/02/03/14:53:05,629.328923,0.786312,0.897206,0.786312,0.897206,75,71,45,33,0,0,0,0,211,137,121,124
2026/02/03/14:53:06,630.329024,0.786312,0.897206,0.786312,0.897206,75,71,45,33,0,0,0,0,211,137,121,124
2026/02/03/14:53:07,631.329122,0.775312,0.886058,0.775312,0.886058,75,71,44,31,0,0,0,0,211,137,122,126
2026/02/03/14:53:08,632.329276,0.775312,0.886058,0.775312,0.886058,75,71,44,31,0,0,0,0,211,137,122,126
2026/02/03/14:53:09,633.329444,0.775312,0.886058,0.775312,0.886058,75,71,44,31,0,0,0,0,211,137,122,126
2026/02/03/14:53:10,634.329531,0.773250,0.879869,0.773250,0.879869,75,71,44,30,0,0,0,0,211,137,122,127
2026/02/03/14:53:11,635.329686,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,211,139,122,127
2026/02/03/14:53:12,636.329803,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,211,139,122,127
2026/02/03/14:53:13,637.329914,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,211,139,122,127
2026/02/03/14:53:14,638.330010,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,211,139,122,127
2026/02/03/14:53:15,639.330084,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,211,139,122,127
2026/02/03/14:53:16,640.330255,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,211,139,122,127
2026/02/03/14:53:17,641.330341,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,211,139,122,127
2026/02/03/14:53:18,642.330494,0.761125,0.855172,0.761125,0.855172,72,69,44,31,0,0,0,0,214,139,122,127
2026/02/03/14:53:19,643.330637,0.747844,0.853341,0.747844,0.853341,72,69,44,30,0,0,0,0,214,139,122,128
2026/02/03/14:53:20,644.330714,0.747844,0.853341,0.747844,0.853341,72,69,44,30,0,0,0,0,214,139,122,128
2026/02/03/14:53:21,645.330881,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,214,139,122,129
2026/02/03/14:53:22,646.331012,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,214,139,122,129
2026/02/03/14:53:23,647.331099,0.741969,0.845418,0.741969,0.845418,72,67,44,29,0,0,0,0,214,141,122,129
2026/02/03/14:53:24,648.331186,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:25,649.331341,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:26,650.331451,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:27,651.331512,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:28,652.331642,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:29,653.331859,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:30,654.331979,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:31,655.332118,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:32,656.332278,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:33,657.332429,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:34,658.332530,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:35,659.332685,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:36,660.332777,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:37,661.332913,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:38,662.333017,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:39,663.333185,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:40,664.333334,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,215,141,122,129
2026/02/03/14:53:41,665.333400,0.730719,0.827539,0.730719,0.827539,71,64,44,29,0,0,0,0,215,144,122,129
2026/02/03/14:53:42,666.333500,0.730719,0.827539,0.730719,0.827539,71,64,44,29,0,0,0,0,215,144,122,129
2026/02/03/14:53:43,667.333611,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,215,144,122,129
2026/02/03/14:53:44,668.333708,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,215,144,122,129
2026/02/03/14:53:45,669.333842,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,215,144,122,129
2026/02/03/14:53:46,670.333967,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,215,144,122,129
2026/02/03/14:53:47,671.334059,0.730250,0.838224,0.730250,0.838224,69,64,47,29,0,0,0,0,217,144,122,129
2026/02/03/14:53:48,672.334160,0.727594,0.833315,0.727594,0.833315,69,64,46,29,0,0,0,0,217,144,123,129
2026/02/03/14:53:49,673.334256,0.722281,0.823499,0.722281,0.823499,69,64,44,29,0,0,0,0,217,144,125,129
2026/02/03/14:53:50,674.334341,0.722281,0.823499,0.722281,0.823499,69,64,44,29,0,0,0,0,217,144,125,129
2026/02/03/14:53:51,675.334455,0.710469,0.815882,0.710469,0.815882,69,61,44,29,0,0,0,0,217,147,125,129
2026/02/03/14:53:52,676.334559,0.749125,0.854192,0.749125,0.854192,73,64,45,30,0,0,0,0,217,147,125,129
2026/02/03/14:53:53,677.334655,0.749125,0.854192,0.749125,0.854192,73,64,45,30,0,0,0,0,217,147,125,129
2026/02/03/14:53:54,678.334820,0.759563,0.862022,0.759563,0.862022,76,65,45,30,0,0,0,0,217,147,125,129
2026/02/03/14:53:55,679.334931,0.801250,0.880414,0.801250,0.880414,78,64,49,30,0,0,0,0,218,149,125,129
2026/02/03/14:53:56,680.335035,0.801250,0.880414,0.813344,0.882213,78,64,49,30,1,0,0,0,218,149,125,129
2026/02/03/14:53:57,681.335145,0.787156,0.886451,0.787156,0.886451,83,64,48,30,0,0,0,0,220,149,129,129
2026/02/03/14:53:58,682.335240,0.795625,0.895242,0.795625,0.895242,83,63,50,34,0,0,0,0,220,150,129,129
2026/02/03/14:53:59,683.335485,0.789500,0.900901,0.789500,0.900901,85,62,50,35,0,0,0,0,220,151,129,130
2026/02/03/14:54:00,684.335495,0.785312,0.892774,0.785312,0.892774,84,62,49,35,0,0,0,0,221,151,130,130
2026/02/03/14:54:01,685.335591,0.780687,0.883830,0.780687,0.883830,82,62,49,35,0,0,0,0,223,151,130,130
2026/02/03/14:54:02,686.335737,0.776500,0.880592,0.776500,0.880592,82,62,47,35,0,0,0,0,223,151,132,130
2026/02/03/14:54:03,687.335839,0.768906,0.861793,0.768906,0.861793,78,62,47,35,0,0,0,0,227,151,132,130
2026/02/03/14:54:04,688.335944,0.754094,0.853440,0.754094,0.853440,78,62,44,34,0,0,0,0,227,151,135,131
2026/02/03/14:54:05,689.336101,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,231,151,135,131
2026/02/03/14:54:06,690.336221,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,231,151,135,131
2026/02/03/14:54:07,691.336303,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,231,151,135,131
2026/02/03/14:54:08,692.336463,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,231,151,135,131
2026/02/03/14:54:09,693.336623,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,232,151,135,131
2026/02/03/14:54:10,694.336718,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,232,151,135,131
2026/02/03/14:54:11,695.336835,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,232,151,135,131
2026/02/03/14:54:12,696.336858,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,232,151,135,131
2026/02/03/14:54:13,697.336963,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,232,151,135,133
2026/02/03/14:54:14,698.337113,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,232,151,135,133
2026/02/03/14:54:15,699.337213,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,232,151,135,133
2026/02/03/14:54:16,700.337366,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,232,151,135,133
2026/02/03/14:54:17,701.337438,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,232,151,135,133
2026/02/03/14:54:18,702.337593,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,232,151,135,133
2026/02/03/14:54:19,703.337753,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,232,151,135,133
2026/02/03/14:54:20,704.337859,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,232,151,135,133
2026/02/03/14:54:21,705.337924,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,232,151,135,133
2026/02/03/14:54:22,706.338033,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,232,151,135,133
2026/02/03/14:54:23,707.338127,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,232,151,135,133
2026/02/03/14:54:24,708.338225,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,232,152,135,133
2026/02/03/14:54:25,709.338330,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,232,152,135,133
2026/02/03/14:54:26,710.338426,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,232,152,135,133
2026/02/03/14:54:27,711.338519,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,232,152,135,133
2026/02/03/14:54:28,712.338603,0.770719,0.878898,0.770719,0.878898,77,63,48,34,0,0,0,0,232,152,135,133
2026/02/03/14:54:29,713.338720,0.777094,0.881709,0.777094,0.881709,77,65,45,36,0,0,0,0,232,152,138,133
2026/02/03/14:54:30,714.338822,0.755250,0.862142,0.755250,0.862142,74,65,45,36,0,0,0,0,235,152,138,133
2026/02/03/14:54:31,715.338962,0.755250,0.862142,0.757875,0.865280,74,65,45,36,0,0,0,1,235,152,138,133
2026/02/03/14:54:32,716.339059,0.781219,0.880274,0.781219,0.880274,77,66,44,35,0,0,0,0,235,152,139,135
2026/02/03/14:54:33,717.339163,0.781219,0.880274,0.781219,0.880274,77,66,44,35,0,0,0,0,235,152,139,135
2026/02/03/14:54:34,718.339270,0.833187,0.901872,0.833187,0.901872,79,69,45,35,0,0,0,0,237,152,139,136
2026/02/03/14:54:35,719.339360,0.833187,0.901872,0.833187,0.901872,79,69,45,35,0,0,0,0,237,152,139,136
2026/02/03/14:54:36,720.339465,0.814937,0.891660,0.814937,0.891660,79,67,45,34,0,0,0,0,237,154,139,137
2026/02/03/14:54:37,721.339554,0.780937,0.876649,0.780937,0.876649,76,67,44,34,0,0,0,0,240,154,140,137
2026/02/03/14:54:38,722.339690,0.777813,0.873257,0.777813,0.873257,76,67,44,33,0,0,0,0,240,154,140,138
2026/02/03/14:54:39,723.340061,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,240,157,141,138
2026/02/03/14:54:40,724.340033,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,240,157,141,138
2026/02/03/14:54:41,725.340116,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:42,726.340228,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:43,727.340374,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:44,728.340536,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:45,729.340682,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:46,730.340855,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:47,731.340947,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:48,732.341100,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,240,158,141,138
2026/02/03/14:54:49,733.341197,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:50,734.341301,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:51,735.341415,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:52,736.341508,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:53,737.341660,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:54,738.341763,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:55,739.341879,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:56,740.341970,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:57,741.342049,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:58,742.342137,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,240,160,141,138
2026/02/03/14:54:59,743.342231,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,240,160,141,138
2026/02/03/14:55:00,744.342325,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,240,160,141,138
2026/02/03/14:55:01,745.342479,0.762969,0.871638,0.762969,0.871638,78,64,44,33,0,0,0,0,243,160,141,138
2026/02/03/14:55:02,746.342626,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,243,160,142,138
2026/02/03/14:55:03,747.342812,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,243,160,142,138
