timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:09:00,1730.576435,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:01,1731.576539,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:02,1732.576584,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:03,1733.576776,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:04,1734.576906,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:05,1735.576996,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:06,1736.577093,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:07,1737.577197,0.861531,0.811344,0.861531,0.811344,83,48,67,34,0,0,0,0,264,210,200,150
2026/01/19/15:09:08,1738.577308,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:09,1739.577446,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:10,1740.577523,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:11,1741.577640,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:12,1742.577755,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:13,1743.577909,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:14,1744.578080,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:15,1745.578326,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:16,1746.578369,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:17,1747.578455,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:18,1748.578607,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:19,1749.578797,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:20,1750.578883,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:21,1751.579007,0.857688,0.809352,0.857688,0.809352,82,48,67,34,0,0,0,0,265,210,200,150
2026/01/19/15:09:22,1752.579147,0.872500,0.814122,0.883563,0.816187,84,48,67,34,1,0,0,0,265,210,200,150
2026/01/19/15:09:23,1753.579243,0.896750,0.831583,0.907813,0.833648,84,51,69,34,1,0,0,0,265,210,200,150
2026/01/19/15:09:24,1754.579361,0.896750,0.831583,0.907813,0.833648,84,51,69,34,1,0,0,0,265,210,200,150
2026/01/19/15:09:25,1755.579468,0.896750,0.831583,0.907813,0.833648,84,51,69,34,1,0,0,0,265,210,200,150
2026/01/19/15:09:26,1756.579558,0.892375,0.823046,0.903438,0.825111,84,51,67,34,1,0,0,0,265,210,202,150
2026/01/19/15:09:27,1757.579659,0.892375,0.823046,0.903438,0.825111,84,51,67,34,1,0,0,0,265,210,202,150
2026/01/19/15:09:28,1758.579754,0.887000,0.819838,0.903438,0.825111,83,51,67,34,2,0,0,0,266,210,202,150
2026/01/19/15:09:29,1759.579911,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:30,1760.580074,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:31,1761.580131,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:32,1762.580238,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:33,1763.580349,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:34,1764.580461,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:35,1765.580628,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:36,1766.580693,0.903438,0.825111,0.903438,0.825111,85,51,67,34,0,0,0,0,266,210,202,150
2026/01/19/15:09:37,1767.580800,0.877125,0.818899,0.877125,0.818899,83,50,67,34,0,0,0,0,268,211,202,150
2026/01/19/15:09:38,1768.580951,0.877125,0.818899,0.877125,0.818899,83,50,67,34,0,0,0,0,268,211,202,150
2026/01/19/15:09:39,1769.581025,0.875031,0.816878,0.875031,0.816878,83,49,67,34,0,0,0,0,268,212,202,150
2026/01/19/15:09:40,1770.581195,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,269,212,202,150
2026/01/19/15:09:41,1771.581281,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,269,212,202,150
2026/01/19/15:09:42,1772.581372,0.873281,0.809688,0.873281,0.809688,82,49,67,34,0,0,0,0,269,212,202,150
2026/01/19/15:09:43,1773.581485,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,269,212,205,150
2026/01/19/15:09:44,1774.581633,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,269,212,205,150
2026/01/19/15:09:45,1775.581745,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,269,212,205,150
2026/01/19/15:09:46,1776.581879,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,269,212,205,150
2026/01/19/15:09:47,1777.581983,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,269,212,205,150
2026/01/19/15:09:48,1778.582069,0.868313,0.801295,0.868313,0.801295,82,49,64,34,0,0,0,0,269,212,205,150
2026/01/19/15:09:49,1779.582164,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:50,1780.582252,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:51,1781.582359,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:52,1782.582576,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:53,1783.582625,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:54,1784.582700,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:55,1785.582804,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:56,1786.582894,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:57,1787.582987,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:58,1788.583089,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:09:59,1789.583179,0.848437,0.792371,0.848437,0.792371,82,46,64,34,0,0,0,0,269,215,205,150
2026/01/19/15:10:00,1790.583333,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:01,1791.583427,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:02,1792.583529,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:03,1793.583617,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:04,1794.583722,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:05,1795.583869,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:06,1796.583966,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:07,1797.584113,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:08,1798.584218,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:09,1799.584312,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:10,1800.584408,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:11,1801.584495,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:12,1802.584577,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:13,1803.584677,0.844250,0.785432,0.844250,0.785432,82,44,64,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:14,1804.584796,0.876906,0.806417,0.876906,0.806417,83,45,71,34,0,0,0,0,269,217,205,150
2026/01/19/15:10:15,1805.584905,0.895031,0.830643,0.907344,0.866609,84,46,73,35,0,2,1,0,269,217,205,150
2026/01/19/15:10:16,1806.584993,0.887594,0.831707,0.904813,0.878765,85,46,72,35,0,3,1,0,269,217,209,150
2026/01/19/15:10:17,1807.585091,0.871469,0.822754,0.873969,0.836535,82,46,72,34,0,0,1,0,272,217,209,151
2026/01/19/15:10:18,1808.585279,0.871469,0.822754,0.873969,0.836535,82,46,72,34,0,0,1,0,272,217,209,151
2026/01/19/15:10:19,1809.585367,0.857437,0.820138,0.859938,0.833919,82,46,72,33,0,0,1,0,272,217,209,152
2026/01/19/15:10:20,1810.585520,0.857437,0.820138,0.859938,0.833919,82,46,72,33,0,0,1,0,272,217,209,152
2026/01/19/15:10:21,1811.585665,0.857437,0.820138,0.859938,0.833919,82,46,72,33,0,0,1,0,272,217,209,152
2026/01/19/15:10:22,1812.585743,0.857437,0.820138,0.859938,0.833919,82,46,72,33,0,0,1,0,272,217,209,152
2026/01/19/15:10:23,1813.585840,0.857437,0.820138,0.859938,0.833919,82,46,72,33,0,0,1,0,272,217,209,152
2026/01/19/15:10:24,1814.585945,0.854688,0.829115,0.854688,0.829115,79,46,73,33,0,0,0,0,276,217,209,152
2026/01/19/15:10:25,1815.586040,0.860219,0.836928,0.860219,0.836928,82,46,73,33,0,0,0,0,276,217,209,152
2026/01/19/15:10:26,1816.586188,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:27,1817.586289,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:28,1818.586393,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:29,1819.586605,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:30,1820.586647,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:31,1821.586764,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:32,1822.586810,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:33,1823.586890,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:34,1824.586997,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,276,217,211,152
2026/01/19/15:10:35,1825.587084,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:36,1826.587165,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:37,1827.587259,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:38,1828.587362,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:39,1829.587462,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:40,1830.587533,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:41,1831.587615,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:42,1832.587693,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:43,1833.587788,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:44,1834.587876,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:45,1835.587991,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:46,1836.588056,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,279,218,211,152
2026/01/19/15:10:47,1837.588192,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:48,1838.588265,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:49,1839.588359,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:50,1840.588435,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:51,1841.588514,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:52,1842.588604,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:53,1843.588673,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:54,1844.588760,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:55,1845.588893,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:56,1846.589009,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:57,1847.589097,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:58,1848.589193,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,279,218,211,152
2026/01/19/15:10:59,1849.589336,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,279,219,211,152
2026/01/19/15:11:00,1850.589436,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,279,219,211,152
2026/01/19/15:11:01,1851.589518,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,279,219,211,152
2026/01/19/15:11:02,1852.589607,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,279,219,211,152
2026/01/19/15:11:03,1853.589802,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,279,219,211,152
2026/01/19/15:11:04,1854.589896,0.850313,0.840617,0.850313,0.840617,79,44,71,35,0,0,0,0,280,219,211,152
2026/01/19/15:11:05,1855.589960,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:06,1856.590146,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:07,1857.590185,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:08,1858.590253,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:09,1859.590367,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:10,1860.590438,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:11,1861.590542,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:12,1862.590604,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:13,1863.590710,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,280,219,213,152
2026/01/19/15:11:14,1864.590803,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,283,219,216,152
2026/01/19/15:11:15,1865.590902,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,283,219,216,152
2026/01/19/15:11:16,1866.590990,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,283,219,216,152
2026/01/19/15:11:17,1867.591114,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,283,219,216,152
2026/01/19/15:11:18,1868.591196,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,283,219,216,152
2026/01/19/15:11:19,1869.591283,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,283,219,216,152
2026/01/19/15:11:20,1870.591382,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,283,219,216,152
2026/01/19/15:11:21,1871.591454,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,283,219,216,152
2026/01/19/15:11:22,1872.591561,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,283,219,216,152
2026/01/19/15:11:23,1873.591653,0.884250,0.870467,0.886437,0.878987,85,47,70,37,0,1,0,0,283,219,216,152
2026/01/19/15:11:24,1874.591791,0.877406,0.865073,0.879594,0.873594,82,47,70,37,0,1,0,0,286,219,216,152
2026/01/19/15:11:25,1875.591826,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,287,219,216,152
2026/01/19/15:11:26,1876.591906,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,287,219,216,152
2026/01/19/15:11:27,1877.591991,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,287,219,216,152
2026/01/19/15:11:28,1878.592093,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,287,219,216,152
2026/01/19/15:11:29,1879.592188,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,287,219,216,154
2026/01/19/15:11:30,1880.592267,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,287,219,216,154
2026/01/19/15:11:31,1881.592344,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,287,219,216,154
2026/01/19/15:11:32,1882.592448,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,287,219,216,154
2026/01/19/15:11:33,1883.592521,0.882437,0.883604,0.882437,0.883604,85,49,70,35,0,0,0,0,287,222,216,154
2026/01/19/15:11:34,1884.592599,0.884031,0.888624,0.891625,0.903189,82,49,73,36,0,1,0,0,290,222,216,154
2026/01/19/15:11:35,1885.592771,0.880281,0.885919,0.887875,0.900484,81,49,73,36,0,1,0,0,291,222,216,154
2026/01/19/15:11:36,1886.592793,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,291,222,216,155
2026/01/19/15:11:37,1887.592884,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,291,222,216,155
2026/01/19/15:11:38,1888.592947,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,291,222,219,155
2026/01/19/15:11:39,1889.593030,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,291,222,219,155
2026/01/19/15:11:40,1890.593102,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,291,222,219,155
2026/01/19/15:11:41,1891.593239,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,291,223,219,155
2026/01/19/15:11:42,1892.593375,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,291,223,219,155
2026/01/19/15:11:43,1893.593456,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,291,223,219,155
2026/01/19/15:11:44,1894.593579,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,291,223,219,156
2026/01/19/15:11:45,1895.593646,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,293,223,219,156
2026/01/19/15:11:46,1896.593767,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,293,223,219,156
2026/01/19/15:11:47,1897.593781,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,293,223,219,156
2026/01/19/15:11:48,1898.593859,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,293,223,219,156
2026/01/19/15:11:49,1899.594013,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:50,1900.594094,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:51,1901.594184,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:52,1902.594294,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:53,1903.594355,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:54,1904.594429,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:55,1905.594508,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:56,1906.594597,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:57,1907.594700,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:58,1908.594777,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:11:59,1909.594851,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:12:00,1910.595016,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:12:01,1911.595099,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:12:02,1912.595193,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:12:03,1913.595285,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:12:04,1914.595372,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:12:05,1915.595463,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,293,223,222,156
2026/01/19/15:12:06,1916.595543,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,293,225,222,156
2026/01/19/15:12:07,1917.595660,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,293,225,222,156
2026/01/19/15:12:08,1918.595705,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,293,225,222,156
2026/01/19/15:12:09,1919.595780,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,293,225,222,156
2026/01/19/15:12:10,1920.595880,0.844469,0.852437,0.856750,0.856402,79,49,67,35,0,1,0,0,293,225,222,156
2026/01/19/15:12:11,1921.595948,0.844469,0.852437,0.856750,0.856402,79,49,67,35,0,1,0,0,293,225,222,156
2026/01/19/15:12:12,1922.596039,0.889687,0.889398,0.935688,0.902793,80,56,71,35,0,1,4,0,293,225,222,156
2026/01/19/15:12:13,1923.596127,0.898312,0.898410,0.944312,0.911805,80,57,74,35,0,1,4,0,293,225,222,156
2026/01/19/15:12:14,1924.596203,0.908687,0.905381,0.980375,0.933134,82,59,74,35,3,1,6,0,293,225,222,156
2026/01/19/15:12:15,1925.596280,0.908687,0.905381,0.980375,0.933134,82,59,74,35,3,1,6,0,293,225,222,156
2026/01/19/15:12:16,1926.596377,0.901531,0.905353,0.962469,0.927847,82,59,73,35,3,1,4,0,293,225,224,156
2026/01/19/15:12:17,1927.596466,0.909000,0.908675,0.959781,0.925218,82,59,74,35,2,1,3,0,294,225,224,156
2026/01/19/15:12:18,1928.596527,0.908438,0.902003,0.953844,0.916091,83,59,72,35,1,1,3,0,294,225,226,156
2026/01/19/15:12:19,1929.596621,0.909438,0.887417,0.949469,0.899050,84,57,72,35,0,1,3,0,294,227,226,156
2026/01/19/15:12:20,1930.596691,0.909438,0.887417,0.949469,0.899050,84,57,72,35,0,1,3,0,294,227,226,156
2026/01/19/15:12:21,1931.599213,0.899875,0.880425,0.939906,0.892058,84,57,70,35,0,1,3,0,294,227,228,156
2026/01/19/15:12:22,1932.599306,0.899875,0.880425,0.939906,0.892058,84,57,70,35,0,1,3,0,294,227,228,156
2026/01/19/15:12:23,1933.603784,0.899875,0.880425,0.939906,0.892058,84,57,70,35,0,1,3,0,294,227,228,156
2026/01/19/15:12:24,1934.763221,0.899875,0.880425,0.939906,0.892058,84,57,70,35,0,1,3,0,294,227,228,156
2026/01/19/15:12:25,1935.769932,0.899875,0.880425,0.939906,0.892058,84,57,70,35,0,1,3,0,294,227,228,156
2026/01/19/15:12:28,1938.509471,0.889563,0.868736,0.929594,0.880369,84,55,67,35,0,1,3,0,294,229,231,156
2026/01/19/15:12:29,1940.286913,0.901500,0.888181,0.941531,0.899814,86,55,70,35,0,1,3,0,296,229,231,156
2026/01/19/15:12:30,1941.286993,0.890437,0.875934,0.930469,0.887567,86,52,70,35,0,1,3,0,296,232,231,156
2026/01/19/15:12:31,1942.287084,0.890437,0.875934,0.930469,0.887567,86,52,70,35,0,1,3,0,296,232,231,156
2026/01/19/15:12:32,1943.287166,0.890437,0.875934,0.930469,0.887567,86,52,70,35,0,1,3,0,296,232,231,156
2026/01/19/15:12:33,1944.287252,0.886125,0.868995,0.926156,0.880628,84,52,70,35,0,1,3,0,298,232,231,156
2026/01/19/15:12:35,1945.477570,0.878531,0.863959,0.918562,0.875592,84,52,67,35,0,1,3,0,298,232,234,156
2026/01/19/15:12:36,1946.480819,0.878531,0.863959,0.918562,0.875592,84,52,67,35,0,1,3,0,298,232,234,156
2026/01/19/15:12:38,1948.774822,0.902344,0.885357,0.942375,0.896990,90,54,67,36,0,1,3,0,298,232,234,156
2026/01/19/15:12:39,1949.774948,0.896813,0.876323,0.936844,0.887956,88,54,67,36,0,1,3,0,300,232,234,156
2026/01/19/15:12:40,1950.775050,0.885406,0.865618,0.925438,0.877251,85,54,67,36,0,1,3,0,303,232,234,156
2026/01/19/15:12:41,1951.775137,0.883250,0.862267,0.923281,0.873900,85,54,67,35,0,1,3,0,303,232,234,157
2026/01/19/15:12:42,1952.780652,0.883250,0.862267,0.923281,0.873900,85,54,67,35,0,1,3,0,303,232,234,157
2026/01/19/15:12:43,1953.780775,0.882625,0.860570,0.913406,0.869646,85,54,67,35,0,1,2,0,303,232,235,157
