timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/22:54:58,3760.014733,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:54:59,3761.015628,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:00,3762.016468,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:01,3763.017242,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:02,3764.018076,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:03,3765.018839,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:04,3766.019686,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:05,3767.020591,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:06,3768.021434,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:07,3769.022230,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:08,3770.023103,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:09,3771.023903,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:10,3772.024790,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:11,3773.025704,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:12,3774.026649,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:13,3775.027516,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:14,3776.028424,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:15,3777.029362,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:16,3778.030333,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:17,3779.031242,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:18,3780.031992,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:19,3781.032708,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:20,3782.033567,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:21,3783.034507,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:22,3784.035300,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:23,3785.035870,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:24,3786.036699,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:25,3787.037549,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:26,3788.038286,0.875375,0.819631,0.875375,0.819631,76,51,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:27,3789.038811,0.883250,0.839305,0.895437,0.864264,78,53,67,38,2,0,0,0,101,58,51,27
2026/02/05/22:55:28,3790.039182,0.883250,0.839305,0.895437,0.864264,78,53,67,38,2,0,0,0,101,58,51,27
2026/02/05/22:55:29,3791.039669,0.883250,0.839305,0.895437,0.864264,78,53,67,38,2,0,0,0,101,58,51,27
2026/02/05/22:55:30,3792.040180,0.883250,0.839305,0.895437,0.864264,78,53,67,38,2,0,0,0,101,58,51,27
2026/02/05/22:55:31,3793.040827,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:32,3794.041733,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:33,3795.042555,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:34,3796.043187,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:35,3797.044226,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:36,3798.044976,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:37,3799.045552,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:38,3800.046145,0.883250,0.839305,0.883250,0.839305,78,53,67,38,0,0,0,0,101,58,51,27
2026/02/05/22:55:39,3801.046708,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:40,3802.047403,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:41,3803.048012,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:42,3804.048475,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:43,3805.049078,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:44,3806.049670,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:45,3807.050260,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:46,3808.050931,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:47,3809.051573,0.891469,0.836146,0.909875,0.846002,76,53,67,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:48,3810.052107,0.895781,0.839281,0.914188,0.849138,76,53,69,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:49,3811.052729,0.895781,0.839281,0.914188,0.849138,76,53,69,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:50,3812.053282,0.895781,0.839281,0.914188,0.849138,76,53,69,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:51,3813.053838,0.895781,0.839281,0.914188,0.849138,76,53,69,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:52,3814.054419,0.895781,0.839281,0.914188,0.849138,76,53,69,41,2,0,0,0,103,58,51,27
2026/02/05/22:55:53,3815.054866,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:55:54,3816.055419,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:55:55,3817.056041,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:55:56,3818.056571,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:55:57,3819.057156,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:55:58,3820.057642,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:55:59,3821.058156,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:56:00,3822.058870,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:56:01,3823.059626,0.897844,0.840999,0.932688,0.860500,76,53,69,42,4,0,0,0,103,58,51,27
2026/02/05/22:56:02,3824.060240,0.895781,0.839281,0.930625,0.858782,76,53,69,41,4,0,0,0,103,58,51,28
2026/02/05/22:56:03,3825.060890,0.895781,0.839281,0.930625,0.858782,76,53,69,41,4,0,0,0,103,58,51,28
2026/02/05/22:56:04,3826.091962,0.895781,0.839281,0.930625,0.858782,76,53,69,41,4,0,0,0,103,58,51,28
2026/02/05/22:56:05,3827.092490,0.895781,0.839281,0.930625,0.858782,76,53,69,41,4,0,0,0,103,58,51,28
2026/02/05/22:56:06,3828.092668,0.895781,0.839281,0.930625,0.858782,76,53,69,41,4,0,0,0,103,58,51,28
2026/02/05/22:56:07,3829.093127,0.900813,0.838088,0.927438,0.852767,77,53,68,41,3,0,0,0,103,58,52,28
2026/02/05/22:56:08,3830.093224,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:09,3831.093911,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:10,3832.094556,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:11,3833.095186,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:12,3834.095996,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:13,3835.096754,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:14,3836.097633,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:15,3837.098561,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:16,3838.099212,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:17,3839.099935,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:18,3840.100738,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:19,3841.101285,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:20,3842.101984,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:21,3843.102566,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:22,3844.103291,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:23,3845.104031,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:24,3846.104705,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:25,3847.105655,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:26,3848.106368,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:27,3849.106926,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:28,3850.107481,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:29,3851.108088,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:30,3852.108609,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:31,3853.109121,0.918656,0.845078,0.927438,0.852767,79,53,68,41,1,0,0,0,107,58,52,28
2026/02/05/22:56:32,3854.109958,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:33,3855.110566,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:34,3856.111413,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:35,3857.112262,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:36,3858.112877,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:37,3859.113477,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:38,3860.114289,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:39,3861.114804,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:40,3862.115531,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:41,3863.116374,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:42,3864.117155,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:43,3865.118001,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:44,3866.118730,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:45,3867.119402,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:46,3868.120336,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:47,3869.121010,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:48,3870.121925,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:49,3871.122509,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:50,3872.123332,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:51,3873.123927,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:52,3874.124662,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:53,3875.125294,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:54,3876.125899,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:55,3877.126496,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:56,3878.127341,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:57,3879.128004,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:58,3880.128479,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:56:59,3881.129194,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:00,3882.129860,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:01,3883.130613,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:02,3884.131331,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:03,3885.132243,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:04,3886.133194,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:05,3887.134024,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:06,3888.134863,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:07,3889.135569,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:08,3890.136448,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:09,3891.137375,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:10,3892.138196,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:11,3893.138810,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:12,3894.142113,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:13,3895.142949,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:14,3896.143594,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:15,3897.144305,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:16,3898.145269,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:17,3899.146127,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:18,3900.146878,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:19,3901.147578,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:20,3902.148336,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:21,3903.149130,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:22,3904.149925,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:23,3905.150763,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:24,3906.151343,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:25,3907.152169,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:26,3908.152742,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:27,3909.153345,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:28,3910.153999,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:29,3911.154712,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:30,3912.155320,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:31,3913.156094,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:32,3914.156980,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:33,3915.157695,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:34,3916.158319,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:35,3917.159189,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:36,3918.159965,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:37,3919.160572,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:38,3920.161192,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:39,3921.161868,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:40,3922.162732,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:41,3923.163521,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:42,3924.164363,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:43,3925.165230,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:44,3926.166053,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:45,3927.166828,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:46,3928.167458,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:47,3929.168015,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:48,3930.168623,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:49,3931.169500,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:50,3932.170382,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:51,3933.171126,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:52,3934.172030,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:53,3935.172695,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:54,3936.173125,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:55,3937.173751,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:56,3938.174350,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:57,3939.174957,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:58,3940.175350,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:57:59,3941.175830,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:00,3942.176449,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:01,3943.177217,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:02,3944.177808,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:03,3945.178407,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:04,3946.179220,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:05,3947.179865,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:06,3948.180645,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:07,3949.181383,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:08,3950.182111,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:09,3951.182915,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:10,3952.183522,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:11,3953.184360,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:12,3954.185297,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:13,3955.186225,0.927438,0.852767,0.927438,0.852767,80,53,68,41,0,0,0,0,108,58,52,28
2026/02/05/22:58:14,3956.187107,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,110,58,52,28
2026/02/05/22:58:15,3957.187697,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,110,58,52,28
2026/02/05/22:58:16,3958.188361,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,110,58,52,28
2026/02/05/22:58:17,3959.189206,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,110,58,52,28
2026/02/05/22:58:18,3960.189938,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,110,58,52,28
2026/02/05/22:58:19,3961.190704,0.911000,0.843122,0.911000,0.843122,78,53,68,41,0,0,0,0,110,58,52,28
2026/02/05/22:58:20,3962.191308,0.931344,0.855516,0.931344,0.855516,78,53,68,44,0,0,0,0,110,58,52,28
2026/02/05/22:58:21,3963.192123,0.931344,0.855516,0.931344,0.855516,78,53,68,44,0,0,0,0,110,58,52,28
2026/02/05/22:58:22,3964.192952,0.931344,0.855516,0.931344,0.855516,78,53,68,44,0,0,0,0,110,58,52,28
2026/02/05/22:58:23,3965.193552,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:24,3966.194137,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:25,3967.194780,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:26,3968.195249,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:27,3969.195767,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:28,3970.196481,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:29,3971.197084,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:30,3972.197791,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:31,3973.198403,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:32,3974.199100,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:33,3975.199844,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:34,3976.200767,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:35,3977.201722,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:36,3978.202526,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
2026/02/05/22:58:37,3979.203408,0.920094,0.843439,0.920094,0.843439,78,53,65,44,0,0,0,0,110,58,55,28
