timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:43:37,3538.857599,0.787125,0.762947,0.787125,0.762947,206,0,1503
2026/02/04/14:43:38,3539.858149,0.787125,0.762947,0.787125,0.762947,206,0,1503
2026/02/04/14:43:39,3540.858931,0.779375,0.761043,0.779375,0.761043,205,0,1504
2026/02/04/14:43:40,3541.859601,0.779375,0.761043,0.779375,0.761043,205,0,1504
2026/02/04/14:43:41,3542.860233,0.779375,0.761043,0.779375,0.761043,205,0,1504
2026/02/04/14:43:42,3543.860832,0.779375,0.761043,0.779375,0.761043,205,0,1504
2026/02/04/14:43:43,3544.861423,0.779375,0.761043,0.779375,0.761043,205,0,1504
2026/02/04/14:43:44,3545.862115,0.779375,0.761043,0.779375,0.761043,205,0,1504
2026/02/04/14:43:45,3546.862650,0.787906,0.765716,0.787906,0.765716,206,0,1507
2026/02/04/14:43:46,3547.863151,0.784719,0.753597,0.784719,0.753597,204,0,1509
2026/02/04/14:43:47,3548.863710,0.776781,0.749702,0.776781,0.749702,202,0,1511
2026/02/04/14:43:48,3549.864259,0.772719,0.739826,0.772719,0.739826,201,0,1512
2026/02/04/14:43:49,3550.864861,0.772719,0.739826,0.772719,0.739826,201,0,1512
2026/02/04/14:43:50,3551.865467,0.775719,0.742426,0.775719,0.742426,202,0,1512
2026/02/04/14:43:51,3552.866140,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:52,3553.868260,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:53,3554.869041,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:54,3555.869463,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:55,3556.869924,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:56,3557.870532,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:57,3558.871285,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:58,3559.871864,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:43:59,3560.872592,0.761031,0.735735,0.761031,0.735735,200,0,1514
2026/02/04/14:44:00,3561.873196,0.765469,0.741561,0.765469,0.741561,202,0,1514
2026/02/04/14:44:01,3562.873662,0.816406,0.813496,0.816406,0.813496,216,0,1514
2026/02/04/14:44:02,3563.874156,0.828906,0.823657,0.828906,0.823657,220,0,1515
2026/02/04/14:44:03,3564.874747,0.819969,0.809574,0.819969,0.809574,216,0,1519
2026/02/04/14:44:04,3565.875314,0.795875,0.772240,0.795875,0.772240,211,0,1524
2026/02/04/14:44:05,3566.875928,0.792875,0.769640,0.792875,0.769640,210,0,1525
2026/02/04/14:44:06,3567.876490,0.792875,0.769640,0.792875,0.769640,210,0,1525
2026/02/04/14:44:07,3568.877124,0.790687,0.767801,0.790687,0.767801,209,0,1526
2026/02/04/14:44:08,3569.877729,0.772750,0.760029,0.772750,0.760029,205,0,1530
2026/02/04/14:44:09,3570.878246,0.772750,0.760029,0.772750,0.760029,205,0,1530
2026/02/04/14:44:10,3571.878927,0.772750,0.760029,0.772750,0.760029,205,0,1530
2026/02/04/14:44:11,3572.879618,0.772750,0.760029,0.772750,0.760029,205,0,1530
2026/02/04/14:44:12,3573.880275,0.764687,0.753759,0.764687,0.753759,202,0,1533
2026/02/04/14:44:13,3574.881022,0.764687,0.753759,0.764687,0.753759,202,0,1533
2026/02/04/14:44:14,3575.881614,0.764687,0.753759,0.764687,0.753759,202,0,1533
2026/02/04/14:44:15,3576.882321,0.762531,0.751949,0.762531,0.751949,201,0,1534
2026/02/04/14:44:16,3577.882994,0.762531,0.751949,0.762531,0.751949,201,0,1534
2026/02/04/14:44:17,3578.883750,0.762531,0.751949,0.762531,0.751949,201,0,1534
2026/02/04/14:44:18,3579.884398,0.762531,0.751949,0.762531,0.751949,201,0,1534
2026/02/04/14:44:19,3580.885041,0.762531,0.751949,0.762531,0.751949,201,0,1534
2026/02/04/14:44:20,3581.885566,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:21,3582.886260,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:22,3583.886901,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:23,3584.887591,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:24,3585.888287,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:25,3586.888887,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:26,3587.889491,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:27,3588.890090,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:28,3589.890700,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:29,3590.891270,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:30,3591.892054,0.759719,0.747958,0.759719,0.747958,200,0,1535
2026/02/04/14:44:31,3592.892650,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:32,3593.893300,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:33,3594.894082,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:34,3595.894845,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:35,3596.895445,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:36,3597.896118,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:37,3598.896791,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:38,3599.897404,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:39,3600.897948,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:40,3601.898696,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:41,3602.899305,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:42,3603.899848,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:43,3604.900408,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:44,3605.901103,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:45,3606.901672,0.749281,0.739754,0.749281,0.739754,199,0,1536
2026/02/04/14:44:46,3607.902281,0.745344,0.738064,0.745344,0.738064,198,0,1537
2026/02/04/14:44:47,3608.902893,0.745344,0.738064,0.745344,0.738064,198,0,1537
2026/02/04/14:44:48,3609.903534,0.745344,0.738064,0.745344,0.738064,198,0,1537
2026/02/04/14:44:49,3610.904297,0.745344,0.738064,0.745344,0.738064,198,0,1537
2026/02/04/14:44:50,3611.904768,0.745344,0.738064,0.745344,0.738064,198,0,1537
2026/02/04/14:44:51,3612.905424,0.777219,0.780128,0.777219,0.780128,205,0,1537
2026/02/04/14:44:52,3613.906078,0.777219,0.780128,0.777219,0.780128,205,0,1537
2026/02/04/14:44:53,3614.906547,0.777219,0.780128,0.777219,0.780128,205,0,1537
2026/02/04/14:44:54,3615.907107,0.771625,0.769724,0.771625,0.769724,204,0,1538
2026/02/04/14:44:55,3616.907692,0.771625,0.769724,0.771625,0.769724,204,0,1538
2026/02/04/14:44:56,3617.908327,0.768750,0.755352,0.768750,0.755352,203,0,1539
2026/02/04/14:44:57,3618.909015,0.762375,0.750295,0.762375,0.750295,200,0,1542
2026/02/04/14:44:58,3619.909656,0.762375,0.750295,0.762375,0.750295,200,0,1542
2026/02/04/14:44:59,3620.910366,0.762375,0.750295,0.762375,0.750295,200,0,1542
2026/02/04/14:45:00,3621.911047,0.762375,0.750295,0.762375,0.750295,200,0,1542
2026/02/04/14:45:01,3622.911727,0.762375,0.750295,0.762375,0.750295,200,0,1542
2026/02/04/14:45:02,3623.912233,0.762375,0.750295,0.762375,0.750295,200,0,1542
2026/02/04/14:45:03,3624.912913,0.762375,0.750295,0.762375,0.750295,200,0,1542
2026/02/04/14:45:04,3625.913656,0.754875,0.736864,0.754875,0.736864,197,0,1545
2026/02/04/14:45:05,3626.914111,0.754875,0.736864,0.754875,0.736864,197,0,1545
2026/02/04/14:45:06,3627.914888,0.754875,0.736864,0.754875,0.736864,197,0,1545
2026/02/04/14:45:07,3628.915532,0.754875,0.736864,0.754875,0.736864,197,0,1545
2026/02/04/14:45:08,3629.916052,0.810875,0.785857,0.810875,0.785857,213,0,1545
2026/02/04/14:45:09,3630.916521,0.824156,0.811748,0.824156,0.811748,217,0,1545
2026/02/04/14:45:10,3631.917549,0.862281,0.841220,0.862281,0.841220,223,0,1548
2026/02/04/14:45:11,3632.918024,0.850125,0.839934,0.850125,0.839934,224,0,1553
2026/02/04/14:45:12,3633.918592,0.850125,0.839934,0.850125,0.839934,224,0,1553
2026/02/04/14:45:13,3634.919142,0.830125,0.819781,0.830125,0.819781,218,0,1559
2026/02/04/14:45:14,3635.919849,0.830125,0.819781,0.830125,0.819781,218,0,1559
2026/02/04/14:45:15,3636.920435,0.821125,0.801007,0.821125,0.801007,214,0,1563
2026/02/04/14:45:16,3637.921161,0.817469,0.793092,0.817469,0.793092,213,0,1564
2026/02/04/14:45:17,3638.921826,0.796625,0.762754,0.796625,0.762754,206,0,1571
2026/02/04/14:45:18,3639.922562,0.796625,0.762754,0.796625,0.762754,206,0,1571
2026/02/04/14:45:19,3640.923164,0.808969,0.777504,0.808969,0.777504,212,0,1571
2026/02/04/14:45:20,3641.923789,0.799844,0.773970,0.799844,0.773970,210,0,1573
2026/02/04/14:45:21,3642.924491,0.799844,0.773970,0.799844,0.773970,210,0,1573
2026/02/04/14:45:22,3643.925126,0.841750,0.831892,0.841750,0.831892,223,0,1573
2026/02/04/14:45:23,3644.925714,0.847031,0.830727,0.847031,0.830727,223,0,1574
2026/02/04/14:45:24,3645.926316,0.841781,0.821024,0.841781,0.821024,220,0,1577
2026/02/04/14:45:25,3646.926946,0.829219,0.815550,0.829219,0.815550,218,0,1579
2026/02/04/14:45:26,3647.927520,0.820250,0.806822,0.820250,0.806822,214,0,1583
2026/02/04/14:45:27,3648.928102,0.820250,0.806822,0.820250,0.806822,214,0,1583
2026/02/04/14:45:28,3649.928724,0.794687,0.789816,0.794687,0.789816,207,0,1590
2026/02/04/14:45:29,3650.929446,0.794687,0.789816,0.794687,0.789816,207,0,1590
2026/02/04/14:45:30,3651.929987,0.794687,0.789816,0.794687,0.789816,207,0,1590
2026/02/04/14:45:31,3652.931666,0.821531,0.810733,0.821531,0.810733,215,0,1590
2026/02/04/14:45:32,3653.932318,0.821531,0.810733,0.821531,0.810733,215,0,1590
2026/02/04/14:45:33,3654.932909,0.821531,0.810733,0.821531,0.810733,215,0,1590
2026/02/04/14:45:34,3655.933484,0.821531,0.810733,0.821531,0.810733,215,0,1590
2026/02/04/14:45:35,3656.934216,0.819406,0.796224,0.819406,0.796224,214,0,1591
2026/02/04/14:45:36,3657.934879,0.810156,0.789355,0.810156,0.789355,212,0,1593
2026/02/04/14:45:37,3658.935451,0.806844,0.785742,0.806844,0.785742,210,0,1595
2026/02/04/14:45:38,3659.936123,0.806844,0.785742,0.806844,0.785742,210,0,1595
2026/02/04/14:45:39,3660.936690,0.806844,0.785742,0.806844,0.785742,210,0,1595
2026/02/04/14:45:40,3661.937333,0.802719,0.783625,0.802719,0.783625,209,0,1596
2026/02/04/14:45:41,3662.937939,0.796156,0.752080,0.796156,0.752080,206,0,1599
2026/02/04/14:45:42,3663.938579,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:43,3664.939321,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:44,3665.940134,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:45,3666.940581,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:46,3667.941232,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:47,3668.941908,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:48,3669.942691,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:49,3670.943320,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:50,3671.943899,0.792469,0.747621,0.792469,0.747621,204,0,1601
2026/02/04/14:45:51,3672.944584,0.774281,0.738405,0.774281,0.738405,201,0,1604
2026/02/04/14:45:52,3673.945207,0.774281,0.738405,0.774281,0.738405,201,0,1604
2026/02/04/14:45:53,3674.945770,0.774281,0.738405,0.774281,0.738405,201,0,1604
2026/02/04/14:45:54,3675.946366,0.774281,0.738405,0.774281,0.738405,201,0,1604
2026/02/04/14:45:55,3676.947108,0.774281,0.738405,0.774281,0.738405,201,0,1604
2026/02/04/14:45:56,3677.947743,0.774281,0.738405,0.774281,0.738405,201,0,1604
2026/02/04/14:45:57,3678.948416,0.772094,0.734112,0.772094,0.734112,200,0,1605
2026/02/04/14:45:58,3679.948882,0.772094,0.734112,0.772094,0.734112,200,0,1605
2026/02/04/14:45:59,3680.949646,0.767062,0.732483,0.767062,0.732483,199,0,1606
2026/02/04/14:46:00,3681.950289,0.767062,0.732483,0.767062,0.732483,199,0,1606
2026/02/04/14:46:01,3682.950893,0.767062,0.732483,0.767062,0.732483,199,0,1606
2026/02/04/14:46:02,3683.951576,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:03,3684.952380,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:04,3685.953026,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:05,3686.953669,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:06,3687.954335,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:07,3688.955059,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:08,3689.955648,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:09,3690.956300,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:10,3691.957053,0.763813,0.728412,0.763813,0.728412,197,0,1608
2026/02/04/14:46:11,3692.957911,0.762125,0.726759,0.762125,0.726759,196,0,1609
2026/02/04/14:46:12,3693.958641,0.762125,0.726759,0.762125,0.726759,196,0,1609
2026/02/04/14:46:13,3694.959401,0.762125,0.726759,0.762125,0.726759,196,0,1609
2026/02/04/14:46:14,3695.960011,0.762125,0.726759,0.762125,0.726759,196,0,1609
2026/02/04/14:46:15,3696.960696,0.762125,0.726759,0.762125,0.726759,196,0,1609
2026/02/04/14:46:16,3697.961291,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:17,3698.962072,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:18,3699.962620,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:19,3700.963277,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:20,3701.963870,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:21,3702.964551,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:22,3703.965049,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:23,3704.965692,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:24,3705.966331,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:25,3706.966995,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:26,3707.967670,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:27,3708.968291,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:28,3709.968838,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:29,3710.969351,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:30,3711.970091,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:31,3712.970849,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:32,3713.971523,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:33,3714.972125,0.749469,0.715227,0.749469,0.715227,191,0,1614
2026/02/04/14:46:34,3715.972887,0.752656,0.732176,0.752656,0.732176,193,0,1614
2026/02/04/14:46:35,3716.973503,0.752656,0.732176,0.752656,0.732176,193,0,1614
2026/02/04/14:46:36,3717.974049,0.752656,0.732176,0.752656,0.732176,193,0,1614
2026/02/04/14:46:37,3718.974549,0.802937,0.774752,0.829812,0.778749,201,2,1614
2026/02/04/14:46:38,3719.975095,0.802937,0.774752,0.829812,0.778749,201,2,1614
2026/02/04/14:46:39,3720.975593,0.836625,0.812067,0.863500,0.816064,208,2,1614
2026/02/04/14:46:40,3721.976148,0.801937,0.775301,0.828812,0.779298,202,2,1620
2026/02/04/14:46:41,3722.976779,0.799781,0.771490,0.826656,0.775487,201,2,1621
2026/02/04/14:46:42,3723.977336,0.780906,0.764850,0.780906,0.764850,198,0,1624
2026/02/04/14:46:43,3724.977901,0.780906,0.764850,0.780906,0.764850,198,0,1624
2026/02/04/14:46:44,3725.978657,0.779250,0.762671,0.779250,0.762671,197,0,1625
2026/02/04/14:46:45,3726.979245,0.779250,0.762671,0.779250,0.762671,197,0,1625
2026/02/04/14:46:46,3727.979846,0.797813,0.787318,0.797813,0.787318,203,0,1625
2026/02/04/14:46:47,3728.980373,0.797813,0.787318,0.797813,0.787318,203,0,1625
2026/02/04/14:46:48,3729.981005,0.784687,0.759119,0.784687,0.759119,200,0,1628
2026/02/04/14:46:49,3730.981684,0.779625,0.746424,0.779625,0.746424,199,0,1629
2026/02/04/14:46:50,3731.982294,0.779625,0.746424,0.779625,0.746424,199,0,1629
2026/02/04/14:46:51,3732.983023,0.779625,0.746424,0.779625,0.746424,199,0,1629
2026/02/04/14:46:52,3733.983651,0.779625,0.746424,0.779625,0.746424,199,0,1629
2026/02/04/14:46:53,3734.984291,0.779625,0.746424,0.779625,0.746424,199,0,1629
2026/02/04/14:46:54,3735.985037,0.779625,0.746424,0.779625,0.746424,199,0,1629
2026/02/04/14:46:55,3736.985694,0.779625,0.746424,0.779625,0.746424,199,0,1629
2026/02/04/14:46:56,3737.986254,0.786969,0.754230,0.786969,0.754230,201,0,1629
2026/02/04/14:46:57,3738.986853,0.791562,0.757434,0.791562,0.757434,203,0,1631
2026/02/04/14:46:58,3739.987460,0.807844,0.794931,0.809750,0.796824,208,1,1632
2026/02/04/14:46:59,3740.988066,0.814844,0.813740,0.814844,0.813740,212,0,1632
2026/02/04/14:47:00,3741.988793,0.814844,0.813740,0.814844,0.813740,212,0,1632
2026/02/04/14:47:01,3742.989514,0.811656,0.798717,0.811656,0.798717,210,0,1634
2026/02/04/14:47:02,3743.994734,0.804781,0.791789,0.804781,0.791789,208,0,1636
2026/02/04/14:47:03,3744.995392,0.804781,0.791789,0.804781,0.791789,208,0,1636
2026/02/04/14:47:04,3745.996099,0.804781,0.791789,0.804781,0.791789,208,0,1636
2026/02/04/14:47:05,3746.996652,0.824750,0.799676,0.824750,0.799676,212,0,1636
2026/02/04/14:47:06,3747.997348,0.824750,0.799676,0.824750,0.799676,212,0,1636
2026/02/04/14:47:07,3748.997901,0.824750,0.799676,0.824750,0.799676,212,0,1636
2026/02/04/14:47:08,3749.998439,0.819312,0.797985,0.819312,0.797985,211,0,1637
2026/02/04/14:47:09,3750.999070,0.819312,0.797985,0.819312,0.797985,211,0,1637
2026/02/04/14:47:10,3751.999657,0.815500,0.794199,0.815500,0.794199,209,0,1639
2026/02/04/14:47:11,3753.000381,0.815500,0.794199,0.815500,0.794199,209,0,1639
2026/02/04/14:47:12,3754.000956,0.815500,0.794199,0.815500,0.794199,209,0,1639
2026/02/04/14:47:13,3755.001678,0.820094,0.796023,0.820094,0.796023,210,0,1639
2026/02/04/14:47:14,3756.002129,0.820094,0.796023,0.820094,0.796023,210,0,1639
2026/02/04/14:47:15,3757.002640,0.830313,0.799092,0.830313,0.799092,211,0,1639
2026/02/04/14:47:16,3758.003185,0.846125,0.815069,0.859281,0.817187,216,1,1639
2026/02/04/14:47:17,3759.003748,0.839656,0.818797,0.854688,0.825994,216,2,1641
2026/02/04/14:47:18,3760.004408,0.827000,0.817681,0.827000,0.817681,214,0,1644
2026/02/04/14:47:19,3761.004963,0.827000,0.817681,0.827000,0.817681,214,0,1644
2026/02/04/14:47:20,3762.005607,0.827000,0.817681,0.827000,0.817681,214,0,1644
2026/02/04/14:47:21,3763.006288,0.811187,0.792933,0.813688,0.804798,209,1,1650
2026/02/04/14:47:22,3764.006856,0.817688,0.804999,0.820187,0.816865,213,1,1650
2026/02/04/14:47:23,3765.007522,0.829688,0.814322,0.851812,0.830866,216,3,1650
2026/02/04/14:47:24,3766.008036,0.835250,0.814177,0.847562,0.828381,216,2,1651
2026/02/04/14:47:25,3767.008619,0.841187,0.827596,0.865531,0.843991,219,3,1655
2026/02/04/14:47:26,3768.009143,0.841781,0.818138,0.856313,0.832193,216,2,1659
2026/02/04/14:47:27,3769.009679,0.834063,0.826934,0.846094,0.829124,216,1,1660
2026/02/04/14:47:28,3770.010232,0.848562,0.855771,0.859281,0.890571,221,3,1663
2026/02/04/14:47:29,3771.010844,0.848562,0.855771,0.859281,0.890571,221,3,1663
2026/02/04/14:47:30,3772.011376,0.840031,0.838422,0.844531,0.863227,217,2,1667
2026/02/04/14:47:31,3773.011984,0.839781,0.838960,0.842031,0.851362,217,1,1668
2026/02/04/14:47:32,3774.012620,0.846719,0.845949,0.848969,0.858351,220,1,1668
2026/02/04/14:47:33,3775.013250,0.846719,0.845949,0.848969,0.858351,220,1,1668
2026/02/04/14:47:34,3776.013789,0.842844,0.829505,0.845094,0.841908,218,1,1670
2026/02/04/14:47:35,3777.014333,0.835656,0.822212,0.837906,0.834614,215,1,1673
2026/02/04/14:47:36,3778.014715,0.833125,0.819413,0.835375,0.831815,214,1,1674
2026/02/04/14:47:37,3779.015283,0.833125,0.819413,0.835375,0.831815,214,1,1674
2026/02/04/14:47:38,3780.047094,0.833125,0.819413,0.835375,0.831815,214,1,1674
2026/02/04/14:47:39,3781.204487,0.826125,0.813654,0.829937,0.823260,211,1,1678
2026/02/04/14:47:40,3782.205164,0.826125,0.813654,0.829937,0.823260,211,1,1678
2026/02/04/14:47:41,3783.205874,0.806500,0.808975,0.810312,0.818582,209,1,1680
2026/02/04/14:47:42,3784.206464,0.803781,0.807332,0.807594,0.816939,208,1,1681
2026/02/04/14:47:43,3785.207121,0.803781,0.807332,0.807594,0.816939,208,1,1681
2026/02/04/14:47:44,3786.207707,0.803781,0.807332,0.807594,0.816939,208,1,1681
2026/02/04/14:47:45,3787.208256,0.803781,0.807332,0.807594,0.816939,208,1,1681
2026/02/04/14:47:46,3788.208834,0.803781,0.807332,0.807594,0.816939,208,1,1681
2026/02/04/14:47:47,3789.209344,0.803781,0.807332,0.807594,0.816939,208,1,1681
2026/02/04/14:47:48,3790.209743,0.793375,0.814733,0.793375,0.814733,208,0,1682
2026/02/04/14:47:49,3791.210462,0.793375,0.814733,0.793375,0.814733,208,0,1682
2026/02/04/14:47:50,3792.210837,0.793375,0.814733,0.793375,0.814733,208,0,1682
2026/02/04/14:47:51,3793.211090,0.793375,0.814733,0.793375,0.814733,208,0,1682
2026/02/04/14:47:52,3794.211722,0.821219,0.853897,0.834219,0.904807,216,4,1682
2026/02/04/14:47:53,3795.212232,0.820094,0.850567,0.831031,0.887857,215,3,1684
2026/02/04/14:47:54,3796.212966,0.803250,0.832161,0.812125,0.855832,212,2,1688
2026/02/04/14:47:55,3797.213565,0.803250,0.832161,0.812125,0.855832,212,2,1688
2026/02/04/14:47:56,3798.214172,0.803250,0.832161,0.812125,0.855832,212,2,1688
2026/02/04/14:47:57,3799.214854,0.803250,0.832161,0.812125,0.855832,212,2,1688
2026/02/04/14:47:58,3800.215540,0.803250,0.832161,0.812125,0.855832,212,2,1688
2026/02/04/14:47:59,3801.216238,0.805937,0.814973,0.805937,0.814973,211,0,1690
2026/02/04/14:48:00,3802.216772,0.805937,0.814973,0.805937,0.814973,211,0,1690
2026/02/04/14:48:01,3803.217330,0.805937,0.814973,0.805937,0.814973,211,0,1690
2026/02/04/14:48:02,3804.217999,0.805937,0.814973,0.805937,0.814973,211,0,1690
2026/02/04/14:48:03,3805.218595,0.799656,0.809951,0.799656,0.809951,208,0,1693
2026/02/04/14:48:04,3806.219495,0.845531,0.842538,0.855437,0.845499,218,1,1693
2026/02/04/14:48:05,3807.220113,0.881625,0.871868,0.894781,0.894222,227,3,1694
2026/02/04/14:48:06,3808.220803,0.874375,0.867000,0.887531,0.889353,225,3,1696
2026/02/04/14:48:07,3809.221425,0.848875,0.860569,0.862031,0.882923,222,3,1699
2026/02/04/14:48:08,3810.222096,0.848656,0.855755,0.851906,0.875147,220,2,1702
2026/02/04/14:48:09,3811.222585,0.843938,0.841747,0.843938,0.841747,218,0,1706
2026/02/04/14:48:10,3812.223173,0.843938,0.841747,0.843938,0.841747,218,0,1706
2026/02/04/14:48:11,3813.223742,0.841594,0.839654,0.841594,0.839654,217,0,1707
2026/02/04/14:48:12,3814.224247,0.841594,0.839654,0.841594,0.839654,217,0,1707
2026/02/04/14:48:13,3815.224772,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:14,3816.225348,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:15,3817.225887,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:16,3818.226905,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:17,3819.227411,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:18,3820.228181,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:19,3821.228870,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:20,3822.229596,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:21,3823.230062,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:22,3824.230834,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:23,3825.231509,0.835375,0.830982,0.835375,0.830982,215,0,1709
2026/02/04/14:48:24,3826.232198,0.830688,0.825161,0.830688,0.825161,212,0,1712
2026/02/04/14:48:25,3827.232888,0.830688,0.825161,0.830688,0.825161,212,0,1712
2026/02/04/14:48:26,3828.233506,0.820781,0.822200,0.820781,0.822200,211,0,1713
2026/02/04/14:48:27,3829.234134,0.820781,0.822200,0.820781,0.822200,211,0,1713
2026/02/04/14:48:28,3830.235067,0.820781,0.822200,0.820781,0.822200,211,0,1713
2026/02/04/14:48:29,3831.235932,0.820781,0.822200,0.820781,0.822200,211,0,1713
2026/02/04/14:48:30,3832.237345,0.818125,0.820084,0.818125,0.820084,210,0,1714
2026/02/04/14:48:31,3833.238061,0.818125,0.820084,0.818125,0.820084,210,0,1714
2026/02/04/14:48:32,3834.238847,0.818125,0.820084,0.818125,0.820084,210,0,1714
2026/02/04/14:48:33,3835.239414,0.818125,0.820084,0.818125,0.820084,210,0,1714
2026/02/04/14:48:34,3836.240113,0.815656,0.817621,0.815656,0.817621,209,0,1715
2026/02/04/14:48:35,3837.240879,0.815656,0.817621,0.815656,0.817621,209,0,1715
2026/02/04/14:48:36,3838.241484,0.815656,0.817621,0.815656,0.817621,209,0,1715
2026/02/04/14:48:37,3839.242065,0.815656,0.817621,0.815656,0.817621,209,0,1715
2026/02/04/14:48:38,3840.242798,0.815656,0.817621,0.815656,0.817621,209,0,1715
2026/02/04/14:48:39,3841.243335,0.815656,0.817621,0.815656,0.817621,209,0,1715
