timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:09:50,3620.949113,0.815281,0.875091,0.815281,0.875091,211,0,683
2026/02/04/20:09:51,3621.949620,0.815281,0.875091,0.815281,0.875091,211,0,683
2026/02/04/20:09:52,3622.950161,0.815281,0.875091,0.815281,0.875091,211,0,683
2026/02/04/20:09:53,3623.950730,0.815281,0.875091,0.815281,0.875091,211,0,683
2026/02/04/20:09:54,3624.952412,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:09:55,3625.952937,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:09:56,3626.953218,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:09:57,3627.953912,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:09:58,3628.954462,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:09:59,3629.954931,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:10:00,3630.955563,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:10:01,3631.956191,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:10:02,3632.956738,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:10:03,3633.957183,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:10:04,3634.957740,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:10:05,3635.959118,0.811156,0.869954,0.811156,0.869954,209,0,685
2026/02/04/20:10:06,3636.961035,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:07,3637.961514,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:08,3638.962091,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:09,3639.962779,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:10,3640.963575,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:11,3641.964209,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:12,3642.964991,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:13,3643.965703,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:14,3644.966238,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:15,3645.966846,0.809469,0.866340,0.809469,0.866340,208,0,686
2026/02/04/20:10:16,3646.967380,0.840406,0.894399,0.840406,0.894399,219,0,686
2026/02/04/20:10:17,3647.967847,0.840406,0.894399,0.840406,0.894399,219,0,686
2026/02/04/20:10:18,3648.968365,0.842469,0.895981,0.846594,0.899145,220,2,686
2026/02/04/20:10:19,3649.968963,0.846594,0.899145,0.846594,0.899145,222,0,686
2026/02/04/20:10:20,3650.969496,0.846594,0.899145,0.846594,0.899145,222,0,686
2026/02/04/20:10:21,3651.970377,0.846594,0.899145,0.846594,0.899145,222,0,686
2026/02/04/20:10:22,3652.971073,0.846594,0.899145,0.846594,0.899145,222,0,686
2026/02/04/20:10:23,3653.971759,0.846594,0.899145,0.846594,0.899145,222,0,686
2026/02/04/20:10:24,3654.972203,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:25,3655.973947,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:26,3656.974524,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:27,3657.975149,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:28,3658.975817,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:29,3659.976497,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:30,3660.977129,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:31,3661.977587,0.827594,0.881230,0.827594,0.881230,217,0,691
2026/02/04/20:10:32,3662.978200,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:33,3663.978753,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:34,3664.979383,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:35,3665.979979,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:36,3666.980819,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:37,3667.981344,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:38,3668.982015,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:39,3669.982519,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:40,3670.983141,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:41,3671.983658,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:42,3672.984357,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:43,3673.984955,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:44,3674.985572,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:45,3675.986190,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:46,3676.986674,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:47,3677.987190,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:48,3678.988150,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:49,3679.988668,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:50,3680.989192,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:51,3681.989735,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:52,3682.990308,0.821406,0.876485,0.821406,0.876485,214,0,694
2026/02/04/20:10:53,3683.990809,0.818781,0.874801,0.818781,0.874801,213,0,695
2026/02/04/20:10:54,3684.991286,0.818781,0.874801,0.818781,0.874801,213,0,695
2026/02/04/20:10:55,3685.991851,0.818781,0.874801,0.818781,0.874801,213,0,695
2026/02/04/20:10:56,3686.992582,0.818781,0.874801,0.818781,0.874801,213,0,695
2026/02/04/20:10:57,3687.993202,0.828906,0.883142,0.828906,0.883142,217,0,695
2026/02/04/20:10:58,3688.993689,0.828906,0.883142,0.828906,0.883142,217,0,695
2026/02/04/20:10:59,3690.027876,0.828906,0.883142,0.828906,0.883142,217,0,695
2026/02/04/20:11:00,3691.028487,0.828906,0.883142,0.828906,0.883142,217,0,695
2026/02/04/20:11:01,3692.029065,0.857938,0.923265,0.883219,0.965215,224,6,695
2026/02/04/20:11:02,3693.029754,0.857938,0.923265,0.889156,0.986606,224,8,695
2026/02/04/20:11:03,3694.030293,0.857938,0.923265,0.889156,0.986606,224,8,695
2026/02/04/20:11:04,3695.030560,0.851250,0.927167,0.868250,0.972031,224,5,698
2026/02/04/20:11:05,3696.031133,0.851250,0.927167,0.868250,0.972031,224,5,698
2026/02/04/20:11:06,3697.035197,0.837406,0.918092,0.837406,0.918092,221,0,702
2026/02/04/20:11:07,3698.192631,0.837406,0.918092,0.837406,0.918092,221,0,702
2026/02/04/20:11:10,3700.513668,0.837406,0.918092,0.837406,0.918092,221,0,702
2026/02/04/20:11:12,3702.829702,0.831406,0.912830,0.831406,0.912830,218,0,705
2026/02/04/20:11:14,3705.003139,0.825500,0.891591,0.825500,0.891591,215,0,708
2026/02/04/20:11:16,3707.120492,0.825500,0.891591,0.825500,0.891591,215,0,708
2026/02/04/20:11:17,3708.178001,0.825500,0.891591,0.825500,0.891591,215,0,708
2026/02/04/20:11:20,3710.498695,0.825500,0.891591,0.825500,0.891591,215,0,708
2026/02/04/20:11:21,3711.926621,0.869437,0.935382,0.869437,0.935382,228,0,708
2026/02/04/20:11:22,3712.927193,0.873000,0.942257,0.873000,0.942257,230,0,708
2026/02/04/20:11:23,3713.927829,0.863625,0.928384,0.863625,0.928384,227,0,711
2026/02/04/20:11:24,3714.928339,0.863625,0.928384,0.863625,0.928384,227,0,711
2026/02/04/20:11:25,3715.928855,0.869125,0.931870,0.901469,0.962601,229,5,711
2026/02/04/20:11:26,3716.929394,0.876719,0.927893,0.893406,0.941575,228,2,715
2026/02/04/20:11:27,3717.930099,0.876719,0.927893,0.893406,0.941575,228,2,715
2026/02/04/20:11:28,3718.930660,0.888906,0.929749,0.918656,0.945003,229,3,717
2026/02/04/20:11:29,3719.931478,0.888906,0.929749,0.918656,0.945003,229,3,717
2026/02/04/20:11:30,3720.937905,0.888906,0.929749,0.918656,0.945003,229,3,717
2026/02/04/20:11:31,3721.941394,0.888906,0.929749,0.918656,0.945003,229,3,717
2026/02/04/20:11:32,3722.941845,0.888906,0.929749,0.918656,0.945003,229,3,717
2026/02/04/20:11:33,3724.029857,0.888906,0.929749,0.918656,0.945003,229,3,717
2026/02/04/20:11:36,3726.217027,0.875844,0.928177,0.892531,0.941859,228,2,718
2026/02/04/20:11:37,3727.217201,0.873906,0.926554,0.890594,0.940236,227,2,719
2026/02/04/20:11:38,3729.080308,0.873906,0.926554,0.890594,0.940236,227,2,719
2026/02/04/20:11:41,3731.701262,0.873906,0.926554,0.890594,0.940236,227,2,719
2026/02/04/20:11:44,3734.489356,0.873906,0.926554,0.890594,0.940236,227,2,719
2026/02/04/20:11:47,3737.292977,0.864688,0.927910,0.873031,0.934751,226,1,721
2026/02/04/20:11:48,3738.293172,0.864688,0.927910,0.873031,0.934751,226,1,721
2026/02/04/20:11:49,3739.293667,0.864688,0.927910,0.873031,0.934751,226,1,721
2026/02/04/20:11:50,3740.294322,0.864688,0.927910,0.873031,0.934751,226,1,721
2026/02/04/20:11:51,3741.294730,0.864688,0.927910,0.873031,0.934751,226,1,721
2026/02/04/20:11:52,3742.295415,0.862094,0.924627,0.870437,0.931468,225,1,722
2026/02/04/20:11:53,3743.295915,0.862094,0.924627,0.870437,0.931468,225,1,722
2026/02/04/20:11:54,3744.331295,0.862094,0.924627,0.870437,0.931468,225,1,722
2026/02/04/20:11:55,3745.331754,0.870437,0.931468,0.870437,0.931468,226,0,723
2026/02/04/20:11:56,3746.332321,0.870437,0.931468,0.870437,0.931468,226,0,723
2026/02/04/20:11:57,3747.332870,0.870437,0.931468,0.870437,0.931468,226,0,723
2026/02/04/20:11:58,3748.333545,0.870437,0.931468,0.870437,0.931468,226,0,723
2026/02/04/20:11:59,3749.333792,0.868437,0.927245,0.868437,0.927245,225,0,724
2026/02/04/20:12:00,3750.334442,0.868437,0.927245,0.868437,0.927245,225,0,724
2026/02/04/20:12:01,3751.335027,0.868437,0.927245,0.868437,0.927245,225,0,724
2026/02/04/20:12:02,3752.335772,0.868437,0.927245,0.868437,0.927245,225,0,724
2026/02/04/20:12:03,3753.336396,0.868437,0.927245,0.868437,0.927245,225,0,724
2026/02/04/20:12:04,3754.337094,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:05,3755.337670,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:06,3756.338147,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:07,3757.338675,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:08,3758.339240,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:09,3759.339728,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:10,3760.340442,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:11,3761.341136,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:12,3762.341671,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:13,3763.342216,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:14,3764.342754,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:15,3765.343372,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:16,3766.343748,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:17,3767.344376,0.851750,0.913563,0.851750,0.913563,223,0,726
2026/02/04/20:12:18,3768.344951,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:19,3769.345417,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:20,3770.345942,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:21,3771.346709,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:22,3772.347402,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:23,3773.347845,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:24,3774.348505,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:25,3775.349169,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:26,3776.349743,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:27,3777.350335,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:28,3778.350995,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:29,3779.351569,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:30,3780.352192,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:31,3781.352669,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:32,3782.353246,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:33,3783.354008,0.847125,0.909793,0.847125,0.909793,221,0,728
2026/02/04/20:12:34,3784.354708,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:35,3785.355361,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:36,3786.355925,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:37,3787.356638,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:38,3788.357378,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:39,3789.357962,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:40,3790.358590,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:41,3791.359293,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:42,3792.359865,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:43,3793.360605,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:44,3794.361178,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:45,3795.361894,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:46,3796.362635,0.839625,0.891803,0.839625,0.891803,219,0,730
2026/02/04/20:12:47,3797.363461,0.864469,0.898277,0.864469,0.898277,222,0,730
2026/02/04/20:12:48,3798.364025,0.864469,0.898277,0.864469,0.898277,222,0,730
2026/02/04/20:12:49,3799.364645,0.864469,0.898277,0.864469,0.898277,222,0,730
2026/02/04/20:12:50,3800.365417,0.864469,0.898277,0.864469,0.898277,222,0,730
2026/02/04/20:12:51,3801.365898,0.864469,0.898277,0.864469,0.898277,222,0,730
2026/02/04/20:12:52,3802.366486,0.887312,0.914109,0.887312,0.914109,228,0,730
2026/02/04/20:12:53,3803.367093,0.899969,0.925501,0.994156,0.962568,232,8,730
2026/02/04/20:12:54,3804.367561,0.905344,0.929431,0.999531,0.966497,234,8,730
2026/02/04/20:12:55,3805.368244,0.910563,0.936734,1.013313,0.979760,237,10,730
2026/02/04/20:12:56,3806.368818,0.910563,0.936734,1.013313,0.979760,237,10,730
2026/02/04/20:12:57,3807.369299,0.910563,0.936734,1.003187,0.977797,237,9,730
2026/02/04/20:12:58,3808.369778,0.910563,0.936734,0.994625,0.971838,237,7,730
2026/02/04/20:12:59,3809.370165,0.910563,0.936734,0.994625,0.971838,237,7,730
2026/02/04/20:13:00,3810.370656,0.907000,0.933191,0.991062,0.968295,235,7,732
2026/02/04/20:13:01,3811.370874,0.905344,0.929431,0.989406,0.964534,234,7,733
2026/02/04/20:13:02,3812.371482,0.905344,0.929431,0.989406,0.964534,234,7,733
2026/02/04/20:13:03,3813.426511,0.905344,0.929431,0.989406,0.964534,234,7,733
2026/02/04/20:13:05,3815.490956,0.905344,0.929431,0.989406,0.964534,234,7,733
2026/02/04/20:13:07,3818.015308,0.905344,0.929431,0.989406,0.964534,234,7,733
2026/02/04/20:13:10,3821.001864,0.897281,0.923537,0.981344,0.958640,231,7,736
2026/02/04/20:13:12,3823.120351,0.882375,0.915575,0.966437,0.950678,228,7,739
2026/02/04/20:13:13,3824.120730,0.882375,0.915575,0.966437,0.950678,228,7,739
2026/02/04/20:13:16,3826.406057,0.882375,0.915575,0.966437,0.950678,228,7,739
2026/02/04/20:13:17,3828.098528,0.882375,0.915575,0.966437,0.950678,228,7,739
2026/02/04/20:13:18,3829.135156,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:19,3830.135675,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:20,3831.136167,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:22,3832.612368,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:24,3835.016663,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:26,3837.109613,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:29,3839.978879,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:31,3841.818560,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:32,3843.193168,0.882375,0.915575,0.924344,0.941660,228,4,739
2026/02/04/20:13:35,3845.404433,0.880687,0.910098,0.922656,0.936183,227,4,740
2026/02/04/20:13:36,3846.404536,0.880687,0.910098,0.922656,0.936183,227,4,740
2026/02/04/20:13:37,3847.405112,0.880687,0.910098,0.922656,0.936183,227,4,740
2026/02/04/20:13:38,3848.405642,0.883844,0.912866,0.925813,0.938952,228,4,740
2026/02/04/20:13:39,3849.406188,0.884719,0.919810,0.924188,0.933700,228,3,741
2026/02/04/20:13:40,3850.406953,0.880844,0.917633,0.920312,0.931523,227,3,742
2026/02/04/20:13:41,3851.423919,0.877687,0.914865,0.917156,0.928754,226,3,743
2026/02/04/20:13:42,3852.426516,0.877687,0.914865,0.917156,0.928754,226,3,743
2026/02/04/20:13:43,3853.482480,0.877687,0.914865,0.917156,0.928754,226,3,743
2026/02/04/20:13:45,3855.415301,0.877687,0.914865,0.917156,0.928754,226,3,743
2026/02/04/20:13:46,3856.421973,0.877687,0.914865,0.917156,0.928754,226,3,743
2026/02/04/20:13:48,3859.195691,0.877687,0.914865,0.877687,0.914865,226,0,743
2026/02/04/20:13:52,3862.305952,0.877687,0.914865,0.877687,0.914865,226,0,743
2026/02/04/20:13:54,3864.981051,0.877687,0.914865,0.877687,0.914865,226,0,743
2026/02/04/20:13:57,3868.001698,0.893750,0.933030,0.926344,0.965268,234,4,743
2026/02/04/20:13:58,3869.002266,0.893750,0.933030,0.931281,0.971936,234,5,743
2026/02/04/20:13:59,3870.002705,0.893750,0.933030,0.931281,0.971936,234,5,743
2026/02/04/20:14:00,3871.003304,0.893750,0.933030,0.931281,0.971936,234,5,743
2026/02/04/20:14:01,3872.003727,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:02,3873.097321,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:04,3874.484527,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:06,3876.709287,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:09,3879.308682,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:11,3881.984678,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:13,3883.835403,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:14,3885.010858,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:16,3886.811845,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:18,3888.385625,0.882781,0.920628,0.910438,0.946197,228,3,749
2026/02/04/20:14:19,3889.386254,0.882781,0.920628,0.882781,0.920628,228,0,749
2026/02/04/20:14:20,3890.386943,0.882781,0.920628,0.882781,0.920628,228,0,749
2026/02/04/20:14:21,3891.387520,0.882781,0.920628,0.882781,0.920628,228,0,749
2026/02/04/20:14:22,3892.388128,0.879844,0.918929,0.879844,0.918929,227,0,750
2026/02/04/20:14:23,3893.388748,0.879844,0.918929,0.879844,0.918929,227,0,750
2026/02/04/20:14:24,3894.389449,0.879844,0.918929,0.879844,0.918929,227,0,750
2026/02/04/20:14:25,3895.389740,0.873281,0.915345,0.873281,0.915345,225,0,752
2026/02/04/20:14:26,3896.390371,0.873281,0.915345,0.873281,0.915345,225,0,752
2026/02/04/20:14:27,3897.391194,0.873281,0.915345,0.873281,0.915345,225,0,752
2026/02/04/20:14:28,3898.391808,0.873281,0.915345,0.873281,0.915345,225,0,752
2026/02/04/20:14:29,3899.392130,0.873281,0.915345,0.873281,0.915345,225,0,752
2026/02/04/20:14:30,3900.392752,0.873281,0.915345,0.873281,0.915345,225,0,752
2026/02/04/20:14:31,3901.393219,0.873281,0.915345,0.873281,0.915345,225,0,752
2026/02/04/20:14:32,3902.393851,0.871125,0.911281,0.871125,0.911281,224,0,753
2026/02/04/20:14:33,3903.394350,0.871125,0.911281,0.871125,0.911281,224,0,753
2026/02/04/20:14:34,3904.394949,0.871125,0.911281,0.871125,0.911281,224,0,753
2026/02/04/20:14:35,3905.395743,0.871125,0.911281,0.871125,0.911281,224,0,753
2026/02/04/20:14:36,3906.397961,0.871125,0.911281,0.871125,0.911281,224,0,753
2026/02/04/20:14:37,3907.398366,0.891094,0.920388,0.907781,0.924036,227,2,753
2026/02/04/20:14:38,3908.398990,0.897094,0.924801,0.924375,0.940392,228,5,753
2026/02/04/20:14:39,3909.399745,0.904156,0.932763,0.991313,0.952029,230,9,753
2026/02/04/20:14:40,3910.400355,0.908000,0.935582,0.999000,0.957668,231,10,753
2026/02/04/20:14:41,3911.408697,0.909188,0.937016,0.976125,0.948654,232,6,754
2026/02/04/20:14:42,3912.409381,0.909188,0.937016,0.981844,0.957337,232,9,754
2026/02/04/20:14:43,3913.409841,0.914906,0.945699,0.981844,0.957337,235,6,754
2026/02/04/20:14:44,3914.410437,0.914906,0.945699,0.981844,0.957337,235,6,754
2026/02/04/20:14:45,3915.476839,0.914906,0.945699,0.981844,0.957337,235,6,754
2026/02/04/20:14:46,3916.477319,0.914906,0.945699,0.981844,0.957337,235,6,754
2026/02/04/20:14:47,3917.477745,0.914906,0.945699,0.981844,0.957337,235,6,754
2026/02/04/20:14:49,3919.412881,0.898594,0.925074,0.965531,0.936712,229,6,760
2026/02/04/20:14:51,3921.591309,0.898594,0.925074,0.965531,0.936712,229,6,760
2026/02/04/20:14:54,3924.308779,0.890906,0.919435,0.957844,0.931073,227,6,762
2026/02/04/20:14:56,3926.889521,0.887531,0.916206,0.954469,0.927843,225,6,764
2026/02/04/20:14:57,3928.127845,0.887531,0.916206,0.954469,0.927843,225,6,764
2026/02/04/20:14:59,3929.224638,0.887531,0.916206,0.954469,0.927843,225,6,764
2026/02/04/20:15:02,3932.287684,0.886531,0.918346,0.961281,0.934266,226,8,765
2026/02/04/20:15:03,3933.288191,0.891031,0.918513,0.957969,0.930151,226,6,767
2026/02/04/20:15:04,3934.288438,0.891031,0.918513,0.957969,0.930151,226,6,767
2026/02/04/20:15:05,3935.288975,0.891031,0.918513,0.957969,0.930151,226,6,767
2026/02/04/20:15:08,3938.298068,0.891031,0.918513,0.957969,0.930151,226,6,767
2026/02/04/20:15:10,3941.012300,0.891031,0.918513,0.927594,0.924951,226,3,767
2026/02/04/20:15:13,3943.497741,0.891031,0.918513,0.927594,0.924951,226,3,767
2026/02/04/20:15:15,3945.702495,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:16,3946.706361,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:19,3949.298833,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:20,3950.655059,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:21,3951.655740,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:22,3952.656454,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:23,3953.713309,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:24,3954.713871,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:25,3955.714373,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:26,3957.111716,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:28,3958.302296,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:29,3959.813719,0.888531,0.906317,0.925094,0.912755,225,3,768
2026/02/04/20:15:32,3962.879649,0.903750,0.922954,0.940312,0.929391,230,3,768
2026/02/04/20:15:35,3966.088379,0.891344,0.913841,0.927906,0.920278,226,3,772
2026/02/04/20:15:39,3969.700022,0.888531,0.906317,0.925094,0.912755,225,3,773
2026/02/04/20:15:40,3970.893679,0.888531,0.906317,0.925094,0.912755,225,3,773
2026/02/04/20:15:41,3971.964823,0.888531,0.906317,0.925094,0.912755,225,3,773
2026/02/04/20:15:42,3972.965465,0.888531,0.906317,0.925094,0.912755,225,3,773
2026/02/04/20:15:43,3974.033857,0.888531,0.906317,0.925094,0.912755,225,3,773
2026/02/04/20:15:45,3975.926582,0.888531,0.906317,0.925094,0.912755,225,3,773
2026/02/04/20:15:47,3977.667172,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:15:48,3978.677932,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:15:51,3981.233857,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:15:53,3983.886068,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:15:56,3986.494772,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:15:58,3988.672884,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:15:59,3989.673115,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:00,3990.673654,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:01,3991.674196,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:02,3992.674548,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:03,3993.675183,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:04,3995.048554,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:05,3996.049087,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:09,3999.683224,0.889969,0.903571,0.914344,0.907863,224,2,775
2026/02/04/20:16:10,4001.073458,0.890594,0.894775,0.914344,0.907863,222,4,778
2026/02/04/20:16:11,4002.073982,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:12,4003.074539,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:13,4004.075284,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:14,4005.075979,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:15,4006.076668,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:16,4007.077539,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:17,4008.077943,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:18,4009.078494,0.914344,0.907863,0.914344,0.907863,226,0,778
2026/02/04/20:16:19,4010.081073,0.914344,0.907863,0.914344,0.907863,226,0,778
