timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:00:34,3120.410403,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:35,3121.410511,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:36,3122.410618,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:37,3123.410780,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:38,3124.410948,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:39,3125.411060,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:40,3126.411165,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:41,3127.411324,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:42,3128.411499,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:43,3129.411669,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:44,3130.411795,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:45,3131.411899,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:46,3132.411996,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:47,3133.412102,0.850750,0.834465,0.850750,0.834465,73,72,39,36,0,0,0,0,156,86,59,49
2026/02/03/19:00:48,3134.412268,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:49,3135.412520,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:50,3136.412539,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:51,3137.412702,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:52,3138.412861,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:53,3139.412961,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:54,3140.413081,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:55,3141.413184,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:56,3142.413350,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:57,3143.413475,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:58,3144.413610,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:00:59,3145.413718,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:00,3146.413831,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:01,3147.413934,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:02,3148.414098,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:03,3149.414289,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:04,3150.414480,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:05,3151.414507,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:06,3152.414663,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:07,3153.414822,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:08,3154.414977,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:09,3155.415135,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:10,3156.415385,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:11,3157.415497,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:12,3158.415659,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:13,3159.415761,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:14,3160.415922,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:15,3161.416026,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:16,3162.416141,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:17,3163.416304,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:18,3164.416489,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:19,3165.416658,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:20,3166.416819,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:21,3167.416927,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:22,3168.417084,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:23,3169.417187,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:24,3170.417349,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:25,3171.417486,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:26,3172.417614,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:27,3173.417768,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:28,3174.417929,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:29,3175.418019,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:30,3176.418190,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:31,3177.418363,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:32,3178.418516,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:33,3179.418680,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:34,3180.418794,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:35,3181.418952,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:36,3182.419069,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:37,3183.419165,0.848187,0.832723,0.848187,0.832723,73,71,39,36,0,0,0,0,156,87,59,49
2026/02/03/19:01:38,3184.419276,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,156,87,59,49
2026/02/03/19:01:39,3185.419381,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,156,87,59,49
2026/02/03/19:01:40,3186.419551,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,156,87,59,49
2026/02/03/19:01:41,3187.419647,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,156,87,59,49
2026/02/03/19:01:42,3188.419751,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,156,87,59,49
2026/02/03/19:01:43,3189.419905,0.858875,0.851410,0.858875,0.851410,76,71,39,37,0,0,0,0,156,87,59,49
2026/02/03/19:01:44,3190.420069,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:45,3191.420178,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:46,3192.420286,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:47,3193.420480,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:48,3194.420611,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:49,3195.420734,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:50,3196.420819,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:51,3197.420926,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:52,3198.421055,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:53,3199.421304,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:54,3200.421398,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:55,3201.421591,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:56,3202.421766,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:57,3203.421884,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:58,3204.421988,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:01:59,3205.422088,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:00,3206.422211,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:01,3207.422323,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:02,3208.422465,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:03,3209.422510,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:04,3210.422615,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:05,3211.422734,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:06,3212.422851,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:07,3213.422961,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:08,3214.423062,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:09,3215.423175,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:10,3216.423286,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:11,3217.423406,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:12,3218.423515,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:13,3219.423629,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:14,3220.423731,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:15,3221.423831,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:16,3222.424001,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:17,3223.424099,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:18,3224.424216,0.853156,0.849802,0.853156,0.849802,76,71,39,36,0,0,0,0,156,87,59,50
2026/02/03/19:02:19,3225.424303,0.859781,0.853983,0.898375,0.860451,73,74,41,36,3,0,0,0,159,87,59,50
2026/02/03/19:02:20,3226.424393,0.868188,0.863698,0.914031,0.873523,73,77,40,36,3,2,0,0,159,87,62,50
2026/02/03/19:02:21,3227.424521,0.875437,0.867054,0.914031,0.873523,73,79,40,36,3,0,0,0,159,87,62,50
2026/02/03/19:02:22,3228.424618,0.875437,0.867054,0.914031,0.873523,73,79,40,36,3,0,0,0,159,87,62,50
2026/02/03/19:02:23,3229.424727,0.875437,0.867054,0.914031,0.873523,73,79,40,36,3,0,0,0,159,87,62,50
2026/02/03/19:02:24,3230.424838,0.875437,0.867054,0.914031,0.873523,73,79,40,36,3,0,0,0,159,87,62,50
2026/02/03/19:02:25,3231.425000,0.875437,0.867054,0.914031,0.873523,73,79,40,36,3,0,0,0,159,87,62,50
2026/02/03/19:02:26,3232.425106,0.875437,0.867054,0.914031,0.873523,73,79,40,36,3,0,0,0,159,87,62,50
2026/02/03/19:02:27,3233.425214,0.875437,0.867054,0.914031,0.873523,73,79,40,36,3,0,0,0,159,87,62,50
2026/02/03/19:02:28,3234.425304,0.871125,0.852611,0.909719,0.859079,73,77,40,36,3,0,0,0,159,89,62,50
2026/02/03/19:02:29,3235.425397,0.871125,0.852611,0.909719,0.859079,73,77,40,36,3,0,0,0,159,89,62,50
2026/02/03/19:02:30,3236.425514,0.871125,0.852611,0.909719,0.859079,73,77,40,36,3,0,0,0,159,89,62,50
2026/02/03/19:02:31,3237.425604,0.863000,0.848123,0.901594,0.854592,73,77,38,36,3,0,0,0,159,89,64,50
2026/02/03/19:02:32,3238.425737,0.863000,0.848123,0.901594,0.854592,73,77,38,36,3,0,0,0,159,89,64,50
2026/02/03/19:02:33,3239.425933,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:34,3240.425980,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:35,3241.426095,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:36,3242.426191,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:37,3243.426313,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:38,3244.426440,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:39,3245.426552,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:40,3246.426665,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:41,3247.426778,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:42,3248.426893,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:43,3249.426968,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:44,3250.427096,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:45,3251.427220,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:46,3252.427272,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:47,3253.427441,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:48,3254.427514,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:49,3255.427657,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:50,3256.427774,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:51,3257.427894,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:52,3258.428034,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:53,3259.428190,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:54,3260.428290,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:55,3261.428455,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:56,3262.428607,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:57,3263.428787,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:58,3264.428883,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:02:59,3265.429032,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:03:00,3266.429131,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:03:01,3267.429281,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:03:02,3268.429378,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:03:03,3269.429529,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:03:04,3270.429681,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:03:05,3271.429782,0.901594,0.854592,0.901594,0.854592,76,77,38,36,0,0,0,0,163,89,64,50
2026/02/03/19:03:06,3272.429888,0.901594,0.854592,0.931312,0.876743,76,77,38,36,0,0,0,4,163,89,64,50
2026/02/03/19:03:07,3273.430041,0.904219,0.872619,0.931312,0.876743,74,77,38,40,2,0,0,0,166,89,64,50
2026/02/03/19:03:08,3274.430195,0.904219,0.872619,0.931312,0.876743,74,77,38,40,2,0,0,0,166,89,64,50
2026/02/03/19:03:09,3275.430347,0.904219,0.872619,0.931312,0.876743,74,77,38,40,2,0,0,0,166,89,64,50
2026/02/03/19:03:10,3276.430499,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:11,3277.430650,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:12,3278.430761,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:13,3279.430957,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:14,3280.430979,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:15,3281.431089,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:16,3282.431188,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:17,3283.431336,0.890125,0.855922,0.905719,0.857700,75,77,38,37,1,0,0,0,166,89,64,53
2026/02/03/19:03:18,3284.431453,0.886625,0.847498,0.902219,0.849277,75,75,38,37,1,0,0,0,166,91,64,53
2026/02/03/19:03:19,3285.431598,0.886625,0.847498,0.902219,0.849277,75,75,38,37,1,0,0,0,166,91,64,53
2026/02/03/19:03:20,3286.431702,0.886625,0.847498,0.902219,0.849277,75,75,38,37,1,0,0,0,166,91,64,53
2026/02/03/19:03:21,3287.431853,0.886625,0.847498,0.902219,0.849277,75,75,38,37,1,0,0,0,166,91,64,53
2026/02/03/19:03:22,3288.432014,0.886625,0.847498,0.902219,0.849277,75,75,38,37,1,0,0,0,166,91,64,53
2026/02/03/19:03:23,3289.432162,0.886625,0.847498,0.902219,0.849277,75,75,38,37,1,0,0,0,166,91,64,53
2026/02/03/19:03:24,3290.432309,0.886625,0.847498,0.902219,0.849277,75,75,38,37,1,0,0,0,166,91,64,53
2026/02/03/19:03:25,3291.432408,0.882500,0.844389,0.898094,0.846168,75,75,38,36,1,0,0,0,166,91,64,54
2026/02/03/19:03:26,3292.432504,0.882500,0.844389,0.898094,0.846168,75,75,38,36,1,0,0,0,167,91,64,54
2026/02/03/19:03:27,3293.432637,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,167,91,64,54
2026/02/03/19:03:28,3294.432782,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,167,91,64,54
2026/02/03/19:03:29,3295.432950,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,167,91,64,54
2026/02/03/19:03:30,3296.433099,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,167,91,64,54
2026/02/03/19:03:31,3297.433202,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,167,91,64,54
2026/02/03/19:03:32,3298.433356,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,167,91,64,54
2026/02/03/19:03:33,3299.433506,0.898094,0.846168,0.898094,0.846168,76,75,38,36,0,0,0,0,167,91,64,54
2026/02/03/19:03:34,3300.433661,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:35,3301.433741,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:36,3302.433847,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:37,3303.433949,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:38,3304.434049,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:39,3305.434142,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:40,3306.434251,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:41,3307.434349,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:42,3308.434488,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:43,3309.434602,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:44,3310.434757,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:45,3311.434859,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:46,3312.434947,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:47,3313.435148,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:48,3314.435314,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:49,3315.435486,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:50,3316.435641,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:51,3317.435731,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:52,3318.435826,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:53,3319.435935,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:54,3320.436134,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:55,3321.436162,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:56,3322.436314,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:57,3323.436430,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:58,3324.436568,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:03:59,3325.436656,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:00,3326.436816,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:01,3327.436915,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:02,3328.437065,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:03,3329.437178,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:04,3330.437275,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:05,3331.437376,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:06,3332.437482,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:07,3333.437556,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:08,3334.437709,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:09,3335.437871,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:10,3336.438030,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:11,3337.438184,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:12,3338.438340,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
2026/02/03/19:04:13,3339.438504,0.893844,0.841608,0.893844,0.841608,76,75,36,36,0,0,0,0,167,91,66,54
