timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:53:56,1875.583662,0.721375,0.587801,0.721375,0.587801,80,0,3331
2026/02/04/20:53:57,1876.584415,0.752250,0.616798,0.752250,0.616798,85,0,3331
2026/02/04/20:53:58,1877.585161,0.748188,0.612557,0.748188,0.612557,84,0,3332
2026/02/04/20:53:59,1878.585976,0.733625,0.601678,0.733625,0.601678,82,0,3334
2026/02/04/20:54:00,1879.586903,0.710375,0.579060,0.710375,0.579060,80,0,3336
2026/02/04/20:54:01,1880.587697,0.710375,0.579060,0.710375,0.579060,80,0,3336
2026/02/04/20:54:02,1881.588521,0.706812,0.575653,0.706812,0.575653,79,0,3337
2026/02/04/20:54:03,1882.589374,0.706812,0.575653,0.706812,0.575653,79,0,3337
2026/02/04/20:54:04,1883.590189,0.706812,0.575653,0.706812,0.575653,79,0,3337
2026/02/04/20:54:05,1884.591157,0.706812,0.575653,0.706812,0.575653,79,0,3337
2026/02/04/20:54:06,1885.591902,0.706812,0.575653,0.706812,0.575653,79,0,3337
2026/02/04/20:54:07,1886.592738,0.706812,0.575653,0.706812,0.575653,79,0,3337
2026/02/04/20:54:08,1887.593632,0.692375,0.566486,0.692375,0.566486,77,0,3339
2026/02/04/20:54:09,1888.594523,0.692375,0.566486,0.692375,0.566486,77,0,3339
2026/02/04/20:54:10,1889.595308,0.692375,0.566486,0.692375,0.566486,77,0,3339
2026/02/04/20:54:11,1890.596178,0.771687,0.651337,0.771687,0.651337,85,0,3339
2026/02/04/20:54:12,1891.597035,0.771687,0.651337,0.771687,0.651337,85,0,3339
2026/02/04/20:54:13,1892.597934,0.755563,0.644530,0.755563,0.644530,84,0,3340
2026/02/04/20:54:14,1893.598785,0.746188,0.629221,0.746188,0.629221,82,0,3343
2026/02/04/20:54:15,1894.599535,0.768062,0.655548,0.768062,0.655548,87,0,3343
2026/02/04/20:54:16,1895.600375,0.748563,0.593039,0.748563,0.593039,84,0,3346
2026/02/04/20:54:17,1896.601049,0.729812,0.570408,0.729812,0.570408,79,0,3351
2026/02/04/20:54:18,1897.601863,0.724500,0.566380,0.724500,0.566380,78,0,3352
2026/02/04/20:54:19,1898.602445,0.721313,0.561763,0.721313,0.561763,77,0,3353
2026/02/04/20:54:20,1899.603326,0.673813,0.547391,0.673813,0.547391,73,0,3357
2026/02/04/20:54:21,1900.604173,0.673813,0.547391,0.673813,0.547391,73,0,3357
2026/02/04/20:54:22,1901.604968,0.691438,0.578936,0.695063,0.584570,75,1,3357
2026/02/04/20:54:23,1902.605719,0.767875,0.631873,0.767875,0.631873,81,0,3357
2026/02/04/20:54:24,1903.606661,0.767875,0.631873,0.767875,0.631873,81,0,3357
2026/02/04/20:54:25,1904.607475,0.746500,0.589489,0.746500,0.589489,77,0,3361
2026/02/04/20:54:26,1905.608313,0.687813,0.573302,0.687813,0.573302,74,0,3364
2026/02/04/20:54:27,1906.609149,0.687813,0.573302,0.687813,0.573302,74,0,3364
2026/02/04/20:54:28,1907.609983,0.735187,0.607773,0.735187,0.607773,81,0,3364
2026/02/04/20:54:29,1908.610703,0.738750,0.622346,0.738750,0.622346,84,0,3365
2026/02/04/20:54:30,1909.611551,0.760750,0.651741,0.760750,0.651741,90,0,3365
2026/02/04/20:54:31,1910.612534,0.748750,0.632689,0.748750,0.632689,87,0,3368
2026/02/04/20:54:32,1911.613529,0.748750,0.632689,0.748750,0.632689,87,0,3368
2026/02/04/20:54:33,1912.614343,0.734625,0.620771,0.734625,0.620771,84,0,3371
2026/02/04/20:54:34,1913.615089,0.737625,0.605283,0.737625,0.605283,84,0,3374
2026/02/04/20:54:35,1914.615917,0.765875,0.638927,0.765875,0.638927,88,0,3374
2026/02/04/20:54:36,1915.616821,0.767312,0.639732,0.767312,0.639732,88,0,3375
2026/02/04/20:54:37,1916.617696,0.761312,0.627280,0.761312,0.627280,87,0,3376
2026/02/04/20:54:38,1917.618732,0.728000,0.588534,0.728000,0.588534,82,0,3381
2026/02/04/20:54:39,1918.619690,0.728000,0.588534,0.728000,0.588534,82,0,3381
2026/02/04/20:54:40,1919.620543,0.728000,0.588534,0.728000,0.588534,82,0,3381
2026/02/04/20:54:41,1920.621431,0.768938,0.660756,0.801875,0.670137,89,2,3381
2026/02/04/20:54:42,1921.622242,0.839562,0.689306,0.868125,0.695376,97,1,3381
2026/02/04/20:54:43,1922.622905,0.858875,0.673675,0.887437,0.679746,96,1,3386
2026/02/04/20:54:44,1923.623574,0.825000,0.655952,0.832875,0.666992,91,1,3392
2026/02/04/20:54:45,1924.624349,0.826625,0.662782,0.826625,0.662782,91,0,3393
2026/02/04/20:54:46,1925.625077,0.763750,0.604323,0.763750,0.604323,84,0,3400
2026/02/04/20:54:47,1926.625910,0.755875,0.593283,0.755875,0.593283,83,0,3401
2026/02/04/20:54:48,1927.626762,0.752188,0.583886,0.752188,0.583886,82,0,3402
2026/02/04/20:54:49,1928.627506,0.746875,0.573879,0.746875,0.573879,81,0,3403
2026/02/04/20:54:50,1929.628343,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:51,1930.629066,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:52,1931.629929,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:53,1932.630918,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:54,1933.631767,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:55,1934.632631,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:56,1935.633393,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:57,1936.634422,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:58,1937.635322,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:54:59,1938.636267,0.748563,0.584165,0.748563,0.584165,82,0,3405
2026/02/04/20:55:00,1939.637096,0.780438,0.587914,0.837187,0.597847,83,2,3408
2026/02/04/20:55:01,1940.638068,0.780438,0.587914,0.837187,0.597847,83,2,3408
2026/02/04/20:55:02,1941.638994,0.780438,0.587914,0.837187,0.597847,83,2,3408
2026/02/04/20:55:03,1942.639863,0.829250,0.606725,0.886000,0.616658,87,2,3408
2026/02/04/20:55:04,1943.641040,0.850750,0.654961,0.850750,0.654961,91,0,3408
2026/02/04/20:55:05,1944.641935,0.850750,0.654961,0.850750,0.654961,91,0,3408
2026/02/04/20:55:06,1945.642853,0.850750,0.654961,0.850750,0.654961,91,0,3408
2026/02/04/20:55:07,1946.643629,0.854688,0.635249,0.854688,0.635249,90,0,3410
2026/02/04/20:55:08,1947.644451,0.842313,0.620325,0.842313,0.620325,88,0,3412
2026/02/04/20:55:09,1948.645248,0.842313,0.620325,0.842313,0.620325,88,0,3412
2026/02/04/20:55:10,1949.646060,0.830500,0.613058,0.830500,0.613058,87,0,3413
2026/02/04/20:55:11,1950.646954,0.902375,0.700612,0.902375,0.700612,97,0,3413
2026/02/04/20:55:12,1951.647805,0.902375,0.700612,0.902375,0.700612,97,0,3413
2026/02/04/20:55:13,1952.648632,0.874313,0.629608,0.874313,0.629608,92,0,3418
2026/02/04/20:55:14,1953.649772,0.874313,0.629608,0.874313,0.629608,92,0,3418
2026/02/04/20:55:15,1954.650647,0.843187,0.614187,0.843187,0.614187,89,0,3421
2026/02/04/20:55:16,1955.651385,0.843187,0.614187,0.843187,0.614187,89,0,3421
2026/02/04/20:55:17,1956.652385,0.843187,0.614187,0.843187,0.614187,89,0,3421
2026/02/04/20:55:18,1957.653252,0.809625,0.599510,0.809625,0.599510,86,0,3424
2026/02/04/20:55:19,1958.654001,0.809625,0.599510,0.809625,0.599510,86,0,3424
2026/02/04/20:55:20,1959.654920,0.809625,0.599510,0.809625,0.599510,86,0,3424
2026/02/04/20:55:21,1960.655699,0.807312,0.612854,0.807312,0.612854,89,0,3428
2026/02/04/20:55:22,1961.656416,0.828125,0.730638,0.828125,0.730638,96,0,3429
2026/02/04/20:55:23,1962.657076,0.819500,0.737876,0.819500,0.737876,97,0,3433
2026/02/04/20:55:24,1963.657794,0.801438,0.732917,0.801438,0.732917,96,0,3434
2026/02/04/20:55:25,1964.658749,0.765687,0.700723,0.765687,0.700723,90,0,3440
2026/02/04/20:55:26,1965.659654,0.754188,0.696386,0.754188,0.696386,89,0,3441
2026/02/04/20:55:27,1966.660470,0.754188,0.696386,0.754188,0.696386,89,0,3441
2026/02/04/20:55:28,1967.661462,0.754188,0.696386,0.754188,0.696386,89,0,3441
2026/02/04/20:55:29,1968.662306,0.754188,0.696386,0.754188,0.696386,89,0,3441
2026/02/04/20:55:30,1969.663172,0.754188,0.696386,0.754188,0.696386,89,0,3441
2026/02/04/20:55:31,1970.664043,0.754188,0.696386,0.754188,0.696386,89,0,3441
2026/02/04/20:55:32,1971.664914,0.754188,0.696386,0.754188,0.696386,89,0,3441
2026/02/04/20:55:33,1972.665841,0.744687,0.688834,0.744687,0.688834,87,0,3443
2026/02/04/20:55:34,1973.666723,0.739563,0.682884,0.739563,0.682884,86,0,3444
2026/02/04/20:55:35,1974.667547,0.739563,0.682884,0.739563,0.682884,86,0,3444
2026/02/04/20:55:36,1975.668397,0.766875,0.715228,0.791813,0.747060,88,2,3447
2026/02/04/20:55:37,1976.668960,0.853500,0.795592,0.853500,0.795592,98,0,3450
2026/02/04/20:55:38,1977.669812,0.802687,0.784652,0.802687,0.784652,96,0,3454
2026/02/04/20:55:39,1978.670554,0.826125,0.817241,0.826125,0.817241,101,0,3456
2026/02/04/20:55:40,1979.671267,0.792438,0.734055,0.792438,0.734055,94,0,3463
2026/02/04/20:55:41,1980.672153,0.780125,0.719037,0.780125,0.719037,91,0,3466
2026/02/04/20:55:42,1981.673107,0.762687,0.706221,0.762687,0.706221,88,0,3469
2026/02/04/20:55:43,1982.673960,0.758813,0.698385,0.758813,0.698385,87,0,3470
2026/02/04/20:55:44,1983.674850,0.780188,0.742142,0.780188,0.742142,93,0,3471
2026/02/04/20:55:45,1984.675637,0.780188,0.742142,0.780188,0.742142,93,0,3471
2026/02/04/20:55:46,1985.676413,0.761437,0.731301,0.761437,0.731301,90,0,3474
2026/02/04/20:55:47,1986.677237,0.737500,0.654804,0.737500,0.654804,84,0,3480
2026/02/04/20:55:48,1987.678245,0.726437,0.643118,0.726437,0.643118,81,0,3483
2026/02/04/20:55:49,1988.679155,0.726437,0.643118,0.726437,0.643118,81,0,3483
2026/02/04/20:55:50,1989.680030,0.720688,0.636401,0.720688,0.636401,80,0,3484
2026/02/04/20:55:51,1990.680923,0.756125,0.614381,0.756125,0.614381,79,0,3487
2026/02/04/20:55:52,1991.681858,0.769687,0.623539,0.769687,0.623539,81,0,3487
2026/02/04/20:55:53,1992.682688,0.808312,0.636196,0.834625,0.640481,84,1,3487
2026/02/04/20:55:54,1993.683567,0.814063,0.663054,0.814063,0.663054,87,0,3489
2026/02/04/20:55:55,1994.684340,0.814063,0.663054,0.814063,0.663054,87,0,3489
2026/02/04/20:55:56,1995.685369,0.814063,0.663054,0.814063,0.663054,87,0,3489
2026/02/04/20:55:57,1996.686301,0.812813,0.676766,0.812813,0.676766,87,0,3490
2026/02/04/20:55:58,1997.687333,0.802937,0.669300,0.802937,0.669300,85,0,3492
2026/02/04/20:55:59,1998.688198,0.802937,0.669300,0.802937,0.669300,85,0,3492
2026/02/04/20:56:00,1999.689178,0.802937,0.669300,0.802937,0.669300,85,0,3492
2026/02/04/20:56:01,2000.689991,0.790875,0.651485,0.790875,0.651485,83,0,3494
2026/02/04/20:56:02,2001.690892,0.790875,0.651485,0.790875,0.651485,83,0,3494
2026/02/04/20:56:03,2002.691794,0.784375,0.648314,0.784375,0.648314,82,0,3495
2026/02/04/20:56:04,2003.692543,0.762938,0.603076,0.762938,0.603076,77,0,3500
2026/02/04/20:56:05,2004.693556,0.762938,0.603076,0.762938,0.603076,77,0,3500
2026/02/04/20:56:06,2005.694367,0.803813,0.643920,0.803813,0.643920,83,0,3500
2026/02/04/20:56:07,2006.695086,0.892000,0.747462,0.892000,0.747462,96,0,3502
2026/02/04/20:56:08,2007.695916,0.912687,0.766085,0.912687,0.766085,100,0,3502
2026/02/04/20:56:09,2008.696811,0.871812,0.725357,0.871812,0.725357,94,0,3508
2026/02/04/20:56:10,2009.697745,0.833688,0.669841,0.833688,0.669841,86,0,3516
2026/02/04/20:56:11,2010.698758,0.782375,0.642367,0.782375,0.642367,81,0,3521
2026/02/04/20:56:12,2011.699752,0.771500,0.608921,0.771500,0.608921,78,0,3524
2026/02/04/20:56:13,2012.700634,0.769938,0.608287,0.769938,0.608287,78,0,3525
2026/02/04/20:56:14,2013.701337,0.769938,0.608287,0.769938,0.608287,78,0,3525
2026/02/04/20:56:15,2014.702372,0.769938,0.608287,0.769938,0.608287,78,0,3525
2026/02/04/20:56:16,2015.703178,0.763875,0.603683,0.763875,0.603683,77,0,3526
2026/02/04/20:56:17,2016.703941,0.788813,0.633786,0.788813,0.633786,82,0,3528
2026/02/04/20:56:18,2017.704983,0.812937,0.670465,0.812937,0.670465,86,0,3528
2026/02/04/20:56:19,2018.705651,0.820875,0.703760,0.820875,0.703760,88,0,3529
2026/02/04/20:56:20,2019.706615,0.810438,0.682797,0.810438,0.682797,85,0,3532
2026/02/04/20:56:21,2020.707454,0.810438,0.682797,0.810438,0.682797,85,0,3532
2026/02/04/20:56:22,2021.708260,0.794375,0.616492,0.794375,0.616492,81,0,3536
2026/02/04/20:56:23,2022.709207,0.786750,0.606049,0.786750,0.606049,79,0,3538
2026/02/04/20:56:24,2023.710094,0.786750,0.606049,0.786750,0.606049,79,0,3538
2026/02/04/20:56:25,2024.710857,0.786750,0.606049,0.786750,0.606049,79,0,3538
2026/02/04/20:56:26,2025.711759,0.786750,0.606049,0.786750,0.606049,79,0,3538
2026/02/04/20:56:27,2026.712804,0.786750,0.606049,0.786750,0.606049,79,0,3538
2026/02/04/20:56:28,2027.713765,0.786750,0.606049,0.786750,0.606049,79,0,3538
2026/02/04/20:56:29,2028.714549,0.805125,0.657079,0.805125,0.657079,80,0,3541
2026/02/04/20:56:30,2029.715528,0.868062,0.704075,0.904188,0.735849,88,2,3541
2026/02/04/20:56:31,2030.716314,0.879687,0.719434,0.915813,0.751207,90,2,3541
2026/02/04/20:56:32,2031.717140,0.873750,0.714665,0.909875,0.746438,89,2,3542
2026/02/04/20:56:33,2032.718138,0.869938,0.702925,0.906062,0.734698,88,2,3543
2026/02/04/20:56:34,2033.768141,0.860563,0.691480,0.860563,0.691480,85,0,3546
2026/02/04/20:56:35,2034.768950,0.794063,0.628901,0.794063,0.628901,77,0,3554
2026/02/04/20:56:36,2035.769830,0.794063,0.628901,0.794063,0.628901,77,0,3554
2026/02/04/20:56:37,2036.770764,0.831562,0.685030,0.831562,0.685030,85,0,3554
2026/02/04/20:56:38,2037.771574,0.830438,0.661202,0.856812,0.667879,87,1,3556
2026/02/04/20:56:39,2038.772384,0.830438,0.661202,0.856812,0.667879,87,1,3556
2026/02/04/20:56:40,2039.773216,0.792625,0.649718,0.792625,0.649718,84,0,3560
2026/02/04/20:56:41,2040.774193,0.777000,0.623121,0.777000,0.623121,82,0,3562
2026/02/04/20:56:42,2041.775184,0.777000,0.623121,0.777000,0.623121,82,0,3562
2026/02/04/20:56:43,2042.776105,0.760500,0.605660,0.760500,0.605660,79,0,3565
2026/02/04/20:56:44,2043.776894,0.742687,0.593441,0.742687,0.593441,76,0,3568
2026/02/04/20:56:45,2044.777773,0.742687,0.593441,0.742687,0.593441,76,0,3568
2026/02/04/20:56:46,2045.778603,0.742687,0.593441,0.742687,0.593441,76,0,3568
2026/02/04/20:56:47,2046.779410,0.742687,0.593441,0.742687,0.593441,76,0,3568
2026/02/04/20:56:48,2047.780310,0.742687,0.593441,0.742687,0.593441,76,0,3568
2026/02/04/20:56:49,2048.781070,0.742687,0.593441,0.742687,0.593441,76,0,3568
2026/02/04/20:56:50,2049.781893,0.731313,0.596761,0.731313,0.596761,78,0,3569
2026/02/04/20:56:51,2050.782822,0.780375,0.625610,0.780375,0.625610,86,0,3569
2026/02/04/20:56:52,2051.783782,0.810000,0.702120,0.835125,0.708082,92,1,3569
2026/02/04/20:56:53,2052.784561,0.810000,0.702120,0.835125,0.708082,92,1,3569
2026/02/04/20:56:54,2053.785566,0.810000,0.702120,0.835125,0.708082,92,1,3569
2026/02/04/20:56:55,2054.786326,0.806375,0.697667,0.831500,0.703629,91,1,3570
2026/02/04/20:56:56,2055.787149,0.784062,0.688019,0.784062,0.688019,88,0,3573
2026/02/04/20:56:57,2056.788112,0.796250,0.690140,0.796250,0.690140,89,0,3574
2026/02/04/20:56:58,2057.788865,0.877375,0.762201,0.972250,0.776879,103,4,3574
2026/02/04/20:56:59,2058.789625,0.910250,0.815417,1.011750,0.890952,109,6,3574
2026/02/04/20:57:00,2059.790348,0.885188,0.799450,0.936813,0.867754,105,4,3582
2026/02/04/20:57:01,2060.791228,0.877875,0.740742,0.900375,0.744466,100,1,3588
2026/02/04/20:57:02,2061.792064,0.891437,0.755830,0.913937,0.759553,102,1,3591
2026/02/04/20:57:03,2062.792796,0.910937,0.808391,0.954562,0.865114,108,3,3595
2026/02/04/20:57:04,2063.793696,0.936813,0.817008,0.980062,0.866710,112,4,3597
2026/02/04/20:57:05,2064.794324,0.910312,0.788122,0.932813,0.791846,109,1,3602
2026/02/04/20:57:06,2065.795037,0.886375,0.766201,0.908875,0.769924,105,1,3606
2026/02/04/20:57:07,2066.795519,0.860250,0.734195,0.882750,0.737918,100,1,3611
2026/02/04/20:57:08,2067.796122,0.810250,0.723446,0.810250,0.723446,97,0,3615
2026/02/04/20:57:09,2068.796965,0.778312,0.673936,0.778312,0.673936,89,0,3623
2026/02/04/20:57:10,2069.797878,0.778312,0.673936,0.778312,0.673936,89,0,3623
2026/02/04/20:57:11,2070.798695,0.783062,0.686453,0.783062,0.686453,90,0,3623
2026/02/04/20:57:12,2071.799643,0.772563,0.675592,0.772563,0.675592,87,0,3626
2026/02/04/20:57:13,2072.800452,0.767813,0.663075,0.767813,0.663075,86,0,3627
2026/02/04/20:57:14,2073.801285,0.756062,0.654771,0.756062,0.654771,84,0,3629
2026/02/04/20:57:15,2074.802235,0.756062,0.654771,0.756062,0.654771,84,0,3629
2026/02/04/20:57:16,2075.803102,0.756062,0.654771,0.756062,0.654771,84,0,3629
2026/02/04/20:57:17,2076.803941,0.756062,0.654771,0.756062,0.654771,84,0,3629
2026/02/04/20:57:18,2077.804724,0.797375,0.673630,0.797375,0.673630,87,0,3630
2026/02/04/20:57:19,2078.805402,0.870563,0.714792,0.881188,0.720179,97,1,3630
2026/02/04/20:57:20,2079.806033,0.923312,0.750756,0.953438,0.771869,102,3,3632
2026/02/04/20:57:21,2080.806683,0.939063,0.801436,0.952937,0.808190,106,1,3638
2026/02/04/20:57:22,2081.807298,0.912312,0.758526,0.928000,0.785935,103,1,3645
2026/02/04/20:57:23,2082.808300,0.898125,0.752045,0.927312,0.795875,101,2,3647
2026/02/04/20:57:24,2083.808986,0.881625,0.732265,0.910813,0.776094,99,2,3649
2026/02/04/20:57:25,2084.809826,0.829125,0.689695,0.829125,0.689695,93,0,3655
2026/02/04/20:57:26,2085.810737,0.791250,0.677498,0.791250,0.677498,91,0,3657
2026/02/04/20:57:27,2086.811539,0.791250,0.677498,0.791250,0.677498,91,0,3657
2026/02/04/20:57:28,2087.812443,0.802125,0.679790,0.802125,0.679790,92,0,3658
2026/02/04/20:57:29,2088.813366,0.875625,0.784215,0.904000,0.794258,103,1,3658
2026/02/04/20:57:30,2089.814177,0.918937,0.783317,1.024000,0.807757,108,4,3660
2026/02/04/20:57:31,2090.814914,0.907125,0.776872,0.983812,0.791270,107,3,3661
2026/02/04/20:57:32,2091.815757,0.853437,0.735037,0.930125,0.749435,98,3,3670
2026/02/04/20:57:33,2092.816535,0.854187,0.687918,0.879750,0.692717,95,1,3675
2026/02/04/20:57:34,2093.817287,0.847187,0.681499,0.872750,0.686298,93,1,3677
2026/02/04/20:57:36,2094.818265,0.847187,0.681499,0.872750,0.686298,93,1,3677
2026/02/04/20:57:37,2095.819051,0.847187,0.681499,0.872750,0.686298,93,1,3677
2026/02/04/20:57:38,2096.819883,0.815562,0.617785,0.841125,0.622584,86,1,3684
2026/02/04/20:57:39,2097.820472,0.804188,0.608391,0.829750,0.613190,84,1,3686
2026/02/04/20:57:40,2098.821394,0.829750,0.613190,0.829750,0.613190,85,0,3687
2026/02/04/20:57:41,2099.822169,0.829750,0.613190,0.829750,0.613190,85,0,3687
2026/02/04/20:57:42,2100.823083,0.753062,0.598792,0.753062,0.598792,82,0,3690
2026/02/04/20:57:43,2101.823936,0.760813,0.605413,0.760813,0.605413,84,0,3690
2026/02/04/20:57:44,2102.824799,0.760813,0.605413,0.760813,0.605413,84,0,3690
2026/02/04/20:57:45,2103.825712,0.751250,0.596768,0.751250,0.596768,83,0,3691
2026/02/04/20:57:46,2104.826831,0.751250,0.596768,0.751250,0.596768,83,0,3691
2026/02/04/20:57:47,2105.827735,0.751250,0.596768,0.751250,0.596768,83,0,3691
2026/02/04/20:57:48,2106.828552,0.734938,0.579131,0.734938,0.579131,80,0,3694
2026/02/04/20:57:49,2107.829417,0.751812,0.615274,0.751812,0.615274,84,0,3694
2026/02/04/20:57:50,2108.830223,0.755687,0.618467,0.755687,0.618467,85,0,3694
2026/02/04/20:57:51,2109.831055,0.738062,0.595414,0.738062,0.595414,81,0,3698
2026/02/04/20:57:52,2110.831951,0.738062,0.595414,0.738062,0.595414,81,0,3698
2026/02/04/20:57:53,2111.832927,0.738062,0.595414,0.738062,0.595414,81,0,3698
2026/02/04/20:57:54,2112.833752,0.738062,0.595414,0.738062,0.595414,81,0,3698
2026/02/04/20:57:55,2113.834611,0.796312,0.659976,0.796312,0.659976,93,0,3698
2026/02/04/20:57:56,2114.835435,0.810000,0.693047,0.810000,0.693047,96,0,3700
2026/02/04/20:57:57,2115.836390,0.810000,0.693047,0.810000,0.693047,96,0,3700
2026/02/04/20:57:58,2116.837195,0.829000,0.683259,0.849063,0.701301,97,2,3705
2026/02/04/20:57:59,2117.837956,0.877375,0.727074,0.896625,0.730310,104,1,3708
2026/02/04/20:58:00,2118.839391,0.909500,0.774782,0.928750,0.778018,108,1,3713
2026/02/04/20:58:01,2119.840136,0.941562,0.775117,0.946688,0.779459,116,1,3717
2026/02/04/20:58:02,2120.841154,0.907062,0.741530,0.910500,0.745276,109,1,3726
2026/02/04/20:58:03,2121.842034,0.871812,0.716559,0.871812,0.716559,104,0,3735
2026/02/04/20:58:04,2122.842699,0.856062,0.707411,0.856062,0.707411,103,0,3741
2026/02/04/20:58:05,2123.843424,0.826937,0.666978,0.826937,0.666978,96,0,3748
2026/02/04/20:58:06,2124.844263,0.823438,0.662656,0.823438,0.662656,95,0,3749
2026/02/04/20:58:07,2125.845036,0.785750,0.640463,0.785750,0.640463,89,0,3755
2026/02/04/20:58:08,2126.845790,0.774125,0.636716,0.774125,0.636716,88,0,3756
2026/02/04/20:58:09,2127.846629,0.774125,0.636716,0.774125,0.636716,88,0,3756
2026/02/04/20:58:10,2128.847474,0.763437,0.626286,0.763437,0.626286,85,0,3759
2026/02/04/20:58:11,2129.848298,0.763437,0.626286,0.763437,0.626286,85,0,3759
2026/02/04/20:58:12,2130.849134,0.759375,0.621062,0.759375,0.621062,84,0,3760
2026/02/04/20:58:13,2131.849938,0.759375,0.621062,0.759375,0.621062,84,0,3760
2026/02/04/20:58:14,2132.850677,0.769687,0.642573,0.769687,0.642573,87,0,3760
2026/02/04/20:58:15,2133.851644,0.769687,0.642573,0.769687,0.642573,87,0,3760
2026/02/04/20:58:16,2134.852360,0.865625,0.732363,0.888125,0.736352,97,1,3763
2026/02/04/20:58:17,2135.852956,0.884125,0.725187,1.008625,0.742607,97,5,3766
2026/02/04/20:58:18,2136.853629,0.880875,0.716642,0.925875,0.724620,95,2,3769
2026/02/04/20:58:19,2137.854262,0.905687,0.753304,1.017625,0.786236,100,5,3776
2026/02/04/20:58:20,2138.855008,0.942250,0.786783,1.099187,0.859823,106,9,3776
2026/02/04/20:58:21,2139.855673,0.931688,0.786879,0.950625,0.791485,103,1,3783
2026/02/04/20:58:22,2140.856558,0.910813,0.771612,0.929750,0.776218,101,1,3785
2026/02/04/20:58:23,2141.857420,0.870875,0.705397,0.870875,0.705397,94,0,3793
2026/02/04/20:58:24,2142.858298,0.857187,0.665506,0.857187,0.665506,90,0,3797
2026/02/04/20:58:25,2143.858926,0.827562,0.614054,0.827562,0.614054,84,0,3803
2026/02/04/20:58:26,2144.859854,0.800562,0.607713,0.800562,0.607713,82,0,3805
2026/02/04/20:58:27,2145.860873,0.800562,0.607713,0.800562,0.607713,82,0,3805
2026/02/04/20:58:28,2146.861781,0.800562,0.607713,0.800562,0.607713,82,0,3805
2026/02/04/20:58:29,2147.862695,0.843938,0.643366,0.849375,0.649433,88,1,3806
2026/02/04/20:58:30,2148.863526,0.887000,0.687236,0.887000,0.687236,95,0,3806
2026/02/04/20:58:31,2149.864387,0.906625,0.704197,0.906625,0.704197,98,0,3806
2026/02/04/20:58:32,2150.865115,0.909687,0.708389,0.949063,0.747580,99,3,3807
2026/02/04/20:58:33,2151.865891,0.880188,0.709852,0.880188,0.709852,95,0,3814
2026/02/04/20:58:34,2152.866708,0.855000,0.681111,0.855000,0.681111,90,0,3819
2026/02/04/20:58:35,2153.867712,0.846750,0.674588,0.846750,0.674588,88,0,3821
2026/02/04/20:58:36,2154.868371,0.803375,0.630232,0.803375,0.630232,84,0,3825
2026/02/04/20:58:37,2155.869251,0.803375,0.630232,0.803375,0.630232,84,0,3825
2026/02/04/20:58:38,2156.870075,0.821562,0.645893,0.821562,0.645893,87,0,3825
2026/02/04/20:58:39,2157.870845,0.821562,0.645893,0.821562,0.645893,87,0,3825
2026/02/04/20:58:40,2158.871770,0.893000,0.718499,0.922125,0.721889,97,1,3827
2026/02/04/20:58:41,2159.872710,0.875687,0.725013,0.904813,0.728403,93,1,3833
2026/02/04/20:58:42,2160.873631,0.875687,0.725013,0.904813,0.728403,93,1,3833
2026/02/04/20:58:43,2161.874376,0.875687,0.725013,0.904813,0.728403,93,1,3833
2026/02/04/20:58:44,2162.874434,0.860875,0.715636,0.890188,0.746498,90,5,3836
2026/02/04/20:58:45,2163.875085,0.934750,0.764038,1.041500,0.819414,101,9,3837
2026/02/04/20:58:46,2164.875937,0.942750,0.790389,1.036875,0.825769,104,7,3841
2026/02/04/20:58:47,2165.876641,0.947625,0.785978,1.010000,0.803555,104,4,3844
2026/02/04/20:58:48,2166.877332,0.925562,0.760914,0.947625,0.764399,100,1,3849
2026/02/04/20:58:49,2167.878095,0.925562,0.760914,0.947625,0.764399,100,1,3849
2026/02/04/20:58:50,2168.878802,0.909813,0.746535,0.931875,0.750019,97,1,3852
2026/02/04/20:58:51,2169.879859,0.909813,0.746535,0.909813,0.746535,97,0,3852
2026/02/04/20:58:52,2170.880802,0.909813,0.746535,0.909813,0.746535,97,0,3852
2026/02/04/20:58:53,2171.881611,0.909813,0.746535,0.909813,0.746535,97,0,3852
2026/02/04/20:58:54,2172.882558,0.915375,0.755783,0.915375,0.755783,98,0,3854
2026/02/04/20:58:55,2173.883363,0.895312,0.737340,0.895312,0.737340,95,0,3857
2026/02/04/20:58:56,2174.884132,0.888938,0.729265,0.888938,0.729265,93,0,3859
2026/02/04/20:58:57,2175.885048,0.865125,0.713158,0.865125,0.713158,90,0,3862
2026/02/04/20:58:58,2176.885946,0.848875,0.691991,0.870500,0.747151,88,4,3864
2026/02/04/20:58:59,2177.886722,0.913312,0.796565,0.918500,0.813862,97,1,3864
