timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/17:09:20,3115.678385,0.825562,0.891268,0.825562,0.891268,219,0,2239
2026/02/05/17:09:21,3116.678961,0.825562,0.891268,0.825562,0.891268,219,0,2239
2026/02/05/17:09:22,3117.679596,0.823875,0.888686,0.823875,0.888686,218,0,2240
2026/02/05/17:09:23,3118.680255,0.823875,0.888686,0.823875,0.888686,218,0,2240
2026/02/05/17:09:24,3119.680905,0.823875,0.888686,0.823875,0.888686,218,0,2240
2026/02/05/17:09:25,3120.681633,0.823875,0.888686,0.823875,0.888686,218,0,2240
2026/02/05/17:09:26,3121.682170,0.844187,0.891882,0.844187,0.891882,220,0,2240
2026/02/05/17:09:27,3122.682809,0.869687,0.920975,0.896938,0.944259,227,2,2240
2026/02/05/17:09:28,3123.683440,0.869687,0.920975,0.896938,0.944259,227,2,2240
2026/02/05/17:09:29,3124.684042,0.861313,0.917112,0.888563,0.940395,225,2,2242
2026/02/05/17:09:30,3125.684529,0.864156,0.918948,0.891406,0.942232,226,2,2242
2026/02/05/17:09:31,3126.685202,0.843844,0.915752,0.871094,0.939036,224,2,2244
2026/02/05/17:09:32,3127.686468,0.871719,0.934226,0.913438,0.992599,232,6,2244
2026/02/05/17:09:33,3128.686990,0.871719,0.934226,0.913438,0.992599,232,6,2244
2026/02/05/17:09:34,3129.687521,0.858031,0.927893,0.859844,0.937566,229,1,2247
2026/02/05/17:09:35,3130.688183,0.858031,0.927893,0.859844,0.937566,229,1,2247
2026/02/05/17:09:36,3131.688792,0.858031,0.927893,0.859844,0.937566,229,1,2247
2026/02/05/17:09:37,3132.689468,0.830000,0.910656,0.831812,0.920329,226,1,2250
2026/02/05/17:09:38,3133.690251,0.830000,0.910656,0.831812,0.920329,226,1,2250
2026/02/05/17:09:39,3134.690780,0.811969,0.887355,0.813781,0.897028,221,1,2255
2026/02/05/17:09:40,3135.691523,0.811969,0.887355,0.813781,0.897028,221,1,2255
2026/02/05/17:09:41,3136.692149,0.809031,0.885308,0.810844,0.894981,220,1,2256
2026/02/05/17:09:42,3137.692812,0.809031,0.885308,0.810844,0.894981,220,1,2256
2026/02/05/17:09:43,3138.693421,0.809031,0.885308,0.810844,0.894981,220,1,2256
2026/02/05/17:09:44,3139.694153,0.809031,0.885308,0.810844,0.894981,220,1,2256
2026/02/05/17:09:45,3140.694652,0.838656,0.898908,0.840469,0.908581,225,1,2256
2026/02/05/17:09:46,3141.695230,0.838656,0.898908,0.840469,0.908581,225,1,2256
2026/02/05/17:09:47,3142.695876,0.838656,0.898908,0.838656,0.898908,225,0,2256
2026/02/05/17:09:48,3143.696536,0.836688,0.892333,0.836688,0.892333,224,0,2257
2026/02/05/17:09:49,3144.697289,0.836688,0.892333,0.836688,0.892333,224,0,2257
2026/02/05/17:09:50,3145.697881,0.836688,0.892333,0.836688,0.892333,224,0,2257
2026/02/05/17:09:51,3146.698539,0.854344,0.901235,0.898969,0.962806,228,6,2257
2026/02/05/17:09:52,3147.699027,0.851344,0.899517,0.919719,0.980558,227,11,2258
2026/02/05/17:09:53,3148.699761,0.851719,0.915106,0.885687,0.971538,228,5,2264
2026/02/05/17:09:54,3149.700458,0.858000,0.918136,0.891969,0.974568,228,5,2266
2026/02/05/17:09:55,3150.701080,0.867844,0.921345,0.912469,0.982999,231,6,2267
2026/02/05/17:09:56,3151.701713,0.854344,0.915828,0.898969,0.977482,229,6,2269
2026/02/05/17:09:57,3152.702177,0.845969,0.912542,0.890594,0.974196,227,6,2271
2026/02/05/17:09:58,3153.702978,0.841250,0.910756,0.885875,0.972410,226,6,2272
2026/02/05/17:09:59,3154.703593,0.839625,0.903538,0.884250,0.965192,225,6,2273
2026/02/05/17:10:00,3155.704316,0.839625,0.903538,0.884250,0.965192,225,6,2273
2026/02/05/17:10:01,3156.705013,0.830000,0.888026,0.874625,0.949680,221,6,2277
2026/02/05/17:10:02,3157.705738,0.830000,0.888026,0.874625,0.949680,221,6,2277
2026/02/05/17:10:03,3158.706346,0.830000,0.888026,0.874625,0.949680,221,6,2277
2026/02/05/17:10:04,3159.707069,0.825812,0.885641,0.870437,0.947295,220,6,2278
2026/02/05/17:10:05,3160.707826,0.817000,0.883963,0.861625,0.945617,219,6,2279
2026/02/05/17:10:06,3161.708599,0.817000,0.883963,0.861625,0.945617,219,6,2279
2026/02/05/17:10:07,3162.709230,0.817000,0.884046,0.829656,0.930201,219,3,2280
2026/02/05/17:10:08,3163.709736,0.816594,0.891581,0.829250,0.937736,222,3,2282
2026/02/05/17:10:09,3164.710337,0.816594,0.891581,0.829250,0.937736,222,3,2282
2026/02/05/17:10:10,3165.710921,0.816594,0.891581,0.829250,0.937736,222,3,2282
2026/02/05/17:10:11,3166.711471,0.812187,0.889777,0.824844,0.935932,221,3,2283
2026/02/05/17:10:12,3167.712196,0.803594,0.886574,0.816250,0.932729,220,3,2284
2026/02/05/17:10:13,3168.712853,0.803594,0.886574,0.816250,0.932729,220,3,2284
2026/02/05/17:10:14,3169.713320,0.800281,0.877360,0.812937,0.923515,218,3,2286
2026/02/05/17:10:15,3170.713789,0.800281,0.877360,0.812937,0.923515,218,3,2286
2026/02/05/17:10:16,3171.714435,0.800281,0.877360,0.812937,0.923515,218,3,2286
2026/02/05/17:10:17,3172.715075,0.794281,0.873745,0.806937,0.919900,216,3,2288
2026/02/05/17:10:18,3173.715732,0.786406,0.868581,0.799063,0.914736,213,3,2291
2026/02/05/17:10:19,3174.716401,0.786406,0.868581,0.799063,0.914736,213,3,2291
2026/02/05/17:10:20,3175.717030,0.779594,0.864992,0.792250,0.911148,212,3,2292
2026/02/05/17:10:21,3176.717572,0.779594,0.864992,0.792250,0.911148,212,3,2292
2026/02/05/17:10:22,3177.718170,0.779594,0.864992,0.792250,0.911148,212,3,2292
2026/02/05/17:10:23,3178.718732,0.779594,0.864992,0.792250,0.911148,212,3,2292
2026/02/05/17:10:24,3179.719257,0.779594,0.864992,0.792250,0.911148,212,3,2292
2026/02/05/17:10:25,3180.719950,0.782781,0.866660,0.795438,0.912815,213,3,2292
2026/02/05/17:10:26,3181.720506,0.782781,0.866660,0.795438,0.912815,213,3,2292
2026/02/05/17:10:27,3182.721218,0.782781,0.866660,0.795438,0.912815,213,3,2292
2026/02/05/17:10:28,3183.721942,0.782781,0.866660,0.782781,0.866660,213,0,2292
2026/02/05/17:10:29,3184.722552,0.778094,0.856231,0.778094,0.856231,210,0,2295
2026/02/05/17:10:30,3185.723270,0.778094,0.856231,0.778094,0.856231,210,0,2295
2026/02/05/17:10:31,3186.723780,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:32,3187.724326,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:33,3188.724791,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:35,3189.725414,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:36,3190.725920,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:37,3191.726451,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:38,3192.727008,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:39,3193.727649,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:40,3194.728421,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:41,3195.729104,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:42,3196.729737,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:43,3197.730384,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:44,3198.731029,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:45,3199.731684,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:46,3200.732329,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:47,3201.733007,0.782031,0.857835,0.782031,0.857835,211,0,2295
2026/02/05/17:10:48,3202.733736,0.801219,0.866418,0.801219,0.866418,215,0,2295
2026/02/05/17:10:49,3203.734300,0.801219,0.866418,0.801219,0.866418,215,0,2295
2026/02/05/17:10:50,3204.734910,0.806937,0.871783,0.806937,0.871783,218,0,2295
2026/02/05/17:10:51,3205.735637,0.819031,0.884019,0.819031,0.884019,224,0,2295
2026/02/05/17:10:52,3206.736277,0.824219,0.896864,0.824219,0.896864,226,0,2298
2026/02/05/17:10:53,3207.736710,0.812219,0.879494,0.812219,0.879494,220,0,2304
2026/02/05/17:10:54,3208.737215,0.803531,0.865668,0.803531,0.865668,216,0,2308
2026/02/05/17:10:55,3209.737810,0.801312,0.861284,0.801312,0.861284,215,0,2309
2026/02/05/17:10:56,3210.738451,0.801312,0.861284,0.801312,0.861284,215,0,2309
2026/02/05/17:10:57,3211.739024,0.801312,0.861284,0.801312,0.861284,215,0,2309
2026/02/05/17:10:58,3212.739552,0.801312,0.861284,0.801312,0.861284,215,0,2309
2026/02/05/17:10:59,3213.740237,0.801312,0.861284,0.801312,0.861284,215,0,2309
2026/02/05/17:11:00,3214.740910,0.801312,0.861284,0.801312,0.861284,215,0,2309
2026/02/05/17:11:01,3215.741539,0.794937,0.854465,0.794937,0.854465,212,0,2312
2026/02/05/17:11:02,3216.742171,0.794937,0.854465,0.794937,0.854465,212,0,2312
2026/02/05/17:11:03,3217.742706,0.794937,0.854465,0.794937,0.854465,212,0,2312
2026/02/05/17:11:04,3218.743176,0.794937,0.854465,0.794937,0.854465,212,0,2312
2026/02/05/17:11:05,3219.743913,0.799562,0.869946,0.799562,0.869946,214,0,2312
2026/02/05/17:11:06,3220.744562,0.799562,0.869946,0.799562,0.869946,214,0,2312
2026/02/05/17:11:07,3221.745194,0.799562,0.869946,0.799562,0.869946,214,0,2312
2026/02/05/17:11:08,3222.745807,0.788750,0.866684,0.788750,0.866684,213,0,2313
2026/02/05/17:11:09,3223.746562,0.788750,0.866684,0.788750,0.866684,213,0,2313
2026/02/05/17:11:10,3224.747378,0.788750,0.866684,0.788750,0.866684,213,0,2313
2026/02/05/17:11:11,3225.748140,0.788750,0.866684,0.788750,0.866684,213,0,2313
2026/02/05/17:11:12,3226.748874,0.788750,0.866684,0.788750,0.866684,213,0,2313
2026/02/05/17:11:13,3227.749469,0.788750,0.866684,0.788750,0.866684,213,0,2313
2026/02/05/17:11:14,3228.749958,0.784469,0.854193,0.784469,0.854193,211,0,2315
2026/02/05/17:11:15,3229.750695,0.784469,0.854193,0.784469,0.854193,211,0,2315
2026/02/05/17:11:16,3230.751242,0.781094,0.850754,0.781094,0.850754,209,0,2317
2026/02/05/17:11:17,3231.751814,0.784687,0.855217,0.784687,0.855217,210,0,2317
2026/02/05/17:11:18,3232.752521,0.784687,0.855217,0.784687,0.855217,210,0,2317
2026/02/05/17:11:19,3233.753167,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:20,3234.753724,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:21,3235.754313,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:22,3236.754973,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:23,3237.755666,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:24,3238.756186,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:25,3239.756773,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:26,3240.757473,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:27,3241.758194,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:28,3242.758826,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:29,3243.759318,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:30,3244.759785,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:31,3245.760519,0.781094,0.850754,0.781094,0.850754,209,0,2318
2026/02/05/17:11:32,3246.761166,0.772750,0.844438,0.772750,0.844438,206,0,2321
2026/02/05/17:11:33,3247.761747,0.772750,0.844438,0.772750,0.844438,206,0,2321
2026/02/05/17:11:34,3248.762153,0.772750,0.844438,0.772750,0.844438,206,0,2321
2026/02/05/17:11:35,3249.762688,0.800312,0.871717,0.804250,0.892605,212,2,2321
2026/02/05/17:11:36,3250.763147,0.839469,0.905366,0.843406,0.926253,222,2,2321
2026/02/05/17:11:37,3251.763711,0.842281,0.911093,0.846219,0.931981,227,2,2324
2026/02/05/17:11:38,3252.764336,0.842281,0.911093,0.846219,0.931981,227,2,2324
2026/02/05/17:11:39,3253.764986,0.817250,0.903171,0.821187,0.924059,224,2,2327
2026/02/05/17:11:40,3254.765630,0.805937,0.880952,0.809875,0.901839,218,2,2333
2026/02/05/17:11:41,3255.766450,0.803063,0.879241,0.807000,0.900128,217,2,2334
2026/02/05/17:11:42,3256.767166,0.798000,0.870008,0.801937,0.890895,214,2,2337
2026/02/05/17:11:43,3257.767757,0.777031,0.855742,0.780969,0.876629,209,2,2342
2026/02/05/17:11:44,3258.768388,0.762656,0.851822,0.762656,0.851822,207,0,2344
2026/02/05/17:11:45,3259.769155,0.762656,0.851822,0.762656,0.851822,207,0,2344
2026/02/05/17:11:46,3260.769814,0.780406,0.883807,0.780406,0.883807,213,0,2344
2026/02/05/17:11:47,3261.770535,0.793219,0.893247,0.793219,0.893247,218,0,2344
2026/02/05/17:11:48,3262.771172,0.793219,0.893247,0.793219,0.893247,218,0,2344
2026/02/05/17:11:49,3263.771849,0.793219,0.893247,0.793219,0.893247,218,0,2344
2026/02/05/17:11:50,3264.772536,0.793219,0.893247,0.793219,0.893247,218,0,2344
2026/02/05/17:11:51,3265.784367,0.789031,0.888529,0.789031,0.888529,216,0,2346
2026/02/05/17:11:52,3266.784929,0.785844,0.886862,0.785844,0.886862,215,0,2347
2026/02/05/17:11:53,3267.785438,0.780531,0.884271,0.780531,0.884271,213,0,2350
2026/02/05/17:11:54,3268.786225,0.780531,0.884271,0.780531,0.884271,213,0,2350
2026/02/05/17:11:55,3269.786869,0.813094,0.912589,0.813094,0.912589,222,0,2351
2026/02/05/17:11:56,3270.787452,0.834781,0.916184,0.834781,0.916184,224,0,2351
2026/02/05/17:11:57,3271.788082,0.851344,0.931428,0.878000,0.960512,230,5,2351
2026/02/05/17:11:58,3272.788562,0.844875,0.937510,0.873969,0.966997,230,5,2355
2026/02/05/17:11:59,3273.789037,0.849500,0.948330,0.877406,0.987130,235,6,2356
2026/02/05/17:12:00,3274.789558,0.865281,0.960644,0.888906,0.999516,240,7,2359
2026/02/05/17:12:01,3275.790014,0.851094,0.948011,0.870062,0.972436,236,4,2365
2026/02/05/17:12:02,3276.790534,0.863531,0.946208,0.871188,0.967979,236,3,2367
2026/02/05/17:12:03,3277.791110,0.826406,0.933024,0.834063,0.954795,231,3,2372
2026/02/05/17:12:04,3278.791469,0.826406,0.933024,0.834063,0.954795,231,3,2372
2026/02/05/17:12:05,3279.792280,0.826406,0.933024,0.834063,0.954795,231,3,2372
2026/02/05/17:12:06,3280.792789,0.826406,0.933024,0.834063,0.954795,231,3,2372
2026/02/05/17:12:07,3281.793469,0.822344,0.929093,0.830000,0.950865,229,3,2374
2026/02/05/17:12:08,3282.794005,0.818031,0.926978,0.825688,0.948749,228,3,2375
2026/02/05/17:12:09,3283.794563,0.830531,0.930923,0.838187,0.952694,230,3,2376
2026/02/05/17:12:10,3284.795146,0.820281,0.928093,0.829750,0.955671,227,4,2380
2026/02/05/17:12:11,3285.795664,0.826750,0.935444,0.838000,0.985031,230,5,2380
2026/02/05/17:12:12,3286.796272,0.815750,0.926923,0.827000,0.976511,226,5,2384
2026/02/05/17:12:13,3287.796904,0.815750,0.926923,0.824844,0.962060,226,4,2384
2026/02/05/17:12:14,3288.797556,0.815750,0.926923,0.824844,0.962060,226,4,2384
2026/02/05/17:12:15,3289.798095,0.812969,0.925348,0.818500,0.940467,225,2,2385
2026/02/05/17:12:16,3290.798813,0.812969,0.925348,0.818500,0.940467,225,2,2385
2026/02/05/17:12:17,3291.799388,0.811906,0.920352,0.815312,0.928820,224,1,2387
2026/02/05/17:12:18,3292.799887,0.843000,0.946060,0.848812,0.956392,237,2,2387
2026/02/05/17:12:19,3293.800363,0.836344,0.930405,0.839750,0.938873,234,1,2393
2026/02/05/17:12:20,3294.800893,0.829438,0.901104,0.829438,0.901104,232,0,2396
2026/02/05/17:12:21,3295.801449,0.818562,0.891139,0.818562,0.891139,229,0,2399
2026/02/05/17:12:22,3296.801906,0.799156,0.880354,0.799156,0.880354,224,0,2404
2026/02/05/17:12:23,3297.802494,0.794188,0.874979,0.794188,0.874979,221,0,2407
2026/02/05/17:12:24,3298.803078,0.794188,0.874979,0.794188,0.874979,221,0,2407
2026/02/05/17:12:25,3299.803850,0.790250,0.873375,0.790250,0.873375,220,0,2408
2026/02/05/17:12:26,3300.804508,0.786844,0.864908,0.786844,0.864908,219,0,2409
2026/02/05/17:12:27,3301.805264,0.786844,0.864908,0.786844,0.864908,219,0,2409
2026/02/05/17:12:28,3302.806030,0.782969,0.861129,0.782969,0.861129,217,0,2411
2026/02/05/17:12:29,3303.806666,0.803188,0.880688,0.803188,0.880688,227,0,2411
2026/02/05/17:12:30,3304.807321,0.797937,0.875937,0.797937,0.875937,224,0,2414
2026/02/05/17:12:31,3305.807977,0.791656,0.868298,0.791656,0.868298,221,0,2417
2026/02/05/17:12:32,3306.808538,0.784156,0.861469,0.784156,0.861469,218,0,2420
2026/02/05/17:12:33,3307.809057,0.784156,0.861469,0.784156,0.861469,218,0,2420
2026/02/05/17:12:34,3308.809547,0.784156,0.861469,0.784156,0.861469,218,0,2420
2026/02/05/17:12:35,3309.810195,0.784156,0.861469,0.784156,0.861469,218,0,2420
2026/02/05/17:12:36,3310.810945,0.778406,0.851853,0.778406,0.851853,216,0,2422
2026/02/05/17:12:37,3311.811605,0.778406,0.851853,0.778406,0.851853,216,0,2422
2026/02/05/17:12:38,3312.812446,0.778406,0.851853,0.778406,0.851853,216,0,2422
2026/02/05/17:12:39,3313.813164,0.775219,0.847593,0.775219,0.847593,214,0,2424
2026/02/05/17:12:40,3314.813910,0.775219,0.847593,0.775219,0.847593,214,0,2424
2026/02/05/17:12:41,3315.814546,0.775219,0.847593,0.775219,0.847593,214,0,2424
2026/02/05/17:12:42,3316.815156,0.769687,0.842511,0.769687,0.842511,211,0,2427
2026/02/05/17:12:43,3317.815791,0.769687,0.842511,0.769687,0.842511,211,0,2427
2026/02/05/17:12:44,3318.816422,0.769687,0.842511,0.769687,0.842511,211,0,2427
2026/02/05/17:12:45,3319.817238,0.769687,0.842511,0.769687,0.842511,211,0,2427
2026/02/05/17:12:46,3320.817841,0.769687,0.842511,0.769687,0.842511,211,0,2427
2026/02/05/17:12:47,3321.818472,0.761344,0.818825,0.761344,0.818825,208,0,2430
2026/02/05/17:12:48,3322.819109,0.761344,0.818825,0.761344,0.818825,208,0,2430
2026/02/05/17:12:49,3323.819797,0.761344,0.818825,0.761344,0.818825,208,0,2430
2026/02/05/17:12:50,3324.820448,0.761344,0.818825,0.761344,0.818825,208,0,2430
2026/02/05/17:12:51,3325.821125,0.761344,0.818825,0.761344,0.818825,208,0,2430
2026/02/05/17:12:52,3326.821715,0.764344,0.839436,0.764344,0.839436,209,0,2432
2026/02/05/17:12:53,3327.822202,0.764344,0.839436,0.764344,0.839436,209,0,2432
2026/02/05/17:12:54,3328.822916,0.764344,0.839436,0.764344,0.839436,209,0,2432
2026/02/05/17:12:55,3329.823512,0.764344,0.839436,0.764344,0.839436,209,0,2432
2026/02/05/17:12:56,3330.823996,0.760406,0.818712,0.760406,0.818712,207,0,2434
2026/02/05/17:12:57,3331.824646,0.766719,0.823629,0.769875,0.826087,209,1,2434
2026/02/05/17:12:58,3332.825228,0.771875,0.833518,0.771875,0.833518,211,0,2434
2026/02/05/17:12:59,3333.825800,0.771875,0.833518,0.771875,0.833518,211,0,2434
2026/02/05/17:13:00,3334.826420,0.774125,0.828401,0.774125,0.828401,211,0,2435
2026/02/05/17:13:01,3335.826830,0.836500,0.872892,0.836500,0.872892,223,0,2435
2026/02/05/17:13:02,3336.827411,0.845562,0.891831,0.849719,0.904191,227,2,2435
2026/02/05/17:13:03,3337.828083,0.815250,0.884042,0.815250,0.884042,225,0,2440
2026/02/05/17:13:04,3338.828553,0.794562,0.865190,0.794562,0.865190,221,0,2444
2026/02/05/17:13:05,3339.829253,0.788844,0.859774,0.788844,0.859774,218,0,2447
2026/02/05/17:13:06,3340.829856,0.788844,0.859774,0.788844,0.859774,218,0,2447
2026/02/05/17:13:07,3341.830470,0.788844,0.859774,0.788844,0.859774,218,0,2447
2026/02/05/17:13:08,3342.831153,0.788844,0.859774,0.792656,0.889132,218,2,2447
2026/02/05/17:13:09,3343.831618,0.815187,0.899422,0.821625,0.935354,225,3,2448
2026/02/05/17:13:10,3344.832359,0.815187,0.899422,0.821625,0.935354,225,3,2448
2026/02/05/17:13:11,3345.833007,0.815906,0.899431,0.819625,0.928740,225,2,2449
2026/02/05/17:13:12,3346.833533,0.810594,0.896199,0.814312,0.925508,223,2,2451
2026/02/05/17:13:13,3347.834177,0.808937,0.893786,0.812656,0.923095,222,2,2452
2026/02/05/17:13:14,3348.834757,0.797875,0.884523,0.801594,0.913831,219,2,2455
2026/02/05/17:13:15,3349.835359,0.797875,0.884523,0.801594,0.913831,219,2,2455
2026/02/05/17:13:16,3350.836053,0.797875,0.884523,0.801594,0.913831,219,2,2455
2026/02/05/17:13:17,3351.836735,0.797625,0.893455,0.799438,0.908085,219,1,2456
2026/02/05/17:13:18,3352.837342,0.790500,0.882316,0.792312,0.896946,216,1,2459
2026/02/05/17:13:19,3353.838103,0.790500,0.882316,0.792312,0.896946,216,1,2459
2026/02/05/17:13:20,3354.838803,0.816500,0.901944,0.847625,0.952132,219,5,2462
2026/02/05/17:13:21,3355.840175,0.850500,0.919851,0.899781,1.000964,225,9,2462
2026/02/05/17:13:22,3356.840728,0.868875,0.929779,0.914594,0.994435,232,7,2465
2026/02/05/17:13:23,3357.841239,0.864187,0.932512,0.909906,0.997168,233,7,2466
2026/02/05/17:13:24,3358.841765,0.819969,0.908045,0.828937,0.952433,227,4,2472
2026/02/05/17:13:25,3359.842394,0.812875,0.899719,0.819219,0.934540,223,3,2477
2026/02/05/17:13:26,3360.842937,0.810844,0.897776,0.817187,0.932597,222,3,2478
2026/02/05/17:13:27,3361.843623,0.810844,0.897776,0.817187,0.932597,222,3,2478
2026/02/05/17:13:28,3362.844215,0.810844,0.897776,0.817187,0.932597,222,3,2478
2026/02/05/17:13:29,3363.844901,0.808813,0.894620,0.815156,0.929441,221,3,2479
2026/02/05/17:13:30,3364.845467,0.808813,0.894620,0.815156,0.929441,221,3,2479
2026/02/05/17:13:31,3365.846018,0.809531,0.893564,0.811344,0.908194,221,1,2480
2026/02/05/17:13:32,3366.846774,0.809531,0.893564,0.811344,0.908194,221,1,2480
2026/02/05/17:13:33,3367.847476,0.809531,0.893564,0.811344,0.908194,221,1,2480
2026/02/05/17:13:34,3368.847778,0.797281,0.880557,0.799094,0.895187,216,1,2485
2026/02/05/17:13:35,3369.848269,0.797281,0.880557,0.799094,0.895187,216,1,2485
2026/02/05/17:13:36,3370.848740,0.791937,0.873304,0.793750,0.887934,213,1,2488
2026/02/05/17:13:37,3371.849461,0.791937,0.873304,0.793750,0.887934,213,1,2488
2026/02/05/17:13:38,3372.850118,0.791937,0.873304,0.793750,0.887934,213,1,2488
2026/02/05/17:13:39,3373.850756,0.791937,0.873304,0.793750,0.887934,213,1,2488
2026/02/05/17:13:40,3374.851469,0.791937,0.873304,0.793750,0.887934,213,1,2488
2026/02/05/17:13:41,3375.852150,0.788875,0.870030,0.790687,0.884660,212,1,2489
2026/02/05/17:13:42,3376.852735,0.779406,0.862655,0.781219,0.877285,209,1,2492
2026/02/05/17:13:43,3377.853318,0.770844,0.860331,0.772656,0.874961,208,1,2493
2026/02/05/17:13:44,3378.853871,0.770844,0.860331,0.772656,0.874961,208,1,2493
2026/02/05/17:13:45,3379.854381,0.770844,0.860331,0.772656,0.874961,208,1,2493
2026/02/05/17:13:46,3380.854841,0.770844,0.860331,0.772656,0.874961,208,1,2493
2026/02/05/17:13:47,3381.855393,0.770844,0.860331,0.772656,0.874961,208,1,2493
2026/02/05/17:13:48,3382.856067,0.784125,0.868307,0.785937,0.882937,212,1,2493
2026/02/05/17:13:49,3383.856529,0.784125,0.868307,0.785937,0.882937,212,1,2493
2026/02/05/17:13:50,3384.857318,0.784125,0.868307,0.785937,0.882937,212,1,2493
2026/02/05/17:13:51,3385.857856,0.784125,0.868307,0.785937,0.882937,212,1,2493
2026/02/05/17:13:52,3386.858572,0.784125,0.868307,0.785937,0.882937,212,1,2493
2026/02/05/17:13:53,3387.859162,0.782062,0.865021,0.783875,0.879651,211,1,2494
2026/02/05/17:13:54,3388.859767,0.782062,0.865021,0.783875,0.879651,211,1,2494
2026/02/05/17:13:55,3389.860481,0.782062,0.865021,0.783875,0.879651,211,1,2494
2026/02/05/17:13:56,3390.861174,0.776937,0.862473,0.778750,0.877103,210,1,2495
2026/02/05/17:13:57,3391.861900,0.776937,0.862473,0.778750,0.877103,210,1,2495
2026/02/05/17:13:58,3392.862451,0.776937,0.862473,0.778750,0.877103,210,1,2495
2026/02/05/17:13:59,3393.863071,0.776937,0.862473,0.778750,0.877103,210,1,2495
2026/02/05/17:14:00,3394.863766,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:01,3395.864500,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:02,3396.865187,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:03,3397.865809,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:04,3398.866295,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:05,3399.867024,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:06,3400.867702,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:07,3401.868316,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:08,3402.869029,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:09,3403.869884,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:10,3404.870566,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:11,3405.871165,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:12,3406.871855,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:13,3407.872427,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:14,3408.873109,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:15,3409.873184,0.768781,0.857045,0.770594,0.871675,207,1,2498
2026/02/05/17:14:16,3410.873375,0.770594,0.871675,0.770594,0.871675,208,0,2499
2026/02/05/17:14:17,3411.874120,0.770594,0.871675,0.770594,0.871675,208,0,2499
2026/02/05/17:14:18,3412.874748,0.782406,0.896367,0.782406,0.896367,214,0,2499
2026/02/05/17:14:19,3413.875413,0.800781,0.911029,0.800781,0.911029,220,0,2499
2026/02/05/17:14:20,3414.876274,0.800781,0.911029,0.800781,0.911029,220,0,2499
2026/02/05/17:14:21,3415.877011,0.795531,0.891895,0.795531,0.891895,218,0,2501
2026/02/05/17:14:22,3416.877597,0.785469,0.869080,0.785469,0.869080,213,0,2506
2026/02/05/17:14:23,3417.878249,0.785469,0.869080,0.785469,0.869080,213,0,2506
