timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:00:27,4392.464165,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:28,4393.464759,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:29,4394.465256,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:30,4395.465981,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:31,4396.466625,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:32,4397.467282,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:33,4398.467957,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:34,4399.468659,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:35,4400.469409,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:36,4401.469956,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:37,4402.470629,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:38,4403.471358,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:39,4404.472110,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:40,4405.472722,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:41,4406.473355,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:42,4407.474162,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:43,4408.474720,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:44,4409.475364,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:45,4410.476051,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:46,4411.476801,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:47,4412.477631,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:48,4413.478466,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:49,4414.479097,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:50,4415.479952,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:51,4416.480726,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:52,4417.481492,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:53,4418.482231,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:54,4419.483077,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:55,4420.483638,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:56,4421.484291,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:57,4422.484989,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:58,4423.485605,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:00:59,4424.486264,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:00,4425.486887,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:01,4426.487514,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:02,4427.488150,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:03,4428.488740,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:04,4429.489420,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:05,4430.489962,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:06,4431.490481,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:07,4432.491146,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:08,4433.491746,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:09,4434.492316,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:10,4435.492858,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:11,4436.493501,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,153,73,50,35
2026/02/04/23:01:12,4437.494112,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:13,4438.494637,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:14,4439.495347,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:15,4440.495979,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:16,4441.496593,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:17,4442.497179,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:18,4443.497751,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:19,4444.498339,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:20,4445.498870,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:21,4446.500992,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:22,4447.501749,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:23,4448.502303,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:24,4449.503017,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:25,4450.503862,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:26,4451.504493,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:27,4452.505133,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:28,4453.505989,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:29,4454.506572,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:30,4455.507233,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:31,4456.507799,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:32,4457.508556,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:33,4458.509182,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:34,4459.509731,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:35,4460.510319,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:36,4461.510800,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:37,4462.511322,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:38,4463.511838,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:39,4464.512527,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:40,4465.513179,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:41,4466.513786,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:42,4467.514501,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:43,4468.515162,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:44,4469.515825,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:45,4470.516379,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:46,4471.516915,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:47,4472.517547,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:48,4473.518844,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:49,4474.519326,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:50,4475.519977,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:51,4476.520487,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:52,4477.521144,0.814375,0.704670,0.814375,0.704670,54,50,37,40,0,0,0,0,156,73,50,35
2026/02/04/23:01:53,4478.521717,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:01:54,4479.522289,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:01:55,4480.522696,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:01:56,4481.523246,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:01:57,4482.523741,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:01:58,4483.524398,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:01:59,4484.524974,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:00,4485.525672,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:01,4486.526274,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:02,4487.526838,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:03,4488.527349,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:04,4489.527912,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:05,4490.528416,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:06,4491.529520,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:07,4492.530150,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:08,4493.530839,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:09,4494.531369,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:10,4495.532038,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:11,4496.532749,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:12,4497.533264,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:13,4498.533835,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:14,4499.534355,0.806125,0.677789,0.806125,0.677789,54,47,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:15,4500.534983,0.811844,0.700209,0.811844,0.700209,54,50,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:16,4501.535548,0.811844,0.700209,0.811844,0.700209,54,50,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:17,4502.536152,0.811844,0.700209,0.811844,0.700209,54,50,37,40,0,0,0,0,156,76,50,35
2026/02/04/23:02:18,4503.536714,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:19,4504.537167,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:20,4505.537700,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:21,4506.538260,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:22,4507.538896,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:23,4508.539558,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:24,4509.540258,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:25,4510.540983,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:26,4511.541507,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:27,4512.542131,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:28,4513.542760,0.813688,0.702440,0.813688,0.702440,54,50,37,41,0,0,0,0,156,76,50,35
2026/02/04/23:02:29,4514.543333,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:30,4515.543982,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:31,4516.544669,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:32,4517.545308,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:33,4518.545981,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:34,4519.546576,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:35,4520.547150,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:36,4521.547775,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:37,4522.548462,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:38,4523.549064,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:39,4524.549632,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:40,4525.550283,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:41,4526.550883,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:42,4527.551503,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:43,4528.552119,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:44,4529.552936,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:45,4530.553476,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:46,4531.554160,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:47,4532.554852,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:48,4533.555487,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:49,4534.556028,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:50,4535.556621,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:51,4536.557208,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:52,4537.557789,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:53,4538.558431,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:54,4539.559042,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:55,4540.559685,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:56,4541.560419,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:57,4542.561056,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:58,4543.561610,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:02:59,4544.562176,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:00,4545.562834,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:01,4546.563428,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:02,4547.564041,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:03,4548.564607,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:04,4549.565233,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:05,4550.565968,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:06,4551.566544,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:07,4552.567225,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:08,4553.567765,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:09,4554.568375,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:10,4555.569021,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:11,4556.569612,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:12,4557.570247,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:13,4558.570837,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:14,4559.571368,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:15,4560.571882,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:16,4561.572464,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:17,4562.573004,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:18,4563.573585,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:19,4564.574149,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:20,4565.574674,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:21,4566.575270,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:22,4567.575902,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:23,4568.576523,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:24,4569.577155,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:25,4570.577761,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:26,4571.578400,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:27,4572.578967,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:28,4573.579623,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:29,4574.580362,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:30,4575.580936,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:31,4576.581608,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:32,4577.582185,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:33,4578.582809,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:34,4579.583516,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:35,4580.584299,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:36,4581.584838,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:37,4582.585467,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:38,4583.585998,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:39,4584.586830,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:40,4585.587475,0.807969,0.680019,0.807969,0.680019,54,47,37,41,0,0,0,0,156,79,50,35
2026/02/04/23:03:41,4586.588008,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:42,4587.588686,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:43,4588.589443,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:44,4589.589994,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:45,4590.590620,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:46,4591.591309,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:47,4592.591887,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:48,4593.592642,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:49,4594.593246,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:50,4595.593858,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:51,4596.594463,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:52,4597.595102,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:53,4598.595698,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:54,4599.603972,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:55,4600.604610,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:56,4601.605170,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:57,4602.605844,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:58,4603.606489,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:03:59,4604.607158,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:04:00,4605.607891,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:04:01,4606.608461,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:04:02,4607.609102,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:04:03,4608.610083,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:04:04,4609.610716,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:04:05,4610.611246,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
2026/02/04/23:04:06,4611.611701,0.806094,0.675661,0.806094,0.675661,54,46,37,41,0,0,0,0,156,80,50,35
