timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:49:23,1867.573543,0.958250,0.766802,0.998000,0.797403,104,4,861
2026/01/19/18:49:24,1868.573626,0.958250,0.766802,0.998000,0.797403,104,4,861
2026/01/19/18:49:25,1869.573761,0.958250,0.766802,0.998000,0.797403,104,4,861
2026/01/19/18:49:26,1870.573932,0.953562,0.764494,0.977125,0.776474,103,2,864
2026/01/19/18:49:27,1871.574042,0.917813,0.748815,0.930187,0.757019,99,1,868
2026/01/19/18:49:28,1872.574137,0.920188,0.727328,0.920188,0.727328,98,0,870
2026/01/19/18:49:29,1873.574225,0.920188,0.727328,0.920188,0.727328,98,0,870
2026/01/19/18:49:30,1874.574304,0.907813,0.719124,0.907813,0.719124,97,0,871
2026/01/19/18:49:31,1875.574475,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:32,1876.574630,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:33,1877.574785,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:34,1878.574874,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:35,1879.574985,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:36,1880.575057,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:37,1881.575161,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:38,1882.575254,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:39,1883.575349,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:40,1884.575507,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:41,1885.575614,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:42,1886.575712,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:43,1887.575805,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:44,1888.575982,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:45,1889.576040,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:46,1890.576130,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:47,1891.576220,0.895062,0.652811,0.895062,0.652811,94,0,874
2026/01/19/18:49:48,1892.576276,0.891062,0.647352,0.891062,0.647352,93,0,875
2026/01/19/18:49:49,1893.576389,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:50,1894.576569,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:51,1895.576670,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:52,1896.576764,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:53,1897.576870,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:54,1898.576996,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:55,1899.577024,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:56,1900.577132,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:57,1901.577246,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:58,1902.577358,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:49:59,1903.577440,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:00,1904.577597,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:01,1905.577688,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:02,1906.577790,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:03,1907.577888,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:04,1908.578053,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:05,1909.578155,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:06,1910.578254,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:07,1911.578355,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:08,1912.578448,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:09,1913.578535,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:10,1914.578623,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:11,1915.578724,0.886062,0.643923,0.886062,0.643923,92,0,876
2026/01/19/18:50:12,1916.578834,0.936688,0.675435,0.936688,0.675435,98,0,876
2026/01/19/18:50:13,1917.578984,0.957688,0.688775,0.957688,0.688775,101,0,876
2026/01/19/18:50:14,1918.579130,0.937063,0.677857,0.937063,0.677857,98,0,879
2026/01/19/18:50:15,1919.579280,0.924375,0.672734,0.924375,0.672734,97,0,880
2026/01/19/18:50:16,1920.579353,0.924375,0.672734,0.924375,0.672734,97,0,880
2026/01/19/18:50:17,1921.579436,0.911312,0.662894,0.911312,0.662894,96,0,881
2026/01/19/18:50:18,1922.579549,0.911312,0.662894,0.911312,0.662894,96,0,881
2026/01/19/18:50:19,1923.579624,0.882188,0.637456,0.882188,0.637456,91,0,886
2026/01/19/18:50:20,1924.579802,0.882188,0.637456,0.882188,0.637456,91,0,886
2026/01/19/18:50:21,1925.579861,0.882188,0.637456,0.882188,0.637456,91,0,886
2026/01/19/18:50:22,1926.579942,0.882188,0.637456,0.882188,0.637456,91,0,886
2026/01/19/18:50:23,1927.580056,0.882188,0.637456,0.882188,0.637456,91,0,886
2026/01/19/18:50:24,1928.580197,0.927687,0.686158,0.927687,0.686158,95,0,886
2026/01/19/18:50:25,1929.580289,0.927687,0.686158,0.927687,0.686158,95,0,886
2026/01/19/18:50:26,1930.580376,0.927687,0.686158,0.927687,0.686158,95,0,886
2026/01/19/18:50:27,1931.580476,0.951187,0.714153,0.951187,0.714153,99,0,886
2026/01/19/18:50:28,1932.580582,0.951187,0.714153,0.951187,0.714153,99,0,886
2026/01/19/18:50:29,1933.580664,0.951187,0.714153,0.951187,0.714153,99,0,886
2026/01/19/18:50:30,1934.580761,0.951187,0.714153,0.951187,0.714153,99,0,886
2026/01/19/18:50:31,1935.580915,0.941312,0.707224,0.941312,0.707224,97,0,888
2026/01/19/18:50:32,1936.581025,0.934187,0.703422,0.934187,0.703422,96,0,889
2026/01/19/18:50:33,1937.581182,0.927687,0.686158,0.927687,0.686158,95,0,890
2026/01/19/18:50:34,1938.581242,0.927687,0.686158,0.927687,0.686158,95,0,890
2026/01/19/18:50:35,1939.581407,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:36,1940.581565,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:37,1941.581652,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:38,1942.581804,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:39,1943.581973,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:40,1944.582075,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:41,1945.582173,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:42,1946.582262,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:43,1947.582360,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:44,1948.582462,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:45,1949.582563,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:46,1950.582722,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:47,1951.582874,0.905563,0.644783,0.905563,0.644783,93,0,892
2026/01/19/18:50:48,1952.582943,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:49,1953.583008,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:50,1954.583086,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:51,1955.583233,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:52,1956.583371,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:53,1957.583504,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:54,1958.583610,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:55,1959.583703,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:56,1960.583795,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:57,1961.583946,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:58,1962.584008,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:50:59,1963.584146,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:00,1964.584234,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:01,1965.584331,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:02,1966.584436,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:03,1967.584519,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:04,1968.584638,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:05,1969.584789,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:06,1970.584933,0.887312,0.621883,0.887312,0.621883,91,0,894
2026/01/19/18:51:07,1971.585019,0.896875,0.631933,0.918188,0.652567,94,1,894
2026/01/19/18:51:08,1972.585123,0.910250,0.655147,0.931562,0.675781,96,1,894
2026/01/19/18:51:09,1973.585222,0.900687,0.645097,0.922000,0.665731,93,1,897
2026/01/19/18:51:10,1974.585305,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:11,1975.585421,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:12,1976.585495,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:13,1977.585585,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:14,1978.585673,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:15,1979.585805,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:16,1980.585894,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:17,1981.585988,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:18,1982.586103,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:19,1983.586211,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:20,1984.586282,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:21,1985.586447,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:22,1986.586534,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:23,1987.586682,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:24,1988.586785,0.885250,0.635190,0.885250,0.635190,90,0,901
2026/01/19/18:51:25,1989.586853,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:26,1990.587009,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:27,1991.587135,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:28,1992.587268,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:29,1993.587422,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:30,1994.587583,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:31,1995.587754,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:32,1996.587810,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:33,1997.587981,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:34,1998.588138,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:35,1999.588256,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:36,2000.588343,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:37,2001.588436,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:38,2002.588516,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:39,2003.588619,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:40,2004.588722,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:41,2005.588871,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:42,2006.588989,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:43,2007.589022,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:44,2008.589139,0.863938,0.614556,0.863938,0.614556,89,0,902
2026/01/19/18:51:45,2009.589222,0.904312,0.676491,0.956937,0.689043,96,2,902
2026/01/19/18:51:46,2010.589350,0.904312,0.676491,0.956937,0.689043,96,2,902
2026/01/19/18:51:47,2011.589506,0.908625,0.680747,0.961250,0.693298,97,2,902
2026/01/19/18:51:48,2012.589658,0.908625,0.680747,0.961250,0.693298,97,2,902
2026/01/19/18:51:49,2013.589747,0.908625,0.680747,0.961250,0.693298,97,2,902
2026/01/19/18:51:50,2014.589839,0.887125,0.631270,0.939750,0.643821,92,2,907
2026/01/19/18:51:51,2015.589911,0.887125,0.631270,0.939750,0.643821,92,2,907
2026/01/19/18:51:52,2016.590011,0.887125,0.631270,0.939750,0.643821,92,2,907
2026/01/19/18:51:53,2017.590101,0.887125,0.631270,0.939750,0.643821,92,2,907
2026/01/19/18:51:54,2018.590198,0.887125,0.631270,0.939750,0.643821,92,2,907
2026/01/19/18:51:55,2019.590329,0.887125,0.631270,0.939750,0.643821,92,2,907
2026/01/19/18:51:56,2020.590454,0.939750,0.643821,0.939750,0.643821,94,0,910
2026/01/19/18:51:57,2021.590542,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:51:58,2022.590676,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:51:59,2023.590823,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:00,2024.590997,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:01,2025.591143,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:02,2026.591243,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:03,2027.591343,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:04,2028.591442,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:05,2029.591594,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:06,2030.591705,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:07,2031.591810,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:08,2032.591995,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:09,2033.592033,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:10,2034.592106,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:11,2035.592198,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:12,2036.592361,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:13,2037.592507,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:14,2038.592584,0.920875,0.631363,0.920875,0.631363,92,0,912
2026/01/19/18:52:15,2039.592745,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:16,2040.592846,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:17,2041.593016,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:18,2042.593095,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:19,2043.593186,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:20,2044.593346,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:21,2045.593447,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:22,2046.593519,0.868250,0.618811,0.868250,0.618811,90,0,914
2026/01/19/18:52:23,2047.593613,0.862375,0.608163,0.862375,0.608163,89,0,915
2026/01/19/18:52:24,2048.593716,0.862375,0.608163,0.862375,0.608163,89,0,915
2026/01/19/18:52:25,2049.593830,0.862375,0.608163,0.862375,0.608163,89,0,915
2026/01/19/18:52:26,2050.593973,0.862375,0.608163,0.862375,0.608163,89,0,915
2026/01/19/18:52:27,2051.594134,0.862375,0.608163,0.862375,0.608163,89,0,915
2026/01/19/18:52:28,2052.594289,0.874875,0.644412,0.874875,0.644412,92,0,915
2026/01/19/18:52:29,2053.594380,0.874875,0.644412,0.874875,0.644412,92,0,915
2026/01/19/18:52:30,2054.594490,0.870563,0.640156,0.870563,0.640156,91,0,916
2026/01/19/18:52:31,2055.594595,0.862437,0.631603,0.862437,0.631603,89,0,918
2026/01/19/18:52:32,2056.594741,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:33,2057.594842,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:34,2058.594944,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:35,2059.595053,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:36,2060.595158,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:37,2061.595330,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:38,2062.595437,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:39,2063.595542,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:40,2064.595619,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:41,2065.595803,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:42,2066.595921,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:43,2067.596017,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:44,2068.596115,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:45,2069.596274,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:46,2070.596432,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:47,2071.596584,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:48,2072.596734,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:49,2073.596842,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:50,2074.596925,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:51,2075.597109,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:52,2076.597219,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:53,2077.597306,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:54,2078.597431,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:55,2079.597514,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:56,2080.597672,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:57,2081.597760,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:58,2082.597861,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:52:59,2083.597974,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:00,2084.598057,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:01,2085.598213,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:02,2086.598313,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:03,2087.598415,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:04,2088.598567,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:05,2089.598663,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:06,2090.598830,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:07,2091.599006,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:08,2092.599034,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:09,2093.599185,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:10,2094.599274,0.858062,0.603907,0.858062,0.603907,88,0,919
2026/01/19/18:53:11,2095.599468,0.887312,0.668310,0.887312,0.668310,92,0,919
2026/01/19/18:53:12,2096.599627,0.887312,0.668310,0.887312,0.668310,92,0,919
2026/01/19/18:53:13,2097.599784,0.908750,0.633958,0.908750,0.633958,95,0,922
2026/01/19/18:53:14,2098.599876,0.967812,0.704476,0.996750,0.711603,104,2,922
2026/01/19/18:53:15,2099.599985,0.981313,0.737905,1.039375,0.800899,108,7,922
2026/01/19/18:53:16,2100.600037,0.981250,0.768432,1.034188,0.847982,109,6,925
2026/01/19/18:53:17,2101.600181,0.966313,0.770493,1.029375,0.891839,108,6,932
2026/01/19/18:53:18,2102.600272,0.966313,0.770493,1.029375,0.891839,108,6,932
2026/01/19/18:53:19,2103.600413,0.966313,0.770493,1.008687,0.887931,108,5,932
2026/01/19/18:53:20,2104.600559,0.966313,0.770493,0.978125,0.809085,108,2,932
2026/01/19/18:53:21,2105.600730,0.968313,0.783316,0.974750,0.805243,108,1,933
2026/01/19/18:53:22,2106.600826,0.943813,0.767457,0.943813,0.767457,106,0,936
2026/01/19/18:53:23,2107.600946,0.943813,0.767457,0.943813,0.767457,106,0,936
2026/01/19/18:53:24,2108.601040,0.943813,0.767457,0.943813,0.767457,106,0,936
2026/01/19/18:53:25,2109.601201,0.939875,0.736846,0.939875,0.736846,105,0,937
2026/01/19/18:53:26,2110.601302,0.939875,0.736846,0.939875,0.736846,105,0,937
2026/01/19/18:53:27,2111.601407,0.939875,0.736846,0.939875,0.736846,105,0,937
2026/01/19/18:53:28,2112.601558,0.939875,0.736846,0.939875,0.736846,105,0,937
2026/01/19/18:53:29,2113.601653,0.928750,0.709260,0.928750,0.709260,103,0,939
2026/01/19/18:53:30,2114.601815,0.928750,0.709260,0.928750,0.709260,103,0,939
2026/01/19/18:53:31,2115.601991,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:32,2116.602038,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:33,2117.602200,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:34,2118.602304,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:35,2119.602416,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:36,2120.602512,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:37,2121.602600,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:38,2122.602781,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:39,2123.602937,0.922312,0.687334,0.922312,0.687334,102,0,940
2026/01/19/18:53:40,2124.603032,0.938937,0.713067,0.938937,0.713067,105,0,940
2026/01/19/18:53:41,2125.603137,0.965375,0.746770,0.973063,0.752704,110,1,940
2026/01/19/18:53:42,2126.603289,0.963688,0.739068,0.963688,0.739068,109,0,942
2026/01/19/18:53:43,2127.603395,0.947063,0.713335,0.947063,0.713335,106,0,945
2026/01/19/18:53:44,2128.603497,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:45,2129.603726,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:46,2130.603754,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:47,2131.603899,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:48,2132.604039,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:49,2133.604130,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:50,2134.604225,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:51,2135.604380,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:52,2136.604538,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:53,2137.604629,0.924000,0.695533,0.924000,0.695533,103,0,948
2026/01/19/18:53:54,2138.604758,0.896437,0.667260,0.896437,0.667260,98,0,953
2026/01/19/18:53:55,2139.604925,0.896437,0.667260,0.896437,0.667260,98,0,953
2026/01/19/18:53:56,2140.605079,0.906750,0.680129,0.906750,0.680129,100,0,953
2026/01/19/18:53:57,2141.605227,0.906750,0.680129,0.906750,0.680129,100,0,953
2026/01/19/18:53:58,2142.605376,0.906750,0.680129,0.906750,0.680129,100,0,953
2026/01/19/18:53:59,2143.605472,0.900250,0.673762,0.900250,0.673762,99,0,954
2026/01/19/18:54:00,2144.605569,0.900250,0.673762,0.900250,0.673762,99,0,954
2026/01/19/18:54:01,2145.605669,0.941875,0.715028,0.967500,0.730425,105,1,954
2026/01/19/18:54:02,2146.605768,0.941875,0.715028,0.967500,0.730425,105,1,954
2026/01/19/18:54:03,2147.605861,0.941875,0.715028,0.967500,0.730425,105,1,954
2026/01/19/18:54:04,2148.605970,0.950875,0.712142,0.963688,0.715758,105,1,955
2026/01/19/18:54:05,2149.606047,0.936688,0.704477,0.936688,0.704477,103,0,958
2026/01/19/18:54:06,2150.606133,0.911062,0.697245,0.911062,0.697245,101,0,960
2026/01/19/18:54:07,2151.606290,0.911062,0.697245,0.911062,0.697245,101,0,960
2026/01/19/18:54:08,2152.606393,0.961688,0.745476,0.980062,0.791427,111,3,960
2026/01/19/18:54:09,2153.606553,0.961688,0.745476,0.980062,0.791427,111,3,960
2026/01/19/18:54:10,2154.606701,0.955187,0.759081,0.961313,0.774398,110,1,963
2026/01/19/18:54:11,2155.606851,0.955187,0.759081,0.961313,0.774398,110,1,963
2026/01/19/18:54:12,2156.606984,0.955187,0.759081,0.961313,0.774398,110,1,963
2026/01/19/18:54:13,2157.607116,0.948187,0.735979,0.954313,0.751296,108,1,965
2026/01/19/18:54:14,2158.607210,0.948187,0.735979,0.954313,0.751296,108,1,965
2026/01/19/18:54:15,2159.607362,0.948187,0.735979,0.954313,0.751296,108,1,965
2026/01/19/18:54:16,2160.607459,0.957063,0.726306,1.004938,0.767743,108,3,969
2026/01/19/18:54:17,2161.607633,0.957063,0.726306,1.004938,0.767743,108,3,969
2026/01/19/18:54:18,2162.607738,0.957063,0.726306,1.004938,0.767743,108,3,969
2026/01/19/18:54:19,2163.607840,0.957063,0.726306,1.004938,0.767743,108,3,969
2026/01/19/18:54:20,2164.607966,0.957063,0.726306,0.983688,0.763885,108,2,969
2026/01/19/18:54:21,2165.608040,0.931750,0.701126,0.931750,0.701126,105,0,972
2026/01/19/18:54:22,2166.608197,0.931750,0.701126,0.931750,0.701126,105,0,972
2026/01/19/18:54:23,2167.608304,0.902500,0.659673,0.902500,0.659673,99,0,978
2026/01/19/18:54:24,2168.608459,0.898813,0.656350,0.898813,0.656350,98,0,979
2026/01/19/18:54:25,2169.608613,0.893000,0.651861,0.893000,0.651861,97,0,980
2026/01/19/18:54:26,2170.608712,0.893000,0.651861,0.893000,0.651861,97,0,980
2026/01/19/18:54:27,2171.608865,0.881563,0.636615,0.881563,0.636615,94,0,983
2026/01/19/18:54:28,2172.608978,0.881563,0.636615,0.881563,0.636615,94,0,983
2026/01/19/18:54:29,2173.609043,0.881563,0.636615,0.881563,0.636615,94,0,983
2026/01/19/18:54:30,2174.609189,0.881563,0.636615,0.881563,0.636615,94,0,983
2026/01/19/18:54:31,2175.609261,0.881563,0.636615,0.881563,0.636615,94,0,983
