timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:38:39,2045.561325,0.899000,0.951836,0.938031,0.991143,72,58,59,37,0,2,3,0,1196,843,752,556
2026/01/29/09:38:40,2046.561420,0.902500,0.935519,0.926063,0.955492,72,55,59,37,0,0,2,0,1196,847,753,556
2026/01/29/09:38:41,2047.561513,0.895344,0.916567,0.918906,0.936541,72,53,59,36,0,0,2,0,1196,849,753,557
2026/01/29/09:38:42,2048.561622,0.884469,0.906306,0.908031,0.926280,69,53,59,36,0,0,2,0,1199,849,753,557
2026/01/29/09:38:43,2049.561723,0.875531,0.901768,0.875531,0.901768,69,53,57,36,0,0,0,0,1199,849,755,557
2026/01/29/09:38:44,2050.561818,0.875531,0.901768,0.875531,0.901768,69,53,57,36,0,0,0,0,1199,849,755,557
2026/01/29/09:38:45,2051.561924,0.872625,0.900159,0.872625,0.900159,68,53,57,36,0,0,0,0,1200,849,755,557
2026/01/29/09:38:46,2052.562050,0.872625,0.900159,0.872625,0.900159,68,53,57,36,0,0,0,0,1200,849,755,557
2026/01/29/09:38:47,2053.562132,0.832875,0.888191,0.832875,0.888191,68,53,51,36,0,0,0,0,1200,849,761,557
2026/01/29/09:38:48,2054.562252,0.839063,0.902874,0.839063,0.902874,69,54,51,36,0,0,0,0,1200,849,761,557
2026/01/29/09:38:49,2055.562361,0.873812,0.919909,0.882000,0.939499,73,54,51,38,2,0,0,0,1200,849,761,557
2026/01/29/09:38:50,2056.562444,0.875812,0.926955,0.910156,0.983277,74,55,51,36,4,2,0,1,1200,849,761,560
2026/01/29/09:38:51,2057.562577,0.880094,0.936649,0.907094,0.979492,75,55,51,37,3,2,0,0,1200,849,761,560
2026/01/29/09:38:52,2058.562673,0.873563,0.935814,0.889563,0.958684,74,55,51,37,0,2,0,0,1202,849,761,560
2026/01/29/09:38:53,2059.562777,0.873563,0.935814,0.889563,0.958684,74,55,51,37,0,2,0,0,1202,849,761,560
2026/01/29/09:38:54,2060.563086,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1204,849,761,561
2026/01/29/09:38:55,2061.563127,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1204,849,761,561
2026/01/29/09:38:56,2062.563214,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1204,849,761,561
2026/01/29/09:38:57,2063.563314,0.866781,0.922049,0.882781,0.944919,72,56,51,36,0,2,0,0,1204,849,761,561
2026/01/29/09:38:58,2064.563372,0.866781,0.922049,0.866781,0.922049,72,56,51,36,0,0,0,0,1204,849,761,561
2026/01/29/09:38:59,2065.563516,0.879188,0.937304,0.881469,0.943221,72,56,51,38,0,0,0,1,1204,850,761,562
2026/01/29/09:39:00,2066.563570,0.895375,0.945330,0.907062,0.962316,72,59,52,38,0,0,1,2,1204,850,761,562
2026/01/29/09:39:01,2067.563703,0.880687,0.930127,0.890094,0.941196,72,57,52,36,0,0,1,1,1204,852,761,564
2026/01/29/09:39:02,2068.563792,0.880687,0.930127,0.890094,0.941196,72,57,52,36,0,0,1,1,1204,852,761,564
2026/01/29/09:39:03,2069.563908,0.866250,0.925069,0.875656,0.936139,72,54,52,36,0,0,1,1,1204,855,761,564
2026/01/29/09:39:04,2070.564013,0.868188,0.926581,0.876687,0.936379,72,53,52,37,1,0,1,0,1204,856,761,564
2026/01/29/09:39:05,2071.564151,0.895437,0.956045,0.905687,0.973699,76,55,52,40,0,0,3,0,1204,856,761,564
2026/01/29/09:39:06,2072.564247,0.900250,0.960325,0.910500,0.977979,76,55,53,41,0,0,3,0,1204,856,761,564
2026/01/29/09:39:07,2073.564356,0.896687,0.956183,0.903250,0.970561,75,55,53,41,0,0,2,0,1205,856,761,564
2026/01/29/09:39:08,2074.564482,0.893344,0.951562,0.894969,0.960284,75,54,54,39,0,0,1,0,1205,857,761,566
2026/01/29/09:39:09,2075.564563,0.893344,0.951562,0.893344,0.951562,75,54,54,39,0,0,0,0,1205,857,761,566
2026/01/29/09:39:10,2076.564669,0.903156,0.957226,0.927656,0.998786,74,55,54,42,0,1,3,2,1206,858,761,566
2026/01/29/09:39:11,2077.564750,0.908406,0.958442,0.935781,0.999985,74,55,54,43,0,2,2,2,1206,858,762,566
2026/01/29/09:39:12,2078.564847,0.904719,0.959186,0.925531,0.998317,74,55,54,43,0,1,2,2,1206,859,762,566
2026/01/29/09:39:13,2079.564933,0.902000,0.956981,0.918063,0.979661,74,55,53,43,0,1,2,0,1206,859,763,566
2026/01/29/09:39:14,2080.565040,0.897813,0.955435,0.907312,0.975702,74,54,53,43,0,0,2,0,1206,861,763,566
2026/01/29/09:39:15,2081.565107,0.889062,0.940316,0.898563,0.960583,72,54,53,40,0,0,2,0,1208,861,763,569
2026/01/29/09:39:16,2082.565210,0.889062,0.940316,0.898563,0.960583,72,54,53,40,0,0,2,0,1208,861,763,569
2026/01/29/09:39:17,2083.565337,0.866094,0.928669,0.875594,0.948936,70,52,53,39,0,0,2,0,1210,863,763,570
2026/01/29/09:39:18,2084.565351,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1210,863,764,573
2026/01/29/09:39:19,2085.565436,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1210,863,764,573
2026/01/29/09:39:20,2086.565528,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1210,863,764,573
2026/01/29/09:39:21,2087.565600,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1210,864,764,573
2026/01/29/09:39:22,2088.567124,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1210,864,764,573
2026/01/29/09:39:23,2089.567189,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1210,864,764,573
2026/01/29/09:39:24,2090.567304,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1210,864,764,573
2026/01/29/09:39:25,2091.567354,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1210,864,764,573
2026/01/29/09:39:26,2092.567454,0.858250,0.923582,0.858250,0.923582,70,52,53,36,0,0,0,0,1210,864,765,573
2026/01/29/09:39:27,2093.567607,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1210,864,765,574
2026/01/29/09:39:28,2094.567696,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1210,864,765,574
2026/01/29/09:39:29,2095.567800,0.850375,0.918867,0.850375,0.918867,69,52,53,35,0,0,0,0,1212,864,765,574
2026/01/29/09:39:30,2096.567896,0.867469,0.933784,0.867469,0.933784,70,52,58,35,0,0,0,0,1212,864,765,574
2026/01/29/09:39:31,2097.568006,0.878281,0.939435,0.883687,0.942261,70,52,60,35,0,0,1,0,1212,864,765,574
2026/01/29/09:39:32,2098.568086,0.883625,0.939440,0.883625,0.939440,70,54,59,35,0,0,0,0,1212,864,767,574
2026/01/29/09:39:33,2099.568182,0.881906,0.935253,0.881906,0.935253,70,54,59,34,0,0,0,0,1212,864,767,575
2026/01/29/09:39:34,2100.568290,0.868469,0.926600,0.868469,0.926600,68,53,58,34,0,0,0,0,1214,865,768,575
2026/01/29/09:39:35,2101.568360,0.880531,0.936928,0.892969,0.950050,70,56,58,34,2,0,0,0,1214,865,768,575
2026/01/29/09:39:36,2102.568436,0.854469,0.910224,0.866906,0.923346,70,54,52,34,2,0,0,0,1214,867,774,575
2026/01/29/09:39:37,2103.568533,0.850219,0.906653,0.862656,0.919775,70,52,52,34,2,0,0,0,1214,869,774,575
2026/01/29/09:39:38,2104.568620,0.847594,0.904030,0.860031,0.917152,70,51,52,34,2,0,0,0,1214,870,774,575
2026/01/29/09:39:39,2105.568779,0.844156,0.901751,0.856594,0.914873,69,51,52,34,2,0,0,0,1215,870,774,575
2026/01/29/09:39:40,2106.569028,0.844156,0.901751,0.856594,0.914873,69,51,52,34,2,0,0,0,1215,870,774,575
2026/01/29/09:39:41,2107.569078,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1215,870,774,575
2026/01/29/09:39:42,2108.569225,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1215,870,774,575
2026/01/29/09:39:43,2109.569359,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1215,870,774,575
2026/01/29/09:39:44,2110.569448,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1215,870,774,578
2026/01/29/09:39:45,2111.569539,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1215,870,774,578
2026/01/29/09:39:46,2112.569644,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1215,870,774,578
2026/01/29/09:39:47,2113.569741,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1215,870,774,578
2026/01/29/09:39:48,2114.569824,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1215,870,774,578
2026/01/29/09:39:49,2115.569917,0.822375,0.872365,0.822375,0.872365,69,51,50,31,0,0,0,0,1215,870,776,578
2026/01/29/09:39:50,2116.570031,0.824406,0.877747,0.840688,0.885229,67,51,52,31,1,1,0,1,1218,870,776,578
2026/01/29/09:39:51,2117.570141,0.848313,0.893168,0.856187,0.905613,68,54,52,32,0,2,0,0,1218,870,776,578
2026/01/29/09:39:52,2118.570220,0.848313,0.893168,0.856187,0.905613,68,54,52,32,0,2,0,0,1218,870,776,578
2026/01/29/09:39:53,2119.570316,0.842594,0.893894,0.846531,0.900117,67,54,52,31,0,1,0,0,1219,871,776,579
2026/01/29/09:39:54,2120.570395,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1219,872,776,579
2026/01/29/09:39:55,2121.570512,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1219,872,776,579
2026/01/29/09:39:56,2122.570569,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1219,872,776,579
2026/01/29/09:39:57,2123.570645,0.844281,0.897612,0.883625,0.974307,67,54,52,31,0,3,3,2,1219,872,776,579
2026/01/29/09:39:58,2124.570761,0.844125,0.901287,0.883469,0.977982,67,54,52,31,0,3,3,2,1220,872,776,579
2026/01/29/09:39:59,2125.570861,0.844125,0.901287,0.883469,0.977982,67,54,52,31,0,3,3,2,1220,872,776,579
2026/01/29/09:40:00,2126.571005,0.844125,0.901287,0.879094,0.956904,67,54,52,31,0,3,3,0,1220,872,776,579
2026/01/29/09:40:01,2127.571105,0.844125,0.901287,0.879094,0.956904,67,54,52,31,0,3,3,0,1220,872,776,579
2026/01/29/09:40:02,2128.571181,0.833969,0.898227,0.868938,0.953844,66,54,52,31,0,3,3,0,1221,872,776,579
2026/01/29/09:40:03,2129.571302,0.833969,0.898227,0.868938,0.953844,66,54,52,31,0,3,3,0,1221,872,776,579
2026/01/29/09:40:04,2130.571365,0.832375,0.892698,0.867344,0.948315,65,54,52,31,0,3,3,0,1222,872,776,579
2026/01/29/09:40:05,2131.571454,0.832375,0.892698,0.867344,0.948315,65,54,52,31,0,3,3,0,1222,872,776,579
2026/01/29/09:40:06,2132.571551,0.832375,0.892698,0.867344,0.948315,65,54,52,31,0,3,3,0,1222,872,776,579
2026/01/29/09:40:07,2133.571635,0.832375,0.892698,0.867344,0.948315,65,54,52,31,0,3,3,0,1222,872,776,579
2026/01/29/09:40:08,2134.571731,0.829750,0.886361,0.864719,0.941978,65,54,52,30,0,3,3,0,1222,872,776,580
2026/01/29/09:40:09,2135.571842,0.834719,0.886212,0.845781,0.921598,65,53,52,30,0,0,3,0,1222,876,776,580
2026/01/29/09:40:10,2136.571939,0.834719,0.886212,0.845781,0.921598,65,53,52,30,0,0,3,0,1222,876,776,580
2026/01/29/09:40:11,2137.572009,0.869938,0.914540,0.891750,0.978497,68,53,56,36,0,2,3,0,1222,878,776,580
2026/01/29/09:40:12,2138.572115,0.897687,0.936456,0.930219,1.023224,70,59,57,36,2,3,3,0,1222,878,776,580
2026/01/29/09:40:13,2139.572183,0.899906,0.931928,0.910969,0.967313,71,59,55,36,0,0,3,0,1223,878,779,584
2026/01/29/09:40:14,2140.572253,0.892406,0.926415,0.896469,0.933519,69,58,55,36,0,1,0,0,1225,879,779,584
2026/01/29/09:40:15,2141.572366,0.877781,0.921187,0.877781,0.921187,69,55,55,36,0,0,0,0,1225,882,779,584
2026/01/29/09:40:16,2142.572471,0.864156,0.906660,0.864156,0.906660,69,52,53,36,0,0,0,0,1225,885,781,584
2026/01/29/09:40:17,2143.572617,0.859375,0.898414,0.859375,0.898414,69,52,50,36,0,0,0,0,1225,885,784,584
2026/01/29/09:40:18,2144.572707,0.851375,0.896201,0.851375,0.896201,69,52,49,36,0,0,0,0,1225,885,785,584
2026/01/29/09:40:19,2145.572778,0.842875,0.886135,0.842875,0.886135,66,52,49,36,0,0,0,0,1228,885,785,584
2026/01/29/09:40:20,2146.572864,0.836187,0.882617,0.836187,0.882617,66,52,47,36,0,0,0,0,1228,885,787,584
2026/01/29/09:40:21,2147.572977,0.834187,0.880830,0.834187,0.880830,66,52,46,36,0,0,0,0,1228,885,788,584
2026/01/29/09:40:22,2148.573066,0.845281,0.882467,0.863781,0.910903,66,57,46,34,2,0,0,0,1228,885,788,586
2026/01/29/09:40:23,2149.573151,0.850719,0.892622,0.869219,0.921058,69,57,46,34,2,0,0,0,1228,885,788,586
2026/01/29/09:40:24,2150.573251,0.842375,0.880069,0.860875,0.908506,69,54,46,34,2,0,0,0,1228,888,788,586
2026/01/29/09:40:25,2151.573360,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1228,890,788,586
2026/01/29/09:40:26,2152.573509,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1228,890,788,586
2026/01/29/09:40:27,2153.573607,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1228,890,788,586
2026/01/29/09:40:28,2154.573759,0.871437,0.895521,0.911937,0.950524,70,57,48,34,2,2,0,2,1228,890,788,586
2026/01/29/09:40:29,2155.573834,0.880531,0.901719,0.950375,0.963336,71,57,48,34,4,3,0,2,1228,891,788,589
2026/01/29/09:40:30,2156.573941,0.875687,0.892063,0.927188,0.949415,71,55,47,34,3,2,0,2,1229,894,789,589
2026/01/29/09:40:31,2157.574014,0.895531,0.904515,0.986062,0.979011,72,58,47,35,5,5,0,4,1229,894,789,589
2026/01/29/09:40:32,2158.574117,0.900156,0.914949,0.959781,0.979302,72,60,47,36,5,2,0,3,1229,895,789,589
2026/01/29/09:40:33,2159.574172,0.891531,0.903269,0.921719,0.956337,70,62,46,34,3,0,0,2,1231,895,790,591
2026/01/29/09:40:34,2160.574294,0.885844,0.896553,0.916031,0.949621,70,60,46,34,3,0,0,2,1231,897,790,591
2026/01/29/09:40:35,2161.574339,0.885844,0.896553,0.916031,0.949621,70,60,46,34,3,0,0,2,1231,897,790,591
2026/01/29/09:40:36,2162.574418,0.885844,0.896553,0.916031,0.949621,70,60,46,34,3,0,0,2,1231,897,790,591
2026/01/29/09:40:37,2163.574492,0.875437,0.889586,0.897938,0.940530,71,57,46,33,2,0,0,2,1231,900,790,592
2026/01/29/09:40:38,2164.574593,0.869687,0.882919,0.892188,0.933863,71,57,46,31,2,0,0,2,1231,900,790,594
2026/01/29/09:40:39,2165.574673,0.876125,0.889206,0.926750,0.967833,72,58,46,31,6,1,0,2,1231,900,790,594
2026/01/29/09:40:40,2166.574775,0.892875,0.905467,0.956219,0.992728,76,59,46,31,4,2,0,4,1231,900,790,595
2026/01/29/09:40:41,2167.574851,0.906031,0.921623,0.964688,1.009369,80,59,48,31,3,2,1,4,1231,900,790,595
2026/01/29/09:40:42,2168.574917,0.909813,0.922227,0.980938,1.028995,80,60,49,30,3,5,0,4,1231,900,790,597
2026/01/29/09:40:43,2169.574977,0.916125,0.932977,1.013125,1.043941,81,62,49,30,5,7,0,4,1233,901,790,597
2026/01/29/09:40:44,2170.575055,0.916344,0.935810,1.061625,1.057911,83,62,48,30,6,4,0,9,1233,904,791,597
2026/01/29/09:40:45,2171.575219,0.918156,0.937514,1.049094,1.062360,86,60,48,30,5,4,3,7,1233,906,791,597
2026/01/29/09:40:46,2172.575307,0.921438,0.937704,1.097594,1.089832,84,60,49,30,8,5,4,7,1236,906,791,597
2026/01/29/09:40:47,2173.575368,0.921406,0.940734,1.123375,1.108054,84,57,52,31,8,7,7,7,1236,909,791,597
2026/01/29/09:40:48,2174.575428,0.907969,0.943419,1.117031,1.116691,86,54,55,30,10,5,3,10,1236,912,793,598
2026/01/29/09:40:49,2175.575508,0.909625,0.945118,1.085938,1.106893,86,55,55,30,8,5,5,7,1236,912,793,598
2026/01/29/09:40:50,2176.575612,0.880563,0.924042,1.049813,1.067560,84,51,54,30,7,5,3,7,1239,917,796,598
2026/01/29/09:40:51,2177.575691,0.894406,0.936404,1.042125,1.088781,86,51,57,30,7,1,6,7,1240,917,796,598
2026/01/29/09:40:52,2178.575809,0.892750,0.934705,1.038094,1.076133,86,50,57,30,6,1,6,7,1240,918,796,598
2026/01/29/09:40:53,2179.575963,0.887594,0.926704,0.965219,1.032442,85,50,56,30,2,1,5,5,1241,918,798,598
2026/01/29/09:40:54,2180.576044,0.884875,0.923113,0.951906,1.020393,85,49,56,30,2,1,3,5,1241,919,799,598
2026/01/29/09:40:55,2181.576144,0.884500,0.920587,0.946469,1.014626,85,49,54,30,2,1,2,5,1241,919,802,598
2026/01/29/09:40:56,2182.576241,0.866781,0.912604,0.893062,0.990735,82,49,54,30,2,0,2,2,1244,920,802,598
2026/01/29/09:40:57,2183.576314,0.875219,0.923362,0.925906,0.993748,82,53,54,30,5,0,3,0,1244,920,802,598
2026/01/29/09:40:58,2184.576421,0.871844,0.923516,0.947937,1.021978,83,53,54,29,8,0,4,0,1245,920,802,599
2026/01/29/09:40:59,2185.576516,0.871844,0.923516,0.947937,1.021978,83,53,54,29,8,0,4,0,1245,920,802,599
2026/01/29/09:41:00,2186.576610,0.875344,0.924314,0.944063,1.019988,83,53,54,29,7,0,4,0,1246,920,802,599
2026/01/29/09:41:01,2187.576694,0.871906,0.920794,0.940625,1.016467,81,53,54,29,7,0,4,0,1248,920,802,599
2026/01/29/09:41:02,2188.576777,0.878719,0.926263,0.933500,1.009322,81,53,54,29,4,0,4,0,1251,920,802,599
2026/01/29/09:41:03,2189.576886,0.876250,0.917575,0.902094,0.996337,81,53,53,29,4,0,2,0,1251,920,803,599
2026/01/29/09:41:04,2190.576981,0.874469,0.915915,0.900312,0.994677,81,53,53,28,4,0,2,0,1251,920,803,600
2026/01/29/09:41:05,2191.577077,0.874469,0.915915,0.900312,0.994677,81,53,53,28,4,0,2,0,1251,920,803,600
2026/01/29/09:41:06,2192.577144,0.869531,0.907427,0.895375,0.986189,81,53,51,28,4,0,2,0,1251,920,805,600
2026/01/29/09:41:07,2193.577252,0.854344,0.897703,0.880188,0.976466,81,53,48,28,4,0,2,0,1251,920,808,600
2026/01/29/09:41:08,2194.577420,0.881969,0.929493,0.941937,1.018825,85,54,51,28,4,1,5,0,1251,920,808,600
2026/01/29/09:41:09,2195.577517,0.888656,0.936188,0.962406,1.034072,87,54,51,29,5,2,5,0,1251,920,808,600
2026/01/29/09:41:10,2196.577601,0.888781,0.935021,0.962531,1.032905,85,54,51,31,5,2,5,0,1253,920,808,600
2026/01/29/09:41:11,2197.577712,0.880500,0.928334,0.935781,1.012659,80,56,51,31,4,0,5,0,1259,920,808,600
2026/01/29/09:41:12,2198.577812,0.882094,0.926543,0.937375,1.010868,80,56,48,34,4,0,5,0,1259,920,811,600
2026/01/29/09:41:13,2199.577896,0.863625,0.912984,0.918906,0.997308,79,54,48,34,4,0,5,0,1260,922,811,600
2026/01/29/09:41:14,2200.577988,0.863625,0.912984,0.918906,0.997308,79,54,48,34,4,0,5,0,1260,922,811,600
2026/01/29/09:41:15,2201.578099,0.856594,0.895092,0.882437,0.973854,79,54,48,31,4,0,2,0,1260,922,811,603
2026/01/29/09:41:16,2202.578178,0.856594,0.895092,0.882437,0.973854,79,54,48,31,4,0,2,0,1260,922,811,603
2026/01/29/09:41:17,2203.578290,0.862781,0.905874,0.888625,0.984636,82,54,48,31,4,0,2,0,1260,922,811,603
2026/01/29/09:41:18,2204.578367,0.829313,0.880921,0.855156,0.959683,82,51,48,28,4,0,2,0,1260,925,811,606
2026/01/29/09:41:19,2205.578460,0.824906,0.881709,0.848969,0.948901,80,51,48,28,3,0,2,0,1263,925,811,606
2026/01/29/09:41:20,2206.578522,0.824906,0.881709,0.848969,0.948901,80,51,48,28,3,0,2,0,1263,925,811,606
2026/01/29/09:41:21,2207.578628,0.804406,0.873469,0.828469,0.940661,78,50,48,28,3,0,2,0,1265,926,811,606
2026/01/29/09:41:22,2208.578724,0.802000,0.871243,0.826063,0.938435,77,50,48,28,3,0,2,0,1266,926,811,606
2026/01/29/09:41:23,2209.578829,0.802000,0.871243,0.826063,0.938435,77,50,48,28,3,0,2,0,1266,926,811,606
2026/01/29/09:41:24,2210.578911,0.799625,0.881121,0.823688,0.948314,77,49,50,29,3,0,2,0,1266,927,811,606
2026/01/29/09:41:25,2211.578993,0.824844,0.891373,0.846938,0.944975,77,49,53,30,3,0,1,0,1266,927,811,606
2026/01/29/09:41:26,2212.579097,0.824844,0.891373,0.846938,0.944975,77,49,53,30,3,0,1,0,1266,927,811,606
2026/01/29/09:41:27,2213.579183,0.850156,0.914722,0.884437,0.971336,77,53,56,32,3,1,1,0,1266,927,811,607
2026/01/29/09:41:28,2214.579262,0.866656,0.927300,0.900937,0.983915,78,53,57,36,3,1,1,0,1266,927,811,607
2026/01/29/09:41:29,2215.579399,0.856500,0.902669,0.890781,0.959284,78,50,54,36,3,1,1,0,1266,930,814,607
2026/01/29/09:41:30,2216.579470,0.854000,0.897182,0.888281,0.953797,78,50,54,34,3,1,1,0,1266,930,814,610
2026/01/29/09:41:31,2217.579549,0.875844,0.911053,0.933531,1.024749,81,50,57,34,6,1,1,3,1266,930,814,610
2026/01/29/09:41:32,2218.579666,0.886813,0.916785,0.950750,1.047030,82,51,58,34,7,1,2,3,1266,930,814,610
2026/01/29/09:41:33,2219.579757,0.887969,0.917369,0.959719,1.048350,82,51,58,34,7,1,2,4,1267,930,815,610
2026/01/29/09:41:34,2220.579843,0.896750,0.928494,0.947406,1.041805,82,51,57,36,4,1,1,4,1270,930,817,610
2026/01/29/09:41:35,2221.579935,0.904156,0.934934,0.962250,1.060945,82,51,58,37,4,1,3,6,1270,930,817,610
2026/01/29/09:41:36,2222.580037,0.904156,0.934934,0.954656,1.015461,82,51,58,37,4,1,3,3,1270,930,817,610
2026/01/29/09:41:37,2223.580137,0.899469,0.934671,0.944281,1.001091,82,51,56,38,4,1,1,2,1270,930,819,610
2026/01/29/09:41:38,2224.580249,0.905000,0.943009,0.971531,1.034855,87,51,57,35,7,2,2,3,1270,930,819,613
2026/01/29/09:41:39,2225.580364,0.905000,0.943009,0.971531,1.034855,87,51,57,35,7,2,2,3,1270,930,819,613
2026/01/29/09:41:40,2226.580433,0.903875,0.942889,0.963000,1.025352,87,51,57,35,4,2,2,3,1271,930,819,613
2026/01/29/09:41:41,2227.580593,0.902906,0.943084,0.956438,1.017199,87,51,56,36,4,2,1,2,1271,930,820,613
2026/01/29/09:41:42,2228.580677,0.901344,0.940685,0.953000,1.011103,86,51,56,36,3,2,1,2,1273,930,820,613
2026/01/29/09:41:43,2229.580770,0.896906,0.936620,0.932937,1.002729,85,51,56,35,3,2,1,0,1274,930,820,615
2026/01/29/09:41:44,2230.580869,0.892875,0.934491,0.928906,1.000601,84,51,56,35,3,2,1,0,1275,930,820,615
2026/01/29/09:41:45,2231.580938,0.879594,0.919840,0.915625,0.985950,84,51,56,31,3,2,1,0,1275,930,820,619
2026/01/29/09:41:46,2232.581052,0.870313,0.912196,0.892406,0.965798,81,52,56,31,3,0,1,0,1278,930,820,619
2026/01/29/09:41:47,2233.581151,0.870313,0.912196,0.892406,0.965798,81,52,56,31,3,0,1,0,1278,930,820,619
2026/01/29/09:41:48,2234.581223,0.870313,0.912196,0.892406,0.965798,81,52,56,31,3,0,1,0,1278,930,820,619
2026/01/29/09:41:49,2235.581319,0.870313,0.912196,0.892406,0.965798,81,52,56,31,3,0,1,0,1278,930,820,619
2026/01/29/09:41:50,2236.581437,0.866125,0.910326,0.888219,0.963928,80,52,56,31,3,0,1,0,1279,930,820,619
2026/01/29/09:41:51,2237.581547,0.866125,0.910326,0.888219,0.963928,80,52,56,31,3,0,1,0,1279,930,820,619
2026/01/29/09:41:52,2238.581607,0.866125,0.910326,0.888219,0.963928,80,52,56,31,3,0,1,0,1279,930,820,619
2026/01/29/09:41:53,2239.581685,0.853437,0.906396,0.879844,0.961643,78,52,56,31,3,0,2,0,1281,930,820,619
2026/01/29/09:41:54,2240.581780,0.873437,0.926759,0.895531,0.980361,83,56,57,28,3,0,1,0,1281,930,820,622
2026/01/29/09:41:55,2241.581869,0.867094,0.921014,0.889188,0.974616,83,56,56,27,3,0,1,0,1281,930,821,623
2026/01/29/09:41:56,2242.581979,0.875219,0.926963,0.908687,0.987454,81,56,60,27,5,0,1,0,1284,930,821,623
2026/01/29/09:41:57,2243.582079,0.872781,0.917927,0.894875,0.971529,78,56,60,27,3,0,1,0,1289,930,821,623
2026/01/29/09:41:58,2244.582166,0.859938,0.905902,0.882031,0.959504,78,54,56,27,3,0,1,0,1289,932,825,623
2026/01/29/09:41:59,2245.582260,0.863719,0.909566,0.885813,0.963167,78,54,57,27,3,0,1,0,1289,932,825,623
2026/01/29/09:42:00,2246.582352,0.874313,0.925424,0.896406,0.979026,78,54,59,30,3,0,1,0,1289,932,825,623
2026/01/29/09:42:01,2247.582442,0.866969,0.917260,0.889062,0.970862,78,52,58,30,3,0,1,0,1289,934,826,623
2026/01/29/09:42:02,2248.582528,0.858719,0.909315,0.880812,0.962917,78,52,54,30,3,0,1,0,1289,934,830,623
2026/01/29/09:42:03,2249.582645,0.841656,0.898981,0.863750,0.952583,75,52,54,30,3,0,1,0,1292,934,830,623
2026/01/29/09:42:04,2250.582722,0.835719,0.892669,0.857812,0.946270,75,52,54,28,3,0,1,0,1292,934,830,625
2026/01/29/09:42:05,2251.582811,0.835469,0.889757,0.857563,0.943359,74,54,53,28,3,0,1,0,1293,934,831,625
2026/01/29/09:42:06,2252.599368,0.835469,0.889757,0.857563,0.943359,74,54,53,28,3,0,1,0,1293,934,831,625
2026/01/29/09:42:09,2255.505136,0.831656,0.885700,0.853750,0.939302,74,52,53,28,3,0,1,0,1293,936,831,625
2026/01/29/09:42:13,2259.205932,0.831656,0.885700,0.853750,0.939302,74,52,53,28,3,0,1,0,1293,936,831,625
2026/01/29/09:42:15,2261.983974,0.831656,0.885700,0.853750,0.939302,74,52,53,28,3,0,1,0,1293,936,831,625
2026/01/29/09:42:17,2263.405424,0.824719,0.876353,0.846812,0.929954,74,52,53,25,3,0,1,0,1293,936,831,628
2026/01/29/09:42:19,2265.663160,0.840187,0.900648,0.843781,0.925813,77,52,55,25,1,0,1,0,1293,936,831,628
2026/01/29/09:42:20,2266.663265,0.840187,0.900648,0.843781,0.925813,77,52,55,25,1,0,1,0,1293,936,831,628
2026/01/29/09:42:21,2267.663317,0.840187,0.900648,0.843781,0.925813,77,52,55,25,1,0,1,0,1293,936,831,628
2026/01/29/09:42:22,2268.663431,0.840187,0.900648,0.843781,0.925813,77,52,55,25,1,0,1,0,1293,936,831,628
