timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:42:53,apply-time,rs-000251-82ph4,ebf2db4e-5ec5-42c6-a4f6-49c688ff6cf3,3,1524.489514
2026/02/04/19:42:53,running-time,rs-000251-82ph4,ebf2db4e-5ec5-42c6-a4f6-49c688ff6cf3,3,1524.489514
2026/02/04/19:42:53,apply-time,rs-000251-dbcml,6142214f-050c-43f1-9076-4543c5203f2c,3,1524.489514
2026/02/04/19:42:53,running-time,rs-000251-dbcml,6142214f-050c-43f1-9076-4543c5203f2c,3,1524.489514
2026/02/04/19:42:53,apply-time,rs-000251-zjhgp,880d3209-7da8-4d15-bb4a-fa5d55137932,3,1523.489514
2026/02/04/19:42:53,running-time,rs-000251-zjhgp,880d3209-7da8-4d15-bb4a-fa5d55137932,3,1523.489514
2026/02/04/19:42:54,apply-time,rs-000231-wv8vn,404bec83-9bb9-4777-a711-5ada0882868a,1,1524.489514
2026/02/04/19:42:54,running-time,rs-000231-wv8vn,404bec83-9bb9-4777-a711-5ada0882868a,1,1524.489514
2026/02/04/19:42:54,apply-time,rs-000242-2zzzj,21db656f-b314-4755-8117-ef12cc0a8177,1,1524.489514
2026/02/04/19:42:54,running-time,rs-000242-2zzzj,21db656f-b314-4755-8117-ef12cc0a8177,1,1524.489514
2026/02/04/19:42:54,running-time,rs-000242-8hfzs,0d7cb4f9-d502-4b9c-b030-3415e0b783be,1,1524.489514
2026/02/04/19:43:08,apply-time,rs-000252-cfwxb,30b887a4-011b-43f3-9a4e-ace2ec06940f,3,1538.489514
2026/02/04/19:43:08,running-time,rs-000252-cfwxb,30b887a4-011b-43f3-9a4e-ace2ec06940f,3,1538.489514
2026/02/04/19:43:08,apply-time,rs-000252-kcn25,44fe4c44-004f-49af-8ede-0bfc06546198,3,1538.489514
2026/02/04/19:43:08,running-time,rs-000252-kcn25,44fe4c44-004f-49af-8ede-0bfc06546198,3,1538.489514
2026/02/04/19:43:12,apply-time,rs-000253-9kns5,7a660e28-d2c0-4a9e-86ed-56c50f6ae8c4,2,1542.489514
2026/02/04/19:43:12,running-time,rs-000253-9kns5,7a660e28-d2c0-4a9e-86ed-56c50f6ae8c4,2,1542.489514
2026/02/04/19:43:12,apply-time,rs-000253-d7pvm,c671a6e5-e301-4505-af20-da94df1fc646,2,1542.489514
2026/02/04/19:43:12,running-time,rs-000253-d7pvm,c671a6e5-e301-4505-af20-da94df1fc646,2,1542.489514
2026/02/04/19:43:12,apply-time,rs-000254-4rm2c,c154f475-8360-41fe-9512-4fdc86755a33,4,1542.489514
2026/02/04/19:43:12,running-time,rs-000254-4rm2c,c154f475-8360-41fe-9512-4fdc86755a33,4,1542.489514
2026/02/04/19:43:12,apply-time,rs-000254-l9st7,07534f79-aeef-4ef6-9b29-0e2992a15dbe,4,1542.489514
2026/02/04/19:43:12,running-time,rs-000254-l9st7,07534f79-aeef-4ef6-9b29-0e2992a15dbe,4,1542.489514
2026/02/04/19:43:15,apply-time,rs-000255-58n5q,b694ab5e-6097-4684-a96a-7b26c3cefbb5,2,1546.489514
2026/02/04/19:43:15,running-time,rs-000255-58n5q,b694ab5e-6097-4684-a96a-7b26c3cefbb5,2,1546.489514
2026/02/04/19:43:15,apply-time,rs-000255-9xpt6,177f0268-4b12-4f62-9326-61b2f7cbf9f9,2,1546.489514
2026/02/04/19:43:15,running-time,rs-000255-9xpt6,177f0268-4b12-4f62-9326-61b2f7cbf9f9,2,1546.489514
2026/02/04/19:43:15,apply-time,rs-000256-5b8hj,109d629c-dcfc-42b2-aa2e-5682e5d2a2ed,2,1546.489514
2026/02/04/19:43:15,running-time,rs-000256-5b8hj,109d629c-dcfc-42b2-aa2e-5682e5d2a2ed,2,1546.489514
2026/02/04/19:43:16,apply-time,rs-000257-b2qhh,db3d7948-ccd2-43e7-afe9-a45ef52553ea,2,1546.489514
2026/02/04/19:43:16,running-time,rs-000257-b2qhh,db3d7948-ccd2-43e7-afe9-a45ef52553ea,2,1546.489514
2026/02/04/19:43:16,apply-time,rs-000257-k6k9j,8418896c-ea18-4126-9939-f8992de13038,2,1546.489514
2026/02/04/19:43:16,running-time,rs-000257-k6k9j,8418896c-ea18-4126-9939-f8992de13038,2,1546.489514
2026/02/04/19:43:16,apply-time,rs-000258-58mrh,45c4d21f-cfb3-48b8-a5a7-3ea073a9119c,2,1546.489514
2026/02/04/19:43:16,running-time,rs-000258-58mrh,45c4d21f-cfb3-48b8-a5a7-3ea073a9119c,2,1546.489514
2026/02/04/19:43:16,apply-time,rs-000258-5bzs7,3ab01aa4-4e38-4f78-a52a-8d65892dadda,2,1546.489514
2026/02/04/19:43:16,running-time,rs-000258-5bzs7,3ab01aa4-4e38-4f78-a52a-8d65892dadda,2,1546.489514
2026/02/04/19:43:16,apply-time,rs-000258-m5blm,f0ad5a6c-a5b2-448f-953d-0897be4f75d0,2,1546.489514
2026/02/04/19:43:16,running-time,rs-000258-m5blm,f0ad5a6c-a5b2-448f-953d-0897be4f75d0,2,1546.489514
2026/02/04/19:43:17,apply-time,rs-000259-n47x7,df54ae3b-c521-4e4d-bf39-f2c55fbc0094,4,1547.489514
2026/02/04/19:43:17,running-time,rs-000259-n47x7,df54ae3b-c521-4e4d-bf39-f2c55fbc0094,4,1547.489514
2026/02/04/19:43:17,apply-time,rs-000259-wqcr6,22157cf1-3513-4d17-abba-ca1581db5b6c,4,1547.489514
2026/02/04/19:43:17,running-time,rs-000259-wqcr6,22157cf1-3513-4d17-abba-ca1581db5b6c,4,1547.489514
2026/02/04/19:43:17,apply-time,rs-000260-9stjg,dad0911b-f31d-4c18-8f2d-e622418b5481,1,1547.489514
2026/02/04/19:43:17,apply-time,rs-000261-ccplh,e575f357-086a-4e00-820b-b9ad20a583e6,3,1547.489514
2026/02/04/19:43:17,running-time,rs-000261-ccplh,e575f357-086a-4e00-820b-b9ad20a583e6,3,1547.489514
2026/02/04/19:43:17,apply-time,rs-000261-ck4dw,054ad51c-da6a-4477-9776-111c582cd687,3,1547.489514
2026/02/04/19:43:17,running-time,rs-000261-ck4dw,054ad51c-da6a-4477-9776-111c582cd687,3,1547.489514
2026/02/04/19:43:17,apply-time,rs-000261-rqrpn,41b4d610-694a-4cae-8bc0-b558d97df396,3,1547.489514
2026/02/04/19:43:17,running-time,rs-000261-rqrpn,41b4d610-694a-4cae-8bc0-b558d97df396,3,1547.489514
2026/02/04/19:43:19,apply-time,rs-000237-fwl4s,aa920fc0-39e7-4220-9146-5f7b1923b9d6,1,1550.489514
2026/02/04/19:43:19,apply-time,rs-000262-945bx,77861b32-3bd7-496f-93c7-68c206713a07,1,1549.489514
2026/02/04/19:43:19,running-time,rs-000262-945bx,77861b32-3bd7-496f-93c7-68c206713a07,1,1549.489514
2026/02/04/19:43:19,apply-time,rs-000263-cnv22,e51b5247-6b2b-4e8a-888a-e925039c5ffc,1,1549.489514
2026/02/04/19:43:19,running-time,rs-000263-cnv22,e51b5247-6b2b-4e8a-888a-e925039c5ffc,1,1550.489514
2026/02/04/19:43:19,apply-time,rs-000263-lcvfd,63afcad9-2b35-47f1-b9b6-f6410eda43ab,1,1549.489514
2026/02/04/19:43:19,apply-time,rs-000263-xckcl,2ed828c2-b7d3-43cf-951c-cef5f1e823c3,1,1549.489514
2026/02/04/19:43:19,running-time,rs-000263-xckcl,2ed828c2-b7d3-43cf-951c-cef5f1e823c3,1,1550.489514
2026/02/04/19:43:19,apply-time,rs-000264-2vggx,c5b8629c-835f-422a-a461-ab77a0e1b715,2,1550.489514
2026/02/04/19:43:19,apply-time,rs-000264-jjl4g,b2da325a-e5c3-40f6-8c62-c5265be83de5,2,1549.489514
2026/02/04/19:43:19,apply-time,rs-000264-mdzbv,9b2532d5-2bc9-4cce-bcea-9988071a5466,2,1550.489514
2026/02/04/19:43:19,apply-time,rs-000265-85zs7,2df0f391-27a2-40b6-968e-6117980d5549,2,1550.489514
2026/02/04/19:43:19,apply-time,rs-000265-9lvjb,e1125f5d-e910-4dcc-ba59-985469b47de7,2,1550.489514
2026/02/04/19:43:19,apply-time,rs-000265-hfspp,9669e714-0131-42b6-8536-97ebe20432a4,2,1550.489514
2026/02/04/19:43:19,apply-time,rs-000266-zvfhq,b4df7ff6-8a27-4cd2-9efa-b1aad196bfd2,2,1550.489514
2026/02/04/19:43:19,running-time,rs-000266-zvfhq,b4df7ff6-8a27-4cd2-9efa-b1aad196bfd2,2,1550.489514
2026/02/04/19:43:20,running-time,rs-000237-fwl4s,aa920fc0-39e7-4220-9146-5f7b1923b9d6,1,1550.489514
2026/02/04/19:43:20,running-time,rs-000263-lcvfd,63afcad9-2b35-47f1-b9b6-f6410eda43ab,1,1550.489514
2026/02/04/19:43:20,running-time,rs-000264-2vggx,c5b8629c-835f-422a-a461-ab77a0e1b715,2,1550.489514
2026/02/04/19:43:20,running-time,rs-000264-jjl4g,b2da325a-e5c3-40f6-8c62-c5265be83de5,2,1550.489514
2026/02/04/19:43:20,running-time,rs-000264-mdzbv,9b2532d5-2bc9-4cce-bcea-9988071a5466,2,1550.489514
2026/02/04/19:43:20,running-time,rs-000265-85zs7,2df0f391-27a2-40b6-968e-6117980d5549,2,1550.489514
2026/02/04/19:43:20,running-time,rs-000265-9lvjb,e1125f5d-e910-4dcc-ba59-985469b47de7,2,1550.489514
2026/02/04/19:43:20,running-time,rs-000265-hfspp,9669e714-0131-42b6-8536-97ebe20432a4,2,1550.489514
2026/02/04/19:43:20,apply-time,rs-000268-mvgk4,17d46c1f-19a5-4b3b-8a2b-09a38c0c7bd1,4,1551.489514
2026/02/04/19:43:20,running-time,rs-000268-mvgk4,17d46c1f-19a5-4b3b-8a2b-09a38c0c7bd1,4,1551.489514
2026/02/04/19:43:21,apply-time,rs-000268-786gn,cebb3c85-a96f-41f4-86d8-3faacd0d3c22,4,1551.489514
2026/02/04/19:43:21,running-time,rs-000268-786gn,cebb3c85-a96f-41f4-86d8-3faacd0d3c22,4,1551.489514
2026/02/04/19:43:21,apply-time,rs-000268-trx9z,399b7158-d337-46ae-b8ae-f1c3065f7068,4,1551.489514
2026/02/04/19:43:21,running-time,rs-000268-trx9z,399b7158-d337-46ae-b8ae-f1c3065f7068,4,1551.489514
2026/02/04/19:43:42,apply-time,rs-000167-5v98c,86f1118a-a476-4bcc-a16d-bf45dc2e9c77,1,1572.489514
2026/02/04/19:43:42,running-time,rs-000167-5v98c,86f1118a-a476-4bcc-a16d-bf45dc2e9c77,1,1572.489514
2026/02/04/19:43:42,apply-time,rs-000237-66jvm,45803989-dd0a-49e3-835e-b6f54da1d600,1,1572.489514
2026/02/04/19:43:42,running-time,rs-000237-66jvm,45803989-dd0a-49e3-835e-b6f54da1d600,1,1572.489514
2026/02/04/19:43:42,apply-time,rs-000242-8j5fg,956842eb-24a2-4e8b-a9f4-6e12bf6b7c3e,1,1572.489514
2026/02/04/19:43:42,running-time,rs-000242-8j5fg,956842eb-24a2-4e8b-a9f4-6e12bf6b7c3e,1,1572.489514
2026/02/04/19:43:54,apply-time,rs-000269-h64cw,95c210de-c788-49c0-90ff-c70402465acc,3,1584.489514
2026/02/04/19:43:54,running-time,rs-000269-h64cw,95c210de-c788-49c0-90ff-c70402465acc,3,1584.489514
2026/02/04/19:43:54,apply-time,rs-000270-7p45p,53dc25d4-2935-413e-bbf2-2d875e7d444d,2,1585.489514
2026/02/04/19:43:54,running-time,rs-000270-7p45p,53dc25d4-2935-413e-bbf2-2d875e7d444d,2,1585.489514
2026/02/04/19:43:54,apply-time,rs-000271-4c6rz,fd110057-f8cd-4a9f-bc97-13d31e8c0456,4,1585.489514
2026/02/04/19:43:54,running-time,rs-000271-4c6rz,fd110057-f8cd-4a9f-bc97-13d31e8c0456,4,1585.489514
2026/02/04/19:44:15,apply-time,rs-000272-gmrgx,7004c3cb-cd7a-45d7-b1c6-3b2031811efe,3,1605.489514
2026/02/04/19:44:15,running-time,rs-000272-gmrgx,7004c3cb-cd7a-45d7-b1c6-3b2031811efe,3,1605.489514
2026/02/04/19:44:15,apply-time,rs-000272-ndqd6,5fa30157-139e-4e04-8dca-a66afcb05188,3,1605.489514
2026/02/04/19:44:15,running-time,rs-000272-ndqd6,5fa30157-139e-4e04-8dca-a66afcb05188,3,1605.489514
2026/02/04/19:44:15,apply-time,rs-000272-nkcgj,a236a011-dab2-4661-ba69-830e8c658216,3,1605.489514
2026/02/04/19:44:15,running-time,rs-000272-nkcgj,a236a011-dab2-4661-ba69-830e8c658216,3,1605.489514
2026/02/04/19:44:15,apply-time,rs-000273-7kszl,aec97800-6333-45d8-992b-9f7b8b8f82fb,3,1605.489514
2026/02/04/19:44:15,running-time,rs-000273-7kszl,aec97800-6333-45d8-992b-9f7b8b8f82fb,3,1605.489514
2026/02/04/19:44:15,apply-time,rs-000273-9t82b,88feec73-d938-47a4-ace2-8b3237d6e664,3,1605.489514
2026/02/04/19:44:15,running-time,rs-000273-9t82b,88feec73-d938-47a4-ace2-8b3237d6e664,3,1605.489514
2026/02/04/19:44:16,apply-time,rs-000274-ctgkz,705ce8a2-e5eb-4db9-a3b5-653c9f26ce0c,3,1606.489514
2026/02/04/19:44:16,running-time,rs-000274-ctgkz,705ce8a2-e5eb-4db9-a3b5-653c9f26ce0c,3,1606.489514
2026/02/04/19:44:16,apply-time,rs-000274-wf98l,51e6dfe6-c001-4ae9-b6e7-001e410b4e05,3,1606.489514
2026/02/04/19:44:16,running-time,rs-000274-wf98l,51e6dfe6-c001-4ae9-b6e7-001e410b4e05,3,1606.489514
2026/02/04/19:44:16,apply-time,rs-000275-xnvrs,d97d2d5b-269c-4603-9d22-69394398386f,2,1606.489514
2026/02/04/19:44:16,running-time,rs-000275-xnvrs,d97d2d5b-269c-4603-9d22-69394398386f,2,1606.489514
2026/02/04/19:44:16,apply-time,rs-000276-7ktzl,6be0f6b4-72e7-4dfd-8f6c-7464c25a1d94,2,1606.489514
2026/02/04/19:44:16,running-time,rs-000276-7ktzl,6be0f6b4-72e7-4dfd-8f6c-7464c25a1d94,2,1606.489514
2026/02/04/19:44:16,apply-time,rs-000276-hx8sv,6abd1361-677f-464e-b938-6d1d59d4976f,2,1606.489514
2026/02/04/19:44:16,running-time,rs-000276-hx8sv,6abd1361-677f-464e-b938-6d1d59d4976f,2,1606.489514
2026/02/04/19:44:16,apply-time,rs-000276-sdq7c,9653d0a4-41b8-4848-a21e-6a6401babbdf,2,1606.489514
2026/02/04/19:44:16,running-time,rs-000276-sdq7c,9653d0a4-41b8-4848-a21e-6a6401babbdf,2,1606.489514
2026/02/04/19:44:16,apply-time,rs-000277-tdqx8,c4d38728-f737-4195-a49d-755ee64dc55d,2,1606.489514
2026/02/04/19:44:16,running-time,rs-000277-tdqx8,c4d38728-f737-4195-a49d-755ee64dc55d,2,1606.489514
2026/02/04/19:44:19,apply-time,rs-000278-7ktgp,1d12d847-178f-4576-9737-ea9f451fc91a,2,1609.489514
2026/02/04/19:44:19,running-time,rs-000278-7ktgp,1d12d847-178f-4576-9737-ea9f451fc91a,2,1609.489514
2026/02/04/19:44:19,apply-time,rs-000278-rblcs,6b3181cb-ab7c-4431-998b-87a21a48df43,2,1609.489514
2026/02/04/19:44:19,running-time,rs-000278-rblcs,6b3181cb-ab7c-4431-998b-87a21a48df43,2,1609.489514
2026/02/04/19:44:19,apply-time,rs-000279-gd9zg,e298417e-c8e0-43b5-b4fa-6fcb9aa36e47,3,1609.489514
2026/02/04/19:44:19,running-time,rs-000279-gd9zg,e298417e-c8e0-43b5-b4fa-6fcb9aa36e47,3,1609.489514
2026/02/04/19:44:19,apply-time,rs-000279-srgnf,01feba8a-11e1-4536-97bd-225638ed357d,3,1609.489514
2026/02/04/19:44:19,running-time,rs-000279-srgnf,01feba8a-11e1-4536-97bd-225638ed357d,3,1609.489514
2026/02/04/19:44:19,apply-time,rs-000280-2ldxj,04173811-689a-4a57-a807-57ea0d71d698,4,1609.489514
2026/02/04/19:44:19,running-time,rs-000280-2ldxj,04173811-689a-4a57-a807-57ea0d71d698,4,1609.489514
2026/02/04/19:44:19,apply-time,rs-000281-cvfvz,2ed73539-bfa4-4587-a564-7105b916fee1,3,1609.489514
2026/02/04/19:44:19,running-time,rs-000281-cvfvz,2ed73539-bfa4-4587-a564-7105b916fee1,3,1609.489514
2026/02/04/19:44:19,apply-time,rs-000281-lb9c4,2c15c4c8-c694-4c55-8ee8-a283cfdd6933,3,1609.489514
2026/02/04/19:44:19,running-time,rs-000281-lb9c4,2c15c4c8-c694-4c55-8ee8-a283cfdd6933,3,1609.489514
2026/02/04/19:44:19,apply-time,rs-000282-4ngmm,fd17c574-db96-4355-a2b0-cd3f43112077,2,1609.489514
2026/02/04/19:44:19,running-time,rs-000282-4ngmm,fd17c574-db96-4355-a2b0-cd3f43112077,2,1609.489514
2026/02/04/19:44:19,apply-time,rs-000283-q2mg6,0761af19-a17a-41f0-b533-7f408e9f6a81,3,1610.489514
2026/02/04/19:44:19,running-time,rs-000283-q2mg6,0761af19-a17a-41f0-b533-7f408e9f6a81,3,1610.489514
2026/02/04/19:44:20,apply-time,rs-000167-swdpz,81dd8621-6b70-40ba-9776-b04a1f019540,1,1610.489514
2026/02/04/19:44:20,apply-time,rs-000284-5fv9f,d0dc4ea0-ecbb-4160-ab89-651221e9a48c,2,1611.489514
2026/02/04/19:44:20,running-time,rs-000284-5fv9f,d0dc4ea0-ecbb-4160-ab89-651221e9a48c,2,1611.489514
2026/02/04/19:44:20,apply-time,rs-000284-ph9v4,1f048a3a-937b-478e-a618-5b48f4d5e117,2,1611.489514
2026/02/04/19:44:20,running-time,rs-000284-ph9v4,1f048a3a-937b-478e-a618-5b48f4d5e117,2,1611.489514
2026/02/04/19:44:20,apply-time,rs-000285-xk7z9,60560a06-fcce-431c-a3b0-b7415e4ab857,3,1611.489514
2026/02/04/19:44:20,running-time,rs-000285-xk7z9,60560a06-fcce-431c-a3b0-b7415e4ab857,3,1611.489514
2026/02/04/19:44:20,apply-time,rs-000287-h2q8n,28633842-b4e3-4c33-aad0-153e991fc8b5,1,1611.489514
2026/02/04/19:44:20,running-time,rs-000287-h2q8n,28633842-b4e3-4c33-aad0-153e991fc8b5,1,1611.489514
2026/02/04/19:44:20,apply-time,rs-000288-xrzw9,ced073fa-f77a-4200-9d50-06dcfa3816a5,2,1611.489514
2026/02/04/19:44:20,running-time,rs-000288-xrzw9,ced073fa-f77a-4200-9d50-06dcfa3816a5,2,1611.489514
2026/02/04/19:44:21,running-time,rs-000167-swdpz,81dd8621-6b70-40ba-9776-b04a1f019540,1,1611.489514
2026/02/04/19:44:21,apply-time,rs-000285-8thcl,42b9c494-a475-402d-ae4e-9bdb84476cc0,3,1611.489514
2026/02/04/19:44:21,running-time,rs-000285-8thcl,42b9c494-a475-402d-ae4e-9bdb84476cc0,3,1611.489514
2026/02/04/19:44:21,apply-time,rs-000286-47xgp,490891cd-0fec-45e0-8d1c-cfd3799a9c90,1,1611.489514
2026/02/04/19:44:21,apply-time,rs-000286-5b2m2,782b476b-5944-47e3-a0a7-8e1b2d26be2a,1,1611.489514
2026/02/04/19:44:21,apply-time,rs-000286-j8qbh,3ab40c2a-a5c4-4520-8f61-241f17b4a0d3,1,1612.489514
2026/02/04/19:44:21,apply-time,rs-000288-dx286,e9c2a528-c883-46b8-aba4-d585f97eae7f,2,1611.489514
2026/02/04/19:44:21,running-time,rs-000288-dx286,e9c2a528-c883-46b8-aba4-d585f97eae7f,2,1611.489514
2026/02/04/19:44:27,running-time,rs-000286-j8qbh,3ab40c2a-a5c4-4520-8f61-241f17b4a0d3,1,1617.489514
2026/02/04/19:44:40,apply-time,rs-000167-tmd75,63a3e54f-fb0f-4ae6-93f1-8dff7048ed19,1,1630.489514
2026/02/04/19:44:40,running-time,rs-000167-tmd75,63a3e54f-fb0f-4ae6-93f1-8dff7048ed19,1,1630.489514
2026/02/04/19:45:55,apply-time,rs-000289-gnjv4,06240072-cd0a-4975-bb3a-ca3fb87f4ca5,4,1705.489514
2026/02/04/19:45:55,running-time,rs-000289-gnjv4,06240072-cd0a-4975-bb3a-ca3fb87f4ca5,4,1705.489514
2026/02/04/19:45:55,apply-time,rs-000289-mnw5r,a1b72a5f-2830-4414-b45a-1edf8eeb9b7c,4,1705.489514
2026/02/04/19:45:55,running-time,rs-000289-mnw5r,a1b72a5f-2830-4414-b45a-1edf8eeb9b7c,4,1705.489514
2026/02/04/19:45:55,apply-time,rs-000290-4bb2j,cd6ddc23-f1bc-4df2-81f0-1ab785ba526e,3,1706.489514
2026/02/04/19:45:55,running-time,rs-000290-4bb2j,cd6ddc23-f1bc-4df2-81f0-1ab785ba526e,3,1706.489514
2026/02/04/19:45:55,apply-time,rs-000290-jrgtc,5a611481-db64-4834-9d92-ca54cd6af1e4,3,1706.489514
2026/02/04/19:45:55,running-time,rs-000290-jrgtc,5a611481-db64-4834-9d92-ca54cd6af1e4,3,1706.489514
2026/02/04/19:45:57,apply-time,rs-000291-bdzwj,4efa09e1-6f73-4122-b237-127b49161c32,3,1707.489514
2026/02/04/19:45:57,running-time,rs-000291-bdzwj,4efa09e1-6f73-4122-b237-127b49161c32,3,1707.489514
2026/02/04/19:45:57,apply-time,rs-000291-vp5gb,6fd124f9-15e9-47a7-b54f-192b0b7bdfd0,3,1707.489514
2026/02/04/19:45:57,running-time,rs-000291-vp5gb,6fd124f9-15e9-47a7-b54f-192b0b7bdfd0,3,1707.489514
2026/02/04/19:45:57,apply-time,rs-000292-fsmd4,1083f5e5-7a96-4bb2-8b32-6429cdfe15d3,1,1707.489514
2026/02/04/19:45:57,apply-time,rs-000293-gmqvn,050eb3b0-a6aa-4d30-9748-a9df801c283b,1,1707.489514
2026/02/04/19:45:57,running-time,rs-000293-gmqvn,050eb3b0-a6aa-4d30-9748-a9df801c283b,1,1707.489514
2026/02/04/19:46:27,apply-time,rs-000294-c6wzh,e3e79040-03b6-4e42-b25a-f444a43be3f6,3,1738.489514
2026/02/04/19:46:27,running-time,rs-000294-c6wzh,e3e79040-03b6-4e42-b25a-f444a43be3f6,3,1738.489514
2026/02/04/19:46:27,apply-time,rs-000294-f7cmq,bb62074b-1181-488c-8243-e8cb4bbe957b,3,1738.489514
2026/02/04/19:46:27,running-time,rs-000294-f7cmq,bb62074b-1181-488c-8243-e8cb4bbe957b,3,1738.489514
2026/02/04/19:46:27,apply-time,rs-000294-s2vx8,eeffe360-d99f-4826-b313-3447de6f3727,3,1738.489514
2026/02/04/19:46:27,running-time,rs-000294-s2vx8,eeffe360-d99f-4826-b313-3447de6f3727,3,1738.489514
2026/02/04/19:46:27,apply-time,rs-000295-dvpr2,62f5c113-0768-4117-a934-48da5e88a0bc,2,1738.489514
2026/02/04/19:46:27,running-time,rs-000295-dvpr2,62f5c113-0768-4117-a934-48da5e88a0bc,2,1738.489514
2026/02/04/19:46:27,apply-time,rs-000295-fvvzh,56c7517b-2921-4601-8618-d013b513c59b,2,1738.489514
2026/02/04/19:46:27,running-time,rs-000295-fvvzh,56c7517b-2921-4601-8618-d013b513c59b,2,1738.489514
2026/02/04/19:46:27,apply-time,rs-000295-jt52f,23ac17e9-8fd0-4cc9-8f5d-199c56bb91df,2,1738.489514
2026/02/04/19:46:27,running-time,rs-000295-jt52f,23ac17e9-8fd0-4cc9-8f5d-199c56bb91df,2,1738.489514
2026/02/04/19:46:29,apply-time,rs-000296-pbglj,76add2da-9ae0-4814-961b-ce962954a2cd,3,1740.489514
2026/02/04/19:46:29,running-time,rs-000296-pbglj,76add2da-9ae0-4814-961b-ce962954a2cd,3,1740.489514
2026/02/04/19:46:29,apply-time,rs-000297-4bl4l,ac02560b-d1d0-487a-b972-fcee12ab4f72,3,1740.489514
2026/02/04/19:46:29,running-time,rs-000297-4bl4l,ac02560b-d1d0-487a-b972-fcee12ab4f72,3,1740.489514
2026/02/04/19:46:29,apply-time,rs-000297-llwxr,c8c1f206-3bd1-4f4d-87b7-5f95aff0085f,3,1740.489514
2026/02/04/19:46:29,running-time,rs-000297-llwxr,c8c1f206-3bd1-4f4d-87b7-5f95aff0085f,3,1740.489514
2026/02/04/19:46:29,apply-time,rs-000298-pfbfr,6b966822-76a6-40da-8371-c5efc4350a0b,1,1740.489514
2026/02/04/19:46:29,running-time,rs-000298-pfbfr,6b966822-76a6-40da-8371-c5efc4350a0b,1,1740.489514
2026/02/04/19:46:29,apply-time,rs-000299-dm5dz,3cbb5516-8a10-480c-b270-e32f43ca8cf7,2,1740.489514
2026/02/04/19:46:29,running-time,rs-000299-dm5dz,3cbb5516-8a10-480c-b270-e32f43ca8cf7,2,1740.489514
2026/02/04/19:46:29,apply-time,rs-000300-cjr8j,c99a5e50-e3b5-4cbc-8737-12bb133ae70c,1,1740.489514
2026/02/04/19:46:29,running-time,rs-000300-cjr8j,c99a5e50-e3b5-4cbc-8737-12bb133ae70c,1,1740.489514
2026/02/04/19:46:29,apply-time,rs-000300-cv6cg,c31dca06-df14-4d82-a8c6-426b4aee59d7,1,1740.489514
2026/02/04/19:46:29,running-time,rs-000300-cv6cg,c31dca06-df14-4d82-a8c6-426b4aee59d7,1,1740.489514
2026/02/04/19:46:29,apply-time,rs-000300-q5pfx,e053f053-5953-4c17-83ca-b5d2b8b24f7e,1,1740.489514
2026/02/04/19:46:29,running-time,rs-000300-q5pfx,e053f053-5953-4c17-83ca-b5d2b8b24f7e,1,1740.489514
2026/02/04/19:47:10,apply-time,rs-000301-hrbkt,d3311d23-5f7b-469c-866e-1f06402a4e07,1,1781.489514
2026/02/04/19:47:10,running-time,rs-000301-hrbkt,d3311d23-5f7b-469c-866e-1f06402a4e07,1,1781.489514
2026/02/04/19:47:37,apply-time,rs-000302-rpvx9,bb735192-78f9-4143-8d5b-5a5a6c8860e3,3,1807.489514
2026/02/04/19:47:37,running-time,rs-000302-rpvx9,bb735192-78f9-4143-8d5b-5a5a6c8860e3,3,1807.489514
2026/02/04/19:47:37,apply-time,rs-000304-j668n,71ee3a71-809e-419c-8ea9-3f646c771066,1,1808.489514
2026/02/04/19:47:38,apply-time,rs-000303-qd7bl,69ff1750-1b23-4baa-adec-7a7a096e67bf,3,1808.489514
2026/02/04/19:47:38,running-time,rs-000303-qd7bl,69ff1750-1b23-4baa-adec-7a7a096e67bf,3,1808.489514
2026/02/04/19:47:38,apply-time,rs-000303-wx7fj,3ede7f47-79f7-40ae-a7e3-d0a2b7cf9e82,3,1808.489514
2026/02/04/19:47:38,running-time,rs-000303-wx7fj,3ede7f47-79f7-40ae-a7e3-d0a2b7cf9e82,3,1809.489514
2026/02/04/19:47:38,running-time,rs-000304-j668n,71ee3a71-809e-419c-8ea9-3f646c771066,1,1808.489514
2026/02/04/19:47:38,apply-time,rs-000304-jl9sk,14879a37-b2aa-4b85-adbb-7b5842cb6651,1,1808.489514
2026/02/04/19:47:38,running-time,rs-000304-jl9sk,14879a37-b2aa-4b85-adbb-7b5842cb6651,1,1808.489514
2026/02/04/19:47:38,apply-time,rs-000305-7lfm9,68422055-0361-4faa-9604-0f9c78bf3874,1,1808.489514
2026/02/04/19:47:38,running-time,rs-000305-7lfm9,68422055-0361-4faa-9604-0f9c78bf3874,1,1808.489514
2026/02/04/19:47:38,apply-time,rs-000305-lrtq4,cf637e12-2d5f-4076-b2ad-37a094899e99,1,1808.489514
2026/02/04/19:47:38,running-time,rs-000305-lrtq4,cf637e12-2d5f-4076-b2ad-37a094899e99,1,1808.489514
2026/02/04/19:47:38,apply-time,rs-000305-ls2dx,0cfaf001-eab3-4d1f-b8c2-ee8c7dd893ef,1,1808.489514
2026/02/04/19:47:38,running-time,rs-000305-ls2dx,0cfaf001-eab3-4d1f-b8c2-ee8c7dd893ef,1,1808.489514
