timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:26:33,544.780313,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:34,545.780814,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:35,546.781774,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:36,547.782450,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:37,548.783161,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:38,549.784168,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:39,550.785015,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:40,551.785779,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:41,552.786597,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:42,553.787332,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:43,554.787941,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:44,555.788519,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:45,556.789175,0.802562,0.874414,0.802562,0.874414,56,61,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:46,557.789804,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:47,558.790412,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:48,559.791052,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:49,560.791681,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:50,561.792243,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,17,22,23
2026/02/04/19:26:51,562.793022,0.800656,0.876067,0.800656,0.876067,57,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:52,563.793828,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:53,564.794674,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:54,565.795487,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:55,566.796178,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:56,567.796993,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:57,568.797662,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:58,569.798290,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:26:59,570.798980,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:27:00,571.799656,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:27:01,572.800418,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:27:02,573.801144,0.820875,0.888204,0.820875,0.888204,59,63,35,29,0,0,0,0,53,18,22,23
2026/02/04/19:27:03,574.801775,0.817594,0.886532,0.817594,0.886532,59,62,35,29,0,0,0,0,53,19,22,23
2026/02/04/19:27:04,575.802363,0.817594,0.886532,0.817594,0.886532,59,62,35,29,0,0,0,0,53,19,22,23
2026/02/04/19:27:05,576.803010,0.817594,0.886532,0.817594,0.886532,59,62,35,29,0,0,0,0,53,19,22,23
2026/02/04/19:27:06,577.803797,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,53,20,22,23
2026/02/04/19:27:07,578.804794,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,53,20,22,23
2026/02/04/19:27:08,579.805447,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,53,20,22,23
2026/02/04/19:27:09,580.806045,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,20,22,23
2026/02/04/19:27:10,581.806660,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,20,22,23
2026/02/04/19:27:11,582.807423,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,20,22,23
2026/02/04/19:27:12,583.808130,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,20,22,23
2026/02/04/19:27:13,584.808789,0.822250,0.910130,0.826281,0.922829,59,65,35,29,1,0,0,0,56,20,22,23
2026/02/04/19:27:14,585.809479,0.822250,0.910130,0.826281,0.922829,59,65,35,29,1,0,0,0,56,20,22,23
2026/02/04/19:27:15,586.810117,0.822250,0.910130,0.826281,0.922829,59,65,35,29,1,0,0,0,56,20,22,23
2026/02/04/19:27:16,587.810816,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:17,588.811497,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:18,589.812141,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:19,590.812745,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:20,591.813569,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:21,592.814478,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:22,593.815169,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:23,594.815705,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:24,595.816470,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:25,596.817076,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:26,597.817719,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:27,598.818386,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:28,599.819021,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:29,600.819771,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:30,601.820338,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:31,602.821146,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:32,603.821775,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:33,604.822391,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:34,605.822902,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,56,23,22,23
2026/02/04/19:27:35,606.823487,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,56,24,22,23
2026/02/04/19:27:36,607.824069,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,56,24,22,23
2026/02/04/19:27:37,608.824714,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,56,24,22,23
2026/02/04/19:27:38,609.825358,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,56,24,22,23
2026/02/04/19:27:39,610.826096,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,56,25,22,23
2026/02/04/19:27:40,611.826736,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,56,25,22,23
2026/02/04/19:27:41,612.827360,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,56,25,22,23
2026/02/04/19:27:42,613.827971,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:43,614.828757,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:44,615.829549,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:45,616.830223,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:46,617.830920,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:47,618.831685,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:48,619.832444,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:49,620.833239,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:50,621.833964,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:51,622.834725,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:52,623.835478,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:53,624.836252,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:54,625.837034,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:55,626.837764,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:56,627.838382,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,57,25,22,23
2026/02/04/19:27:57,628.839417,0.865500,0.913205,0.873344,0.915731,63,66,36,30,1,0,0,0,57,25,22,23
2026/02/04/19:27:58,629.839926,0.865500,0.913205,0.873344,0.915731,63,66,36,30,1,0,0,0,57,25,22,23
2026/02/04/19:27:59,630.840520,0.865500,0.913205,0.873344,0.915731,63,66,36,30,1,0,0,0,57,25,22,23
2026/02/04/19:28:00,631.841141,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,60,25,22,23
2026/02/04/19:28:01,632.841917,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,60,25,22,23
2026/02/04/19:28:02,633.842639,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,60,25,22,23
2026/02/04/19:28:03,634.843187,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,60,25,22,23
2026/02/04/19:28:04,635.843864,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,60,25,22,23
2026/02/04/19:28:05,636.844431,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,60,25,22,23
2026/02/04/19:28:06,637.845132,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,60,25,22,23
2026/02/04/19:28:07,638.845659,0.844250,0.902115,0.854844,0.939132,63,66,36,29,3,0,0,0,60,25,22,24
2026/02/04/19:28:08,639.846144,0.881531,0.931807,0.895437,0.974536,68,67,39,29,4,0,0,0,60,25,22,24
2026/02/04/19:28:09,640.846961,0.902250,0.922378,0.941031,0.985071,67,67,43,29,7,0,0,0,62,25,22,24
2026/02/04/19:28:10,641.847894,0.891094,0.919134,0.930000,0.988430,68,64,43,29,7,0,0,0,62,28,22,24
2026/02/04/19:28:11,642.848507,0.889625,0.919320,0.925219,0.982905,69,64,42,29,6,0,0,0,62,28,23,24
2026/02/04/19:28:12,643.849344,0.877250,0.910390,0.912844,0.973974,66,64,42,29,6,0,0,0,65,28,23,24
2026/02/04/19:28:13,644.849878,0.866437,0.907768,0.902031,0.971352,67,64,40,29,6,0,0,0,65,28,25,24
2026/02/04/19:28:14,645.850685,0.866437,0.907768,0.902031,0.971352,67,64,40,29,6,0,0,0,65,28,25,24
2026/02/04/19:28:15,646.855984,0.850031,0.922410,0.877844,0.964076,69,64,37,29,4,0,0,0,65,28,28,24
2026/02/04/19:28:16,647.856856,0.850031,0.922410,0.877844,0.964076,69,64,37,29,4,0,0,0,65,28,28,24
2026/02/04/19:28:17,648.857591,0.850031,0.922410,0.877844,0.964076,69,64,37,29,4,0,0,0,65,28,28,24
2026/02/04/19:28:18,649.858248,0.845344,0.918091,0.873156,0.959756,69,62,37,29,4,0,0,0,65,30,28,24
2026/02/04/19:28:19,650.858936,0.845344,0.918091,0.873156,0.959756,69,62,37,29,4,0,0,0,65,30,28,24
2026/02/04/19:28:20,651.859314,0.845344,0.918091,0.873156,0.959756,69,62,37,29,4,0,0,0,65,30,28,24
2026/02/04/19:28:21,652.859870,0.842562,0.915759,0.870375,0.957424,69,61,37,29,4,0,0,0,65,31,28,24
2026/02/04/19:28:22,653.860364,0.847313,0.918609,0.875125,0.960274,70,61,37,29,4,0,0,0,65,31,28,24
2026/02/04/19:28:23,654.860750,0.847313,0.918609,0.875125,0.960274,70,61,37,29,4,0,0,0,65,31,28,24
2026/02/04/19:28:24,655.888919,0.847313,0.918609,0.875125,0.960274,70,61,37,29,4,0,0,0,65,31,28,24
2026/02/04/19:28:25,656.889216,0.847313,0.918609,0.875125,0.960274,70,61,37,29,4,0,0,0,65,31,28,24
2026/02/04/19:28:26,657.889416,0.891563,0.940540,0.905406,0.945104,71,63,39,32,1,0,0,0,67,31,28,24
2026/02/04/19:28:27,658.890171,0.889781,0.939823,0.889781,0.939823,71,64,38,32,0,0,0,0,67,31,29,24
2026/02/04/19:28:28,659.890811,0.882656,0.936114,0.882656,0.936114,71,64,36,32,0,0,0,0,67,31,31,24
2026/02/04/19:28:29,660.891651,0.882656,0.936114,0.882656,0.936114,71,64,36,32,0,0,0,0,67,31,31,24
2026/02/04/19:28:30,661.892282,0.888031,0.939418,0.888031,0.939418,71,66,36,32,0,0,0,0,67,31,31,24
2026/02/04/19:28:31,662.892786,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:32,663.893277,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:33,664.894058,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:34,665.894620,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:35,666.895449,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:36,667.896043,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:37,668.896688,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:38,669.897451,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:39,670.898166,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:40,671.898787,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:41,672.899401,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:42,673.900265,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:43,674.901083,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:44,675.901780,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:45,676.902390,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:46,677.902981,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,67,31,31,27
2026/02/04/19:28:47,678.903749,0.857500,0.930278,0.857500,0.930278,70,66,36,29,0,0,0,0,68,31,31,27
2026/02/04/19:28:48,679.904417,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,68,32,31,27
2026/02/04/19:28:49,680.904951,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,68,32,31,27
2026/02/04/19:28:50,681.905683,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,68,32,31,27
2026/02/04/19:28:51,682.906313,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,68,32,31,27
2026/02/04/19:28:52,683.906961,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,68,32,31,27
2026/02/04/19:28:53,684.907792,0.875188,0.918265,0.889875,0.951023,67,68,36,32,3,0,0,0,71,32,31,27
2026/02/04/19:28:54,685.908431,0.875188,0.918265,0.889875,0.951023,67,68,36,32,3,0,0,0,71,32,31,27
2026/02/04/19:28:55,686.909246,0.875188,0.918265,0.889875,0.951023,67,68,36,32,3,0,0,0,71,32,31,27
2026/02/04/19:28:56,687.909807,0.869188,0.912275,0.883875,0.945033,67,68,36,29,3,0,0,0,71,32,31,30
2026/02/04/19:28:57,688.910500,0.869188,0.912275,0.883875,0.945033,67,68,36,29,3,0,0,0,71,32,31,30
2026/02/04/19:28:58,689.911181,0.869188,0.912275,0.883875,0.945033,67,68,36,29,3,0,0,0,71,32,31,30
2026/02/04/19:28:59,690.911564,0.865625,0.908487,0.880313,0.941245,66,68,36,29,3,0,0,0,72,32,31,30
2026/02/04/19:29:00,691.912111,0.841719,0.911781,0.848625,0.924205,68,65,36,29,1,0,0,0,72,35,31,30
2026/02/04/19:29:01,692.912739,0.841719,0.911781,0.848625,0.924205,68,65,36,29,1,0,0,0,72,35,31,30
2026/02/04/19:29:02,693.913304,0.841719,0.911781,0.848625,0.924205,68,65,36,29,1,0,0,0,72,35,31,30
2026/02/04/19:29:03,694.914018,0.841719,0.911781,0.848625,0.924205,68,65,36,29,1,0,0,0,72,35,31,30
2026/02/04/19:29:04,695.914265,0.837344,0.901370,0.844250,0.913794,66,65,36,29,1,0,0,0,74,35,31,30
2026/02/04/19:29:05,696.917106,0.837344,0.901370,0.844250,0.913794,66,65,36,29,1,0,0,0,74,35,31,30
2026/02/04/19:29:06,697.969159,0.837344,0.901370,0.844250,0.913794,66,65,36,29,1,0,0,0,74,35,31,30
2026/02/04/19:29:07,698.970501,0.837344,0.901370,0.844250,0.913794,66,65,36,29,1,0,0,0,74,35,31,30
2026/02/04/19:29:08,699.971463,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,75,35,31,30
2026/02/04/19:29:09,700.972249,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,75,35,31,30
2026/02/04/19:29:10,701.973088,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,75,35,31,30
2026/02/04/19:29:11,702.973753,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,75,35,31,30
2026/02/04/19:29:12,703.974435,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,75,38,31,30
2026/02/04/19:29:13,704.975286,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,75,38,31,30
2026/02/04/19:29:14,705.975946,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,75,38,31,30
2026/02/04/19:29:15,706.976721,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:16,707.977369,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:17,708.978184,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:18,709.978926,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:19,710.979600,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:20,711.980174,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:21,712.980869,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:22,713.981603,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:23,714.982325,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:24,715.982993,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:25,716.983664,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:26,717.984299,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:27,718.985001,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:28,719.985756,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:29,720.986806,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:30,721.987449,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:31,722.988180,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:32,723.988875,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:33,724.989515,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:34,725.989998,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:35,726.990669,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:36,727.991252,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:37,728.991802,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:38,729.992359,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:39,730.993055,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:40,731.993580,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:41,732.994119,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:42,733.994886,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:43,734.995577,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:44,735.996469,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:45,736.997155,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:46,737.997820,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:47,738.998427,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:48,739.999033,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:49,740.999717,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:50,742.000360,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:51,743.001244,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:52,744.002079,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:53,745.002761,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:54,746.003400,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:55,747.004142,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:56,748.004770,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,76,38,31,30
2026/02/04/19:29:57,749.005519,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,76,38,33,30
2026/02/04/19:29:58,750.006157,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,76,38,33,30
2026/02/04/19:29:59,751.006850,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,76,38,33,30
2026/02/04/19:30:00,752.007647,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,76,38,33,30
2026/02/04/19:30:01,753.008341,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,76,38,33,30
2026/02/04/19:30:02,754.008928,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,76,38,33,30
2026/02/04/19:30:03,755.009708,0.806156,0.880977,0.806156,0.880977,66,62,34,29,0,0,0,0,76,38,33,30
2026/02/04/19:30:04,756.010472,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:05,757.011188,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:06,758.011759,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:07,759.012512,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:08,760.013316,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:09,761.016100,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:10,762.016685,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:11,763.017328,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:12,764.017918,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:13,765.018551,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:14,766.019323,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
2026/02/04/19:30:15,767.019930,0.798188,0.872910,0.798188,0.872910,63,62,34,29,0,0,0,0,79,38,33,30
