timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:34:32,3556.314791,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:33,3557.314898,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:34,3558.314993,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:35,3559.315175,0.816000,0.850855,0.816000,0.850855,75,62,43,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:36,3560.315327,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:37,3561.315430,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:38,3562.315551,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:39,3563.315631,0.833063,0.883936,0.833063,0.883936,79,64,45,36,0,0,0,0,343,248,166,111
2026/02/03/15:34:40,3564.315796,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,345,248,166,111
2026/02/03/15:34:41,3565.315916,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,345,248,166,111
2026/02/03/15:34:42,3566.316108,0.828937,0.880727,0.828937,0.880727,77,64,45,36,0,0,0,0,345,248,166,111
2026/02/03/15:34:43,3567.316161,0.843719,0.904024,0.843719,0.904024,82,65,45,36,0,0,0,0,345,248,166,111
2026/02/03/15:34:44,3568.316257,0.843719,0.904024,0.843719,0.904024,82,65,45,36,0,0,0,0,345,248,166,111
2026/02/03/15:34:45,3569.316365,0.842000,0.901733,0.842000,0.901733,81,65,45,36,0,0,0,0,346,248,166,111
2026/02/03/15:34:46,3570.316477,0.837875,0.899985,0.837875,0.899985,80,65,45,36,0,0,0,0,347,248,166,111
2026/02/03/15:34:47,3571.316534,0.837875,0.899985,0.837875,0.899985,80,65,45,36,0,0,0,0,347,248,166,111
2026/02/03/15:34:48,3572.316657,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,350,248,166,111
2026/02/03/15:34:49,3573.316816,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,350,248,166,111
2026/02/03/15:34:50,3574.316930,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,350,248,166,111
2026/02/03/15:34:51,3575.317083,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,350,248,166,111
2026/02/03/15:34:52,3576.317189,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,350,248,166,111
2026/02/03/15:34:53,3577.317288,0.830750,0.891802,0.830750,0.891802,77,65,45,36,0,0,0,0,350,248,166,111
2026/02/03/15:34:54,3578.317464,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:34:55,3579.317573,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:34:56,3580.317715,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:34:57,3581.317798,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:34:58,3582.317973,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:34:59,3583.318081,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:35:00,3584.318255,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:35:01,3585.318434,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:35:02,3586.318551,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:35:03,3587.318703,0.826313,0.888320,0.826313,0.888320,77,65,43,36,0,0,0,0,350,248,168,111
2026/02/03/15:35:04,3588.318870,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:05,3589.319069,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:06,3590.319181,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:07,3591.319418,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:08,3592.319485,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:09,3593.319580,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:10,3594.319745,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:11,3595.319894,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:12,3596.319965,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:13,3597.320098,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:14,3598.320256,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:15,3599.320454,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:16,3600.320503,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:17,3601.320603,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:18,3602.320692,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:19,3603.320865,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:20,3604.320962,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:21,3605.321109,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:22,3606.321264,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:23,3607.321360,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:24,3608.321475,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:25,3609.321553,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:26,3610.321647,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:27,3611.321772,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:28,3612.321876,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:29,3613.321951,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:30,3614.322044,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:31,3615.322140,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:32,3616.322223,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:33,3617.322344,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:34,3618.322560,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:35,3619.322665,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:36,3620.322746,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:37,3621.322844,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:38,3622.323012,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:39,3623.323093,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:40,3624.323241,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:41,3625.323376,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:42,3626.323534,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:43,3627.323624,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:44,3628.323774,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:45,3629.323885,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:46,3630.324050,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:47,3631.324128,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:48,3632.324192,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:49,3633.324294,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:50,3634.324374,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:51,3635.324496,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:52,3636.324584,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:53,3637.324695,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:54,3638.324809,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:55,3639.324914,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:56,3640.325018,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:57,3641.325082,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:58,3642.325221,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:35:59,3643.325300,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:36:00,3644.325447,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:36:01,3645.325567,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:36:02,3646.325632,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:36:03,3647.325712,0.816656,0.878404,0.816656,0.878404,77,65,43,35,0,0,0,0,350,248,168,112
2026/02/03/15:36:04,3648.325822,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:05,3649.325922,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:06,3650.326096,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:07,3651.326167,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:08,3652.326326,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:09,3653.326454,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:10,3654.326581,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:11,3655.326752,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:12,3656.326856,0.815031,0.874309,0.815031,0.874309,77,65,43,34,0,0,0,0,350,248,168,113
2026/02/03/15:36:13,3657.326934,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:14,3658.327087,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:15,3659.327214,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:16,3660.327321,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:17,3661.327435,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:18,3662.327573,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:19,3663.327679,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:20,3664.327783,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:21,3665.327869,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:22,3666.327983,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:23,3667.328063,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:24,3668.328170,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:25,3669.328258,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:26,3670.328366,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:27,3671.328481,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:28,3672.328570,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:29,3673.328665,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:30,3674.328823,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:31,3675.328972,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:32,3676.329139,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:33,3677.329184,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:34,3678.329263,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:35,3679.329372,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:36,3680.329527,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:37,3681.329689,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:38,3682.329776,0.811719,0.860799,0.811719,0.860799,75,65,43,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:39,3683.329889,0.811719,0.860799,0.818594,0.865618,75,65,43,34,1,0,1,0,352,248,168,113
2026/02/03/15:36:40,3684.329947,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:41,3685.330082,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:42,3686.330185,0.821781,0.871646,0.821781,0.871646,76,65,46,34,0,0,0,0,352,248,168,113
2026/02/03/15:36:43,3687.330255,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,352,251,168,113
2026/02/03/15:36:44,3688.330364,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,352,251,168,113
2026/02/03/15:36:45,3689.330496,0.811750,0.865656,0.811750,0.865656,76,62,46,34,0,0,0,0,352,251,168,113
2026/02/03/15:36:46,3690.330563,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,352,251,168,113
2026/02/03/15:36:47,3691.330714,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,352,251,168,113
2026/02/03/15:36:48,3692.330810,0.852531,0.870362,0.852531,0.870362,76,65,46,34,0,0,0,0,352,251,168,113
2026/02/03/15:36:49,3693.330888,0.847750,0.861320,0.847750,0.861320,76,65,43,34,0,0,0,0,352,251,171,113
2026/02/03/15:36:50,3694.330993,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,352,251,171,113
2026/02/03/15:36:51,3695.331071,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,352,251,171,113
2026/02/03/15:36:52,3696.331229,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,352,251,171,113
2026/02/03/15:36:53,3697.331389,0.872750,0.874740,0.872750,0.874740,78,68,43,34,0,0,0,0,352,251,171,113
2026/02/03/15:36:54,3698.331464,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,352,254,171,113
2026/02/03/15:36:55,3699.331601,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,352,254,171,113
2026/02/03/15:36:56,3700.331683,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,352,254,171,113
2026/02/03/15:36:57,3701.331791,0.856563,0.873285,0.856563,0.873285,78,65,45,34,0,0,0,0,352,254,171,113
2026/02/03/15:36:58,3702.331884,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:36:59,3703.331956,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:00,3704.332040,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:01,3705.332121,0.852000,0.865436,0.852000,0.865436,76,65,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:02,3706.332211,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:03,3707.332303,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:04,3708.332392,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:05,3709.332541,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:06,3710.332649,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:07,3711.332780,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:08,3712.332886,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:09,3713.332990,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:10,3714.333098,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:11,3715.333255,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:12,3716.333352,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:13,3717.333442,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:14,3718.333487,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:15,3719.333715,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:16,3720.333759,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:17,3721.333848,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:18,3722.333929,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:19,3723.334033,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:20,3724.334120,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:21,3725.334275,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:22,3726.334347,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:23,3727.334482,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:24,3728.334603,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:25,3729.334733,0.853812,0.867921,0.853812,0.867921,76,66,45,34,0,0,0,0,354,254,171,113
2026/02/03/15:37:26,3730.334828,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:27,3731.334908,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:28,3732.334997,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:29,3733.335081,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:30,3734.335251,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:31,3735.335373,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:32,3736.335560,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:33,3737.335723,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:34,3738.335880,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:35,3739.335978,0.813031,0.863215,0.813031,0.863215,76,63,45,34,0,0,0,0,354,257,171,113
2026/02/03/15:37:36,3740.336104,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:37,3741.336191,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:38,3742.336231,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:39,3743.336350,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:40,3744.336503,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:41,3745.336598,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:42,3746.336749,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:43,3747.336823,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:44,3748.336935,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:45,3749.337115,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:46,3750.337208,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:47,3751.337297,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:48,3752.337467,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:49,3753.337577,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:50,3754.337683,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:51,3755.337786,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:52,3756.337957,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:53,3757.337995,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:54,3758.338102,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:55,3759.338196,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:56,3760.338294,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:57,3761.338432,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:58,3762.338564,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:37:59,3763.338711,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:00,3764.338888,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:01,3765.339025,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:02,3766.339142,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:03,3767.339365,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:04,3768.339445,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:05,3769.339560,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:06,3770.339736,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:07,3771.339830,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:08,3772.339915,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:09,3773.340026,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:10,3774.340117,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
2026/02/03/15:38:11,3775.340281,0.811219,0.860730,0.811219,0.860730,76,62,45,34,0,0,0,0,354,258,171,113
