timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:15:46,1696.053722,0.892156,0.790885,0.892156,0.790885,208,0,720
2026/02/05/02:15:47,1697.054288,0.892156,0.790885,0.892156,0.790885,208,0,720
2026/02/05/02:15:48,1698.054996,0.892156,0.790885,0.892156,0.790885,208,0,720
2026/02/05/02:15:49,1699.055550,0.892156,0.790885,0.892156,0.790885,208,0,720
2026/02/05/02:15:50,1700.056183,0.892156,0.790885,0.938375,0.811793,208,4,720
2026/02/05/02:15:51,1701.056730,0.902563,0.808438,0.953375,0.839911,212,4,720
2026/02/05/02:15:52,1702.057360,0.902563,0.808438,0.953375,0.839911,212,4,720
2026/02/05/02:15:53,1703.057946,0.902563,0.808438,0.946812,0.825787,212,3,720
2026/02/05/02:15:54,1704.058477,0.891125,0.794536,0.935375,0.811885,210,3,722
2026/02/05/02:15:55,1705.059131,0.891125,0.794536,0.891125,0.794536,210,0,722
2026/02/05/02:15:56,1706.059836,0.888375,0.792019,0.888375,0.792019,209,0,723
2026/02/05/02:15:57,1707.060472,0.888375,0.792019,0.888375,0.792019,209,0,723
2026/02/05/02:15:58,1708.061122,0.888375,0.792019,0.888375,0.792019,209,0,723
2026/02/05/02:15:59,1709.061738,0.888375,0.792019,0.888375,0.792019,209,0,723
2026/02/05/02:16:00,1710.062469,0.888375,0.792019,0.888375,0.792019,209,0,723
2026/02/05/02:16:01,1711.063055,0.888375,0.792019,0.888375,0.792019,209,0,723
2026/02/05/02:16:02,1712.063640,0.888375,0.792019,0.888375,0.792019,209,0,723
2026/02/05/02:16:03,1713.064371,0.896344,0.801716,0.896344,0.801716,212,0,723
2026/02/05/02:16:04,1714.064968,0.896344,0.801716,0.896344,0.801716,212,0,723
2026/02/05/02:16:05,1715.065593,0.896344,0.801716,0.896344,0.801716,212,0,723
2026/02/05/02:16:06,1716.066203,0.892375,0.799772,0.892375,0.799772,211,0,724
2026/02/05/02:16:07,1717.066797,0.892375,0.799772,0.892375,0.799772,211,0,724
2026/02/05/02:16:08,1718.067425,0.892375,0.799772,0.892375,0.799772,211,0,724
2026/02/05/02:16:09,1719.068034,0.890156,0.796973,0.890156,0.796973,210,0,725
2026/02/05/02:16:10,1720.068675,0.918094,0.832215,0.923344,0.854367,219,2,725
2026/02/05/02:16:11,1721.069358,0.918094,0.832215,0.923344,0.854367,219,2,725
2026/02/05/02:16:12,1722.069963,0.893531,0.820222,0.898781,0.842374,214,2,730
2026/02/05/02:16:13,1723.070606,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/05/02:16:14,1724.071210,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/05/02:16:15,1725.071753,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/05/02:16:16,1726.072467,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/05/02:16:17,1727.073157,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/05/02:16:18,1728.073769,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/05/02:16:19,1729.074472,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/05/02:16:20,1730.075067,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/05/02:16:21,1731.075775,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/05/02:16:22,1732.076458,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/05/02:16:23,1733.076980,0.905406,0.832751,0.905406,0.832751,220,0,737
2026/02/05/02:16:24,1734.077555,0.914438,0.842234,0.914438,0.842234,224,0,737
2026/02/05/02:16:25,1735.078202,0.904594,0.821349,0.904594,0.821349,221,0,740
2026/02/05/02:16:26,1736.078662,0.896531,0.809033,0.896531,0.809033,217,0,744
2026/02/05/02:16:27,1737.079274,0.896531,0.809033,0.896531,0.809033,217,0,744
2026/02/05/02:16:28,1738.079809,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/05/02:16:29,1739.080337,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/05/02:16:30,1740.081071,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/05/02:16:31,1741.081722,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/05/02:16:32,1742.138911,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/05/02:16:33,1743.139571,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/05/02:16:34,1744.140126,0.856250,0.764579,0.898250,0.778452,203,3,758
2026/02/05/02:16:35,1745.179833,0.856250,0.764579,0.898250,0.778452,203,3,758
2026/02/05/02:16:37,1747.429625,0.862969,0.788090,0.904969,0.801962,207,3,760
2026/02/05/02:16:38,1748.430000,0.890969,0.834908,0.890969,0.834908,214,0,760
2026/02/05/02:16:39,1749.430556,0.886594,0.830846,0.886594,0.830846,212,0,762
2026/02/05/02:16:40,1750.431038,0.884938,0.825992,0.884938,0.825992,211,0,763
2026/02/05/02:16:41,1751.431577,0.878750,0.807733,0.878750,0.807733,208,0,766
2026/02/05/02:16:42,1752.432180,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:43,1753.432867,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:44,1754.433399,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:45,1755.433926,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:46,1756.434536,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:47,1757.435173,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:48,1758.435869,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:49,1759.436513,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:50,1760.437060,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:51,1761.437550,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:52,1762.438207,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:53,1763.438879,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:54,1764.439470,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:55,1765.440142,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/05/02:16:56,1766.440723,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:16:57,1767.441410,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:16:58,1768.442094,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:16:59,1769.442826,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:00,1770.443508,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:01,1771.444128,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:02,1772.444744,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:03,1773.445328,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:04,1774.446017,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:05,1775.446607,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:06,1776.447283,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:07,1777.447829,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:08,1778.448396,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:09,1779.449114,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:10,1780.449820,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:11,1781.450367,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:12,1782.450991,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:13,1783.451587,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:14,1784.452226,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:15,1785.452904,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:16,1786.453413,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:17,1787.453949,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:18,1788.454418,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/05/02:17:19,1789.455034,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/05/02:17:20,1790.456393,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/05/02:17:21,1791.456947,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/05/02:17:22,1792.457580,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/05/02:17:23,1793.458121,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/05/02:17:24,1794.458727,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/05/02:17:25,1795.459407,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/05/02:17:26,1796.460032,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/05/02:17:27,1797.460591,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/05/02:17:28,1798.461185,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/05/02:17:29,1799.461809,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/05/02:17:30,1800.462393,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/05/02:17:31,1801.462911,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:32,1802.463557,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:33,1803.464129,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:34,1804.464647,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:35,1805.465276,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:36,1806.465891,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:37,1807.466487,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:38,1808.467131,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:39,1809.467803,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:40,1810.468448,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:41,1811.468992,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:42,1812.469584,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:43,1813.470173,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:44,1814.470841,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/05/02:17:45,1815.471406,0.860094,0.764366,0.860094,0.764366,202,0,775
2026/02/05/02:17:46,1816.472106,0.860094,0.764366,0.860094,0.764366,202,0,775
2026/02/05/02:17:47,1817.472620,0.894125,0.790522,0.894125,0.790522,214,0,775
2026/02/05/02:17:48,1818.473160,0.899281,0.797899,0.899281,0.797899,216,0,775
2026/02/05/02:17:49,1819.473697,0.889625,0.793684,0.889625,0.793684,214,0,777
2026/02/05/02:17:50,1820.474178,0.883906,0.786914,0.883906,0.786914,211,0,780
2026/02/05/02:17:51,1821.474717,0.883906,0.786914,0.883906,0.786914,211,0,780
2026/02/05/02:17:52,1822.475199,0.878969,0.785104,0.878969,0.785104,210,0,781
2026/02/05/02:17:53,1823.475662,0.867125,0.776383,0.867125,0.776383,206,0,785
2026/02/05/02:17:54,1824.476310,0.860844,0.771405,0.860844,0.771405,203,0,788
2026/02/05/02:17:55,1825.476892,0.860844,0.771405,0.860844,0.771405,203,0,788
2026/02/05/02:17:56,1826.477453,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/05/02:17:57,1827.477939,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/05/02:17:58,1828.478511,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/05/02:17:59,1829.479029,0.867313,0.772466,0.867313,0.772466,204,0,789
2026/02/05/02:18:00,1830.479567,0.863969,0.766838,0.863969,0.766838,203,0,790
2026/02/05/02:18:01,1831.480080,0.863969,0.766838,0.863969,0.766838,203,0,790
2026/02/05/02:18:02,1832.480705,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:03,1833.481317,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:04,1834.481921,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:05,1835.482548,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:06,1836.483187,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:07,1837.483915,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:08,1838.484502,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:09,1839.485162,0.854781,0.762123,0.854781,0.762123,201,0,792
2026/02/05/02:18:10,1840.485820,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:11,1841.486357,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:12,1842.487067,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:13,1843.487580,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:14,1844.488258,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:15,1845.488796,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:16,1846.489499,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:17,1847.490110,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:18,1848.490742,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:19,1849.491581,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:20,1850.492187,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:21,1851.492738,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:22,1852.493227,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:23,1853.493791,0.848781,0.749700,0.848781,0.749700,199,0,794
2026/02/05/02:18:24,1854.494404,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:25,1855.495066,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:26,1856.495636,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:27,1857.496412,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:28,1858.497139,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:29,1859.497801,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:30,1860.498364,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:31,1861.498941,0.845063,0.741784,0.845063,0.741784,198,0,795
2026/02/05/02:18:32,1862.499583,0.865563,0.752593,0.865563,0.752593,200,0,795
2026/02/05/02:18:33,1863.500178,0.865563,0.752593,0.865563,0.752593,200,0,795
2026/02/05/02:18:34,1864.500715,0.865563,0.752593,0.865563,0.752593,200,0,795
2026/02/05/02:18:35,1865.501332,0.872531,0.756815,0.872531,0.756815,201,0,795
2026/02/05/02:18:36,1866.501917,0.872531,0.756815,0.872531,0.756815,201,0,795
2026/02/05/02:18:37,1867.502659,0.872531,0.756815,0.872531,0.756815,201,0,795
2026/02/05/02:18:38,1868.503292,0.866156,0.769297,0.866156,0.769297,205,0,798
2026/02/05/02:18:39,1869.503922,0.866156,0.769297,0.866156,0.769297,205,0,798
2026/02/05/02:18:40,1870.504476,0.866156,0.769297,0.866156,0.769297,205,0,798
2026/02/05/02:18:41,1871.505091,0.866156,0.769297,0.866156,0.769297,205,0,798
2026/02/05/02:18:42,1872.505702,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:43,1873.506441,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:44,1874.507156,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:45,1875.507738,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:46,1876.508501,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:47,1877.509194,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:48,1878.509862,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:49,1879.510560,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:50,1880.511227,0.844281,0.750200,0.844281,0.750200,199,0,804
2026/02/05/02:18:51,1881.511804,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/05/02:18:52,1882.512414,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/05/02:18:53,1883.513026,0.840156,0.746451,0.840156,0.746451,197,0,806
2026/02/05/02:18:54,1884.513625,0.842125,0.748399,0.842125,0.748399,198,0,806
2026/02/05/02:18:55,1885.514552,0.842125,0.748399,0.842125,0.748399,198,0,806
2026/02/05/02:18:56,1886.515231,0.842125,0.748399,0.842125,0.748399,198,0,806
2026/02/05/02:18:57,1887.515855,0.842125,0.748399,0.842125,0.748399,198,0,806
2026/02/05/02:18:58,1888.516508,0.842125,0.748399,0.842125,0.748399,198,0,806
2026/02/05/02:18:59,1889.517185,0.840156,0.746451,0.840156,0.746451,197,0,807
2026/02/05/02:19:00,1890.517871,0.840156,0.746451,0.840156,0.746451,197,0,807
2026/02/05/02:19:01,1891.518559,0.840156,0.746451,0.840156,0.746451,197,0,807
2026/02/05/02:19:02,1892.519153,0.840156,0.746451,0.840156,0.746451,197,0,807
2026/02/05/02:19:03,1893.519744,0.844531,0.750924,0.844531,0.750924,199,0,807
2026/02/05/02:19:04,1894.520458,0.844531,0.750924,0.844531,0.750924,199,0,807
2026/02/05/02:19:05,1895.521171,0.844531,0.750924,0.844531,0.750924,199,0,807
2026/02/05/02:19:06,1896.521777,0.844531,0.750924,0.844531,0.750924,199,0,807
2026/02/05/02:19:07,1897.522407,0.844531,0.750924,0.844531,0.750924,199,0,807
2026/02/05/02:19:08,1898.523152,0.830156,0.737149,0.830156,0.737149,193,0,813
2026/02/05/02:19:09,1899.523773,0.830156,0.737149,0.830156,0.737149,193,0,813
2026/02/05/02:19:10,1900.524380,0.830156,0.737149,0.830156,0.737149,193,0,813
2026/02/05/02:19:11,1901.524822,0.830156,0.737149,0.830156,0.737149,193,0,813
2026/02/05/02:19:12,1902.525374,0.826656,0.721304,0.826656,0.721304,191,0,815
2026/02/05/02:19:13,1903.526086,0.826656,0.721304,0.826656,0.721304,191,0,815
2026/02/05/02:19:14,1904.526655,0.826656,0.721304,0.826656,0.721304,191,0,815
2026/02/05/02:19:15,1905.527372,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:16,1906.527898,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:17,1907.528566,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:18,1908.529209,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:19,1909.529817,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:20,1910.530579,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:21,1911.531378,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:22,1912.532029,0.821344,0.715399,0.821344,0.715399,189,0,817
2026/02/05/02:19:23,1913.532742,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:24,1914.533441,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:25,1915.534143,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:26,1916.534759,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:27,1917.535574,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:28,1918.536172,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:29,1919.536800,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:30,1920.537320,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:31,1921.537873,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:32,1922.538532,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:33,1923.539073,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:34,1924.539775,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:35,1925.540372,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:36,1926.541141,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:37,1927.541747,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:38,1928.542443,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:39,1929.543045,0.793344,0.698273,0.793344,0.698273,187,0,819
2026/02/05/02:19:40,1930.543708,0.810438,0.707291,0.810438,0.707291,191,0,819
2026/02/05/02:19:41,1931.544271,0.823969,0.718742,0.823969,0.718742,195,0,819
2026/02/05/02:19:42,1932.544904,0.848313,0.769179,0.865313,0.773077,206,2,819
2026/02/05/02:19:43,1933.545491,0.872938,0.805351,0.891312,0.811058,217,2,819
2026/02/05/02:19:44,1934.546257,0.878500,0.814934,0.908375,0.822724,219,3,823
2026/02/05/02:19:45,1935.546960,0.888125,0.824921,0.946656,0.839560,223,6,827
2026/02/05/02:19:46,1936.547487,0.916469,0.843335,0.969750,0.858921,230,5,829
2026/02/05/02:19:47,1937.548074,0.931375,0.858365,0.975688,0.896496,235,6,829
2026/02/05/02:19:48,1938.548582,0.931375,0.858365,0.975688,0.896496,235,6,829
2026/02/05/02:19:49,1939.549119,0.914594,0.843327,0.958906,0.881458,231,6,833
2026/02/05/02:19:50,1940.549922,0.912344,0.840751,0.950344,0.854622,230,4,834
2026/02/05/02:19:51,1941.550508,0.912344,0.840751,0.950344,0.854622,230,4,834
2026/02/05/02:19:52,1942.552341,0.904844,0.818323,0.930344,0.822621,225,2,841
2026/02/05/02:19:53,1943.552942,0.904844,0.818323,0.930344,0.822621,225,2,841
2026/02/05/02:19:54,1944.553540,0.899312,0.806542,0.924813,0.810840,222,2,844
2026/02/05/02:19:55,1945.554151,0.888031,0.798228,0.913531,0.802526,218,2,848
2026/02/05/02:19:56,1946.554799,0.897312,0.798270,0.919969,0.802704,218,2,849
2026/02/05/02:19:57,1947.555330,0.904312,0.807301,0.946781,0.816308,220,4,849
2026/02/05/02:19:58,1948.555913,0.904312,0.807301,0.946781,0.816308,220,4,849
2026/02/05/02:19:59,1949.556635,0.900125,0.800150,0.942594,0.809157,219,4,850
2026/02/05/02:20:00,1950.557289,0.898000,0.797548,0.940469,0.806555,218,4,851
2026/02/05/02:20:01,1951.560804,0.898000,0.797548,0.940469,0.806555,218,4,851
2026/02/05/02:20:02,1952.561442,0.898000,0.797548,0.940469,0.806555,218,4,851
2026/02/05/02:20:03,1953.562215,0.898000,0.797548,0.940469,0.806555,218,4,851
2026/02/05/02:20:04,1954.562892,0.895906,0.791322,0.938375,0.800329,217,4,852
2026/02/05/02:20:05,1955.563441,0.895906,0.791322,0.938375,0.800329,217,4,852
2026/02/05/02:20:06,1956.781122,0.899219,0.795588,0.941688,0.804595,219,4,852
2026/02/05/02:20:08,1958.194554,0.899219,0.795588,0.941688,0.804595,219,4,852
2026/02/05/02:20:10,1960.389582,0.896062,0.798654,0.938531,0.807660,221,4,857
2026/02/05/02:20:11,1961.390251,0.891312,0.792420,0.923875,0.799141,220,3,859
2026/02/05/02:20:12,1962.390726,0.891312,0.792420,0.923875,0.799141,220,3,859
2026/02/05/02:20:13,1963.391367,0.891312,0.792420,0.923875,0.799141,220,3,859
2026/02/05/02:20:14,1964.391902,0.914031,0.819318,0.946594,0.826038,228,3,859
2026/02/05/02:20:15,1965.392394,0.927156,0.825176,0.959719,0.831897,231,3,859
2026/02/05/02:20:16,1966.394248,0.914219,0.806895,0.946781,0.813616,225,3,865
2026/02/05/02:20:17,1967.394964,0.906969,0.797769,0.939531,0.804490,223,3,867
2026/02/05/02:20:18,1968.395507,0.906969,0.797769,0.939531,0.804490,223,3,867
2026/02/05/02:20:19,1969.395902,0.906969,0.797769,0.939531,0.804490,223,3,867
2026/02/05/02:20:20,1970.396483,0.893844,0.791911,0.926406,0.798631,220,3,870
2026/02/05/02:20:21,1971.510422,0.893844,0.791911,0.926406,0.798631,220,3,870
2026/02/05/02:20:23,1972.996489,0.890719,0.783229,0.923281,0.789950,219,3,871
2026/02/05/02:20:26,1975.991567,0.890719,0.783229,0.923281,0.789950,219,3,871
2026/02/05/02:20:29,1979.480065,0.888938,0.780833,0.921500,0.787554,218,3,872
2026/02/05/02:20:32,1982.299861,0.888938,0.780833,0.921500,0.787554,218,3,872
2026/02/05/02:20:33,1983.300474,0.921500,0.787554,0.921500,0.787554,221,0,876
2026/02/05/02:20:34,1984.301024,0.921500,0.787554,0.921500,0.787554,221,0,876
2026/02/05/02:20:35,1985.301562,0.921500,0.787554,0.921500,0.787554,221,0,876
2026/02/05/02:20:36,1986.302068,0.921500,0.787554,0.921500,0.787554,221,0,876
2026/02/05/02:20:37,1987.302773,0.916344,0.781004,0.916344,0.781004,218,0,879
2026/02/05/02:20:38,1988.303320,0.916344,0.781004,0.916344,0.781004,218,0,879
2026/02/05/02:20:39,1989.303980,0.905375,0.775508,0.905375,0.775508,215,0,882
2026/02/05/02:20:40,1990.304597,0.905375,0.775508,0.905375,0.775508,215,0,882
2026/02/05/02:20:41,1991.305182,0.905375,0.775508,0.905375,0.775508,215,0,882
2026/02/05/02:20:42,1992.305794,0.905375,0.775508,0.905375,0.775508,215,0,882
2026/02/05/02:20:43,1993.306300,0.905375,0.775508,0.905375,0.775508,215,0,882
2026/02/05/02:20:44,1994.306949,0.901687,0.770581,0.901687,0.770581,213,0,884
2026/02/05/02:20:45,1995.307529,0.901687,0.770581,0.901687,0.770581,213,0,884
2026/02/05/02:20:46,1996.308218,0.901687,0.770581,0.901687,0.770581,213,0,884
2026/02/05/02:20:47,1997.308713,0.901687,0.770581,0.901687,0.770581,213,0,884
2026/02/05/02:20:48,1998.309266,0.907031,0.777239,0.907031,0.777239,215,0,884
2026/02/05/02:20:49,1999.309803,0.912406,0.784702,0.912406,0.784702,217,0,884
2026/02/05/02:20:50,2000.310438,0.919844,0.788202,0.919844,0.788202,219,0,884
2026/02/05/02:20:51,2001.311034,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:52,2002.311595,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:53,2003.312130,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:54,2004.312707,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:55,2005.313342,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:56,2006.313870,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:57,2007.314656,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:58,2008.315297,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:20:59,2009.315916,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:21:00,2010.316454,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:21:01,2011.317062,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:21:02,2012.317659,0.914500,0.781544,0.914500,0.781544,217,0,886
2026/02/05/02:21:03,2013.318101,0.903937,0.769096,0.903937,0.769096,213,0,890
2026/02/05/02:21:04,2014.318721,0.903937,0.769096,0.903937,0.769096,213,0,890
