timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:45:09,1823.452624,0.916937,0.868381,0.991125,0.918621,121,6,1600
2026/02/04/13:45:10,1824.453484,0.924937,0.866447,0.986563,0.911212,121,5,1601
2026/02/04/13:45:11,1825.454212,0.904375,0.857581,0.953438,0.896872,119,4,1603
2026/02/04/13:45:12,1826.454884,0.877938,0.840690,0.892375,0.848794,112,1,1611
2026/02/04/13:45:13,1827.455753,0.891188,0.858459,0.927562,0.876890,116,3,1612
2026/02/04/13:45:14,1828.456592,0.895062,0.860369,0.919312,0.872657,116,2,1613
2026/02/04/13:45:15,1829.457432,0.895062,0.860369,0.919312,0.872657,116,2,1613
2026/02/04/13:45:16,1830.458189,0.895062,0.860369,0.919312,0.872657,116,2,1613
2026/02/04/13:45:17,1831.480858,0.888813,0.790118,0.888813,0.790118,110,0,1621
2026/02/04/13:45:18,1832.510369,0.888813,0.790118,0.888813,0.790118,110,0,1621
2026/02/04/13:45:19,1833.510791,0.888813,0.790118,0.888813,0.790118,110,0,1623
2026/02/04/13:45:20,1834.511532,0.888813,0.790118,0.888813,0.790118,110,0,1623
2026/02/04/13:45:21,1835.512482,0.888813,0.790118,0.888813,0.790118,110,0,1623
2026/02/04/13:45:22,1836.513277,0.848063,0.763100,0.848063,0.763100,106,0,1627
2026/02/04/13:45:23,1837.514054,0.848063,0.763100,0.848063,0.763100,106,0,1627
2026/02/04/13:45:24,1838.515109,0.833438,0.756213,0.833438,0.756213,104,0,1629
2026/02/04/13:45:25,1839.516123,0.833438,0.756213,0.833438,0.756213,104,0,1629
2026/02/04/13:45:26,1840.517128,0.833438,0.756213,0.833438,0.756213,104,0,1629
2026/02/04/13:45:27,1841.518037,0.833438,0.756213,0.833438,0.756213,104,0,1629
2026/02/04/13:45:28,1842.519122,0.833438,0.756213,0.833438,0.756213,104,0,1629
2026/02/04/13:45:29,1843.520090,0.822750,0.740035,0.822750,0.740035,101,0,1632
2026/02/04/13:45:30,1844.520965,0.822750,0.740035,0.822750,0.740035,101,0,1632
2026/02/04/13:45:31,1845.521848,0.822750,0.740035,0.822750,0.740035,101,0,1632
2026/02/04/13:45:32,1846.522602,0.822750,0.740035,0.822750,0.740035,101,0,1632
2026/02/04/13:45:33,1847.523675,0.822750,0.740035,0.822750,0.740035,101,0,1632
2026/02/04/13:45:34,1848.524394,0.822750,0.740035,0.822750,0.740035,101,0,1632
2026/02/04/13:45:35,1849.525316,0.822750,0.740035,0.822750,0.740035,101,0,1632
2026/02/04/13:45:36,1850.526254,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:37,1851.527385,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:38,1852.528363,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:39,1853.529278,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:40,1854.530340,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:41,1855.531206,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:42,1856.532255,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:43,1857.533249,0.794312,0.735624,0.794312,0.735624,100,0,1633
2026/02/04/13:45:44,1858.534019,0.800687,0.769523,0.800687,0.769523,102,0,1633
2026/02/04/13:45:45,1859.535219,0.800687,0.769523,0.800687,0.769523,102,0,1633
2026/02/04/13:45:46,1860.535912,0.836375,0.810222,0.955000,0.862669,107,5,1633
2026/02/04/13:45:47,1861.536824,0.886250,0.847252,1.022375,0.937299,112,7,1633
2026/02/04/13:45:48,1862.537730,0.876000,0.845824,0.965375,0.876615,112,4,1634
2026/02/04/13:45:49,1863.538440,0.848437,0.816070,0.857187,0.834870,106,1,1640
2026/02/04/13:45:50,1864.539191,0.869125,0.836381,0.894312,0.884165,110,3,1640
2026/02/04/13:45:51,1865.539932,0.875437,0.839976,0.894312,0.884165,111,2,1640
2026/02/04/13:45:52,1866.540733,0.857938,0.802377,0.868062,0.827766,109,1,1642
2026/02/04/13:45:53,1867.544939,0.857938,0.802377,0.857938,0.802377,109,0,1642
2026/02/04/13:45:54,1868.545833,0.857938,0.802377,0.857938,0.802377,109,0,1642
2026/02/04/13:45:55,1869.546863,0.872625,0.817988,0.872625,0.817988,111,0,1642
2026/02/04/13:45:56,1870.547607,0.863250,0.852372,0.870625,0.894520,114,2,1646
2026/02/04/13:45:57,1871.548315,0.885000,0.887906,0.892375,0.930054,118,2,1647
2026/02/04/13:45:58,1872.549080,0.885000,0.887906,0.892375,0.930054,118,2,1647
2026/02/04/13:45:59,1873.549862,0.878625,0.857859,0.886000,0.900007,116,2,1649
2026/02/04/13:46:00,1874.550576,0.904813,0.859777,0.912188,0.901925,118,2,1651
2026/02/04/13:46:01,1875.615352,0.904813,0.859777,0.912188,0.901925,118,2,1651
2026/02/04/13:46:02,1876.638188,0.901312,0.898542,0.901312,0.898542,119,0,1654
2026/02/04/13:46:03,1877.638891,0.888312,0.880864,0.888312,0.880864,116,0,1657
2026/02/04/13:46:04,1878.639498,0.897500,0.884512,0.897500,0.884512,117,0,1657
2026/02/04/13:46:05,1879.640229,0.906750,0.897096,0.964625,0.917624,120,3,1658
2026/02/04/13:46:06,1880.640960,0.907625,0.913740,0.969250,0.944427,121,4,1659
2026/02/04/13:46:07,1881.641778,0.879938,0.908512,0.900375,0.914650,118,1,1664
2026/02/04/13:46:08,1882.642570,0.905312,0.923658,0.905312,0.923658,120,0,1669
2026/02/04/13:46:09,1883.643221,0.915438,0.896193,0.935063,0.900871,119,1,1674
2026/02/04/13:46:10,1884.643896,0.925750,0.920402,0.977938,0.943723,123,4,1675
2026/02/04/13:46:11,1885.644580,0.924687,0.932357,0.997875,0.995942,122,7,1680
2026/02/04/13:46:12,1886.645301,0.911125,0.931692,1.002000,1.055980,122,10,1681
2026/02/04/13:46:13,1887.645997,0.917562,0.924531,0.961875,1.006891,122,5,1684
2026/02/04/13:46:14,1888.646754,0.916562,0.919839,0.944562,0.965767,122,3,1687
2026/02/04/13:46:15,1889.647617,0.916562,0.919839,0.944562,0.965767,122,3,1687
2026/02/04/13:46:16,1890.648378,0.913813,0.923107,0.933438,0.927786,121,1,1689
2026/02/04/13:46:17,1891.649224,0.897875,0.900400,0.917500,0.905078,117,1,1693
2026/02/04/13:46:18,1892.649951,0.878250,0.895721,0.878250,0.895721,116,0,1694
2026/02/04/13:46:19,1893.650770,0.867188,0.832500,0.867188,0.832500,113,0,1697
2026/02/04/13:46:20,1894.651638,0.861750,0.829214,0.861750,0.829214,112,0,1698
2026/02/04/13:46:21,1895.652397,0.861750,0.829214,0.861750,0.829214,112,0,1698
2026/02/04/13:46:22,1896.653321,0.844187,0.822808,0.844187,0.822808,111,0,1699
2026/02/04/13:46:23,1897.654098,0.894563,0.896905,0.894563,0.896905,118,0,1699
2026/02/04/13:46:24,1898.654901,0.899875,0.901137,0.925875,1.002956,119,4,1699
2026/02/04/13:46:25,1899.655537,0.885938,0.883958,0.911937,0.985778,117,4,1701
2026/02/04/13:46:26,1900.656306,0.863625,0.874530,0.871875,0.929008,115,2,1705
2026/02/04/13:46:27,1901.657317,0.854250,0.862887,0.862500,0.917365,112,2,1708
2026/02/04/13:46:28,1902.658070,0.850125,0.835648,0.850125,0.835648,111,0,1709
2026/02/04/13:46:29,1903.658727,0.869313,0.849572,0.869313,0.849572,114,0,1709
2026/02/04/13:46:30,1904.659333,0.925063,0.900967,0.986062,0.938403,119,5,1712
2026/02/04/13:46:31,1905.659987,0.933187,0.910014,1.018312,0.989993,121,8,1714
2026/02/04/13:46:32,1906.660823,0.933187,0.910014,0.967313,0.977133,121,5,1714
2026/02/04/13:46:33,1907.661524,0.920250,0.895355,0.942187,0.958003,118,4,1718
2026/02/04/13:46:34,1908.662223,0.915562,0.891169,0.937500,0.953816,117,4,1719
2026/02/04/13:46:35,1909.662931,0.906375,0.893217,0.925063,0.936473,116,3,1721
2026/02/04/13:46:36,1910.663833,0.906375,0.893217,0.925063,0.936473,116,3,1721
2026/02/04/13:46:37,1911.664688,0.906375,0.893217,0.925063,0.936473,116,3,1721
2026/02/04/13:46:38,1912.665489,0.913250,0.893457,0.919750,0.932241,116,2,1722
2026/02/04/13:46:39,1913.666323,0.913250,0.893457,0.919750,0.932241,116,2,1722
2026/02/04/13:46:40,1914.667097,0.893437,0.887534,0.899937,0.926318,115,2,1723
2026/02/04/13:46:41,1915.667692,0.893437,0.887534,0.899937,0.926318,115,2,1723
2026/02/04/13:46:42,1916.672772,0.886000,0.871782,0.886000,0.871782,114,0,1726
2026/02/04/13:46:43,1917.673291,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:44,1918.674003,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:45,1919.674981,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:46,1920.675845,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:47,1921.676607,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:48,1922.677321,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:49,1923.678171,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:50,1924.678977,0.886000,0.871782,0.886000,0.871782,114,0,1728
2026/02/04/13:46:51,1925.679689,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:52,1926.680437,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:53,1927.681195,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:54,1928.682055,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:55,1929.682961,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:56,1930.683672,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:57,1931.684625,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:58,1932.685493,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:46:59,1933.686399,0.870750,0.833355,0.870750,0.833355,112,0,1730
2026/02/04/13:47:00,1934.687253,0.877625,0.840044,0.877625,0.840044,114,0,1730
2026/02/04/13:47:01,1935.687961,0.877625,0.840044,0.877625,0.840044,114,0,1730
2026/02/04/13:47:02,1936.688719,0.877625,0.840044,0.877625,0.840044,114,0,1730
2026/02/04/13:47:03,1937.689576,0.877625,0.840044,0.877625,0.840044,114,0,1730
2026/02/04/13:47:04,1938.690065,0.877625,0.840044,0.877625,0.840044,114,0,1730
2026/02/04/13:47:05,1939.690746,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:06,1940.691496,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:07,1941.692471,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:08,1942.693206,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:09,1943.693927,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:10,1944.694560,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:11,1945.695306,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:12,1946.696202,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:13,1947.696949,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:14,1948.697770,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:15,1949.698456,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:16,1950.699361,0.869875,0.826502,0.869875,0.826502,112,0,1732
2026/02/04/13:47:17,1951.700050,0.875812,0.845399,0.875812,0.845399,113,0,1732
2026/02/04/13:47:18,1952.700771,0.930500,0.887088,0.983375,0.901253,119,3,1732
2026/02/04/13:47:19,1953.701639,0.930500,0.887088,0.983375,0.901253,119,3,1732
2026/02/04/13:47:20,1954.702308,0.924562,0.868191,0.977437,0.882356,118,3,1733
2026/02/04/13:47:21,1955.705490,0.898563,0.841012,0.935063,0.849006,115,2,1736
2026/02/04/13:47:22,1956.706683,0.883312,0.830335,0.919813,0.838329,113,2,1738
2026/02/04/13:47:24,1958.430022,0.883312,0.830335,0.919813,0.838329,113,2,1738
2026/02/04/13:47:26,1960.520314,0.883312,0.830335,0.919813,0.838329,113,2,1738
2026/02/04/13:47:27,1962.011446,0.875313,0.822862,0.911813,0.830856,112,2,1739
2026/02/04/13:47:28,1963.011840,0.911813,0.830856,0.911813,0.830856,114,0,1744
2026/02/04/13:47:29,1964.012598,0.911813,0.830856,0.911813,0.830856,114,0,1744
2026/02/04/13:47:30,1965.013256,0.911813,0.830856,0.911813,0.830856,114,0,1744
2026/02/04/13:47:31,1966.013958,0.911813,0.830856,0.911813,0.830856,114,0,1744
2026/02/04/13:47:32,1967.014992,0.911813,0.830856,0.911813,0.830856,114,0,1744
2026/02/04/13:47:33,1968.015973,0.911813,0.830856,0.911813,0.830856,114,0,1744
2026/02/04/13:47:34,1969.016563,0.911813,0.830856,0.911813,0.830856,114,0,1744
2026/02/04/13:47:35,1970.017234,0.959313,0.858772,1.000938,0.878207,120,3,1744
2026/02/04/13:47:36,1971.017881,0.970125,0.877593,1.015688,0.906805,123,4,1744
2026/02/04/13:47:37,1972.018685,0.970875,0.883856,1.012500,0.903291,123,3,1745
2026/02/04/13:47:38,1973.019470,0.972313,0.883634,0.999062,0.899459,123,2,1746
2026/02/04/13:47:39,1974.020193,0.972313,0.883634,0.999062,0.899459,123,2,1746
2026/02/04/13:47:40,1975.021794,0.975875,0.888822,1.072437,0.970978,124,11,1746
2026/02/04/13:47:41,1976.022558,0.973625,0.885186,1.065562,0.961935,123,10,1748
2026/02/04/13:47:42,1977.023292,0.978250,0.890594,1.065562,0.961935,124,9,1748
2026/02/04/13:47:43,1978.024220,0.978625,0.890457,1.062000,0.956746,124,8,1749
2026/02/04/13:47:44,1979.024971,0.971437,0.881335,1.054812,0.947625,122,8,1751
2026/02/04/13:47:45,1980.025851,0.967375,0.872972,1.050750,0.939262,121,8,1752
2026/02/04/13:47:46,1981.026595,0.967375,0.872972,1.050750,0.939262,121,8,1752
2026/02/04/13:47:47,1982.027118,0.967375,0.872972,1.031250,0.928186,121,7,1752
2026/02/04/13:47:49,1983.535974,0.967375,0.872972,1.031250,0.928186,121,7,1752
2026/02/04/13:47:51,1985.420354,0.959500,0.853417,1.023375,0.908631,119,7,1754
2026/02/04/13:47:52,1987.123470,0.966750,0.858166,1.023375,0.908631,120,6,1754
2026/02/04/13:47:55,1989.218732,0.966750,0.858166,0.995812,0.896507,120,3,1754
2026/02/04/13:47:58,1992.214742,0.966688,0.812770,0.986062,0.838331,118,2,1757
2026/02/04/13:47:59,1993.650090,0.962750,0.805448,0.972437,0.818228,118,1,1758
2026/02/04/13:48:01,1995.525819,0.948250,0.795951,0.957937,0.808732,116,1,1760
2026/02/04/13:48:03,1997.915473,0.948250,0.795951,0.972938,0.831441,116,4,1760
2026/02/04/13:48:04,1998.916053,0.960938,0.821152,0.987812,0.856149,119,4,1760
2026/02/04/13:48:05,1999.916780,0.960938,0.821152,0.987812,0.856149,119,4,1760
2026/02/04/13:48:06,2000.917571,0.960938,0.821152,0.976313,0.838921,119,2,1760
2026/02/04/13:48:07,2001.918458,0.960938,0.821152,0.976313,0.838921,119,2,1760
2026/02/04/13:48:08,2002.919257,0.962375,0.821302,0.972063,0.834082,119,1,1761
2026/02/04/13:48:09,2003.919992,0.962375,0.821302,0.972063,0.834082,119,1,1761
2026/02/04/13:48:10,2004.920777,0.936125,0.789051,0.936125,0.789051,115,0,1765
2026/02/04/13:48:11,2005.921796,0.936125,0.789051,0.936125,0.789051,115,0,1765
2026/02/04/13:48:12,2006.922670,0.936125,0.789051,0.936125,0.789051,115,0,1765
2026/02/04/13:48:13,2007.923572,0.936125,0.789051,0.936125,0.789051,115,0,1765
2026/02/04/13:48:14,2008.924528,0.939250,0.792272,0.945500,0.798713,116,2,1765
2026/02/04/13:48:15,2009.925421,0.936250,0.787898,0.936250,0.787898,116,0,1767
2026/02/04/13:48:16,2010.926061,0.926188,0.779613,0.926188,0.779613,115,0,1768
2026/02/04/13:48:17,2011.926972,0.881563,0.768783,0.881563,0.768783,112,0,1771
2026/02/04/13:48:18,2012.927939,0.881563,0.768783,0.881563,0.768783,112,0,1771
2026/02/04/13:48:19,2013.928738,0.881563,0.768783,0.881563,0.768783,112,0,1771
2026/02/04/13:48:20,2014.929482,0.881563,0.768783,0.881563,0.768783,112,0,1771
2026/02/04/13:48:21,2015.930220,0.878125,0.757677,0.878125,0.757677,111,0,1772
2026/02/04/13:48:22,2016.930901,0.936500,0.813282,0.944187,0.818805,119,1,1775
2026/02/04/13:48:23,2017.931649,0.957688,0.833360,0.957688,0.833360,124,0,1775
2026/02/04/13:48:24,2018.932505,0.950812,0.824992,0.950812,0.824992,123,0,1776
2026/02/04/13:48:25,2019.933330,0.943813,0.816944,0.943813,0.816944,121,0,1778
2026/02/04/13:48:26,2020.934069,0.923000,0.806793,0.923000,0.806793,118,0,1781
2026/02/04/13:48:27,2021.934824,0.949562,0.835913,0.975688,0.849031,124,2,1781
2026/02/04/13:48:28,2022.935470,0.949562,0.835913,0.975688,0.849031,124,2,1781
2026/02/04/13:48:29,2023.936365,0.928813,0.819160,0.928813,0.819160,121,0,1784
2026/02/04/13:48:30,2024.937322,0.928813,0.819160,0.928813,0.819160,121,0,1784
2026/02/04/13:48:31,2025.938125,0.928813,0.819160,0.928813,0.819160,121,0,1784
2026/02/04/13:48:32,2026.938826,0.928813,0.819160,0.928813,0.819160,121,0,1784
2026/02/04/13:48:33,2027.939559,0.922312,0.812653,0.922312,0.812653,119,0,1786
2026/02/04/13:48:34,2028.940292,0.922312,0.812653,0.922312,0.812653,119,0,1786
2026/02/04/13:48:35,2029.940909,0.930562,0.832802,0.937000,0.846953,121,1,1786
2026/02/04/13:48:36,2030.941596,0.934937,0.847618,0.947500,0.880328,122,2,1786
2026/02/04/13:48:37,2031.942297,0.957812,0.870418,1.016188,0.947692,126,8,1786
2026/02/04/13:48:38,2032.942888,0.963938,0.876178,1.098688,0.985432,127,12,1789
2026/02/04/13:48:39,2033.943618,0.959625,0.852617,1.084000,0.937573,126,10,1791
2026/02/04/13:48:40,2034.944436,0.959125,0.852515,1.159875,0.956736,126,12,1793
2026/02/04/13:48:41,2035.945245,0.946375,0.835300,1.157687,0.960308,123,13,1796
2026/02/04/13:48:42,2036.946061,0.946375,0.835300,1.077063,0.935306,123,10,1796
2026/02/04/13:48:43,2037.946799,0.942875,0.830204,1.065313,0.917099,122,9,1797
2026/02/04/13:48:44,2038.947533,0.951625,0.827744,1.062688,0.910688,123,8,1800
2026/02/04/13:48:45,2039.948209,0.945688,0.818412,1.051063,0.891954,121,7,1803
2026/02/04/13:48:46,2040.949128,0.945688,0.818412,1.051063,0.891954,121,7,1803
2026/02/04/13:48:47,2041.950116,0.945688,0.818412,1.051063,0.891954,121,7,1803
2026/02/04/13:48:48,2042.950929,0.945688,0.818412,1.040500,0.871167,121,6,1803
2026/02/04/13:48:49,2043.951806,0.945688,0.818412,1.040500,0.871167,121,6,1803
2026/02/04/13:48:50,2044.952613,0.945688,0.818412,1.029187,0.863577,121,5,1803
2026/02/04/13:48:51,2045.953367,0.940000,0.809011,1.023500,0.854176,120,5,1804
2026/02/04/13:48:52,2046.954218,0.936125,0.805766,1.019625,0.850931,119,5,1805
2026/02/04/13:48:53,2047.954690,0.936125,0.805766,1.019625,0.850931,119,5,1805
2026/02/04/13:48:54,2049.122846,0.918937,0.783940,0.979688,0.821204,116,3,1810
2026/02/04/13:48:57,2052.123711,0.898125,0.779797,1.011250,0.826570,114,5,1816
2026/02/04/13:49:01,2055.821008,0.886500,0.770571,0.947250,0.807834,112,3,1818
2026/02/04/13:49:03,2058.122827,0.886500,0.770571,0.947250,0.807834,112,3,1818
2026/02/04/13:49:05,2059.724530,0.881750,0.767169,0.942500,0.804432,111,3,1819
2026/02/04/13:49:08,2062.258981,0.899500,0.786480,0.922875,0.807282,110,2,1824
2026/02/04/13:49:09,2063.259770,0.858125,0.788622,0.915687,0.799375,109,2,1829
2026/02/04/13:49:10,2064.260839,0.858125,0.788622,0.915687,0.799375,109,2,1829
2026/02/04/13:49:11,2065.316051,0.858125,0.788622,0.915687,0.799375,109,2,1829
2026/02/04/13:49:12,2066.316996,0.858125,0.788622,0.915687,0.799375,109,2,1829
2026/02/04/13:49:13,2067.317697,0.905312,0.775680,0.905312,0.775680,108,0,1834
2026/02/04/13:49:14,2068.318649,0.905312,0.775680,0.905312,0.775680,108,0,1834
2026/02/04/13:49:15,2069.319656,0.905312,0.775680,0.905312,0.775680,108,0,1834
2026/02/04/13:49:16,2070.320500,0.905312,0.775680,0.905312,0.775680,108,0,1834
2026/02/04/13:49:17,2071.321532,0.916937,0.788993,0.921375,0.794876,110,1,1834
2026/02/04/13:49:18,2072.322442,0.930250,0.806643,0.930250,0.806643,113,0,1834
2026/02/04/13:49:19,2073.323378,0.930250,0.806643,0.930250,0.806643,113,0,1834
2026/02/04/13:49:20,2074.324260,0.916937,0.788993,0.916937,0.788993,110,0,1837
2026/02/04/13:49:21,2075.325080,0.916937,0.788993,0.916937,0.788993,110,0,1837
2026/02/04/13:49:22,2076.325933,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:23,2077.326799,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:24,2078.327771,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:25,2079.328690,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:26,2080.329558,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:27,2081.330263,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:28,2082.331096,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:29,2083.332098,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:30,2084.333086,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:31,2085.333878,0.905312,0.775680,0.905312,0.775680,108,0,1839
2026/02/04/13:49:32,2086.334592,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:33,2087.335327,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:34,2088.335993,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:35,2089.336771,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:36,2090.337764,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:37,2091.338524,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:38,2092.339359,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:39,2093.340055,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:40,2094.341088,0.844562,0.738417,0.844562,0.738417,105,0,1842
2026/02/04/13:49:41,2095.341834,0.938813,0.876933,0.938813,0.876933,117,0,1842
2026/02/04/13:49:42,2096.342688,0.938813,0.876933,0.947625,0.880522,117,1,1842
2026/02/04/13:49:43,2097.343545,0.938813,0.876933,0.947625,0.880522,117,1,1842
2026/02/04/13:49:44,2098.344535,0.894938,0.767630,0.894938,0.767630,110,0,1850
2026/02/04/13:49:45,2099.345403,0.877313,0.760452,0.877313,0.760452,108,0,1852
2026/02/04/13:49:46,2100.346210,0.877313,0.760452,0.877313,0.760452,108,0,1852
2026/02/04/13:49:47,2101.347122,0.877313,0.760452,0.877313,0.760452,108,0,1852
2026/02/04/13:49:48,2102.348006,0.873687,0.746607,0.873687,0.746607,107,0,1853
2026/02/04/13:49:49,2103.348806,0.873687,0.746607,0.873687,0.746607,107,0,1853
2026/02/04/13:49:50,2104.349541,0.889875,0.755197,0.943125,0.792989,109,2,1853
2026/02/04/13:49:51,2105.350317,0.925687,0.776975,0.978938,0.814767,113,2,1853
2026/02/04/13:49:52,2106.351326,0.915813,0.787877,0.942438,0.806773,112,1,1855
2026/02/04/13:49:53,2107.352265,0.883375,0.771343,0.910000,0.790239,109,1,1858
2026/02/04/13:49:54,2108.353208,0.883375,0.771343,0.910000,0.790239,109,1,1858
2026/02/04/13:49:55,2109.419838,0.876188,0.766254,0.902813,0.785151,108,1,1859
2026/02/04/13:49:56,2110.420692,0.882188,0.768730,0.882188,0.768730,106,0,1862
2026/02/04/13:49:57,2111.421625,0.882188,0.768730,0.882188,0.768730,106,0,1863
2026/02/04/13:49:58,2112.422384,0.828937,0.730938,0.828937,0.730938,104,0,1865
2026/02/04/13:49:59,2113.423352,0.887250,0.785701,0.887250,0.785701,111,0,1865
2026/02/04/13:50:00,2114.424221,0.944375,0.837499,0.969688,0.856770,119,3,1865
2026/02/04/13:50:01,2115.424896,0.925312,0.859411,0.942875,0.865673,121,1,1872
2026/02/04/13:50:02,2116.425689,0.934625,0.866576,0.978563,0.883005,122,3,1874
2026/02/04/13:50:03,2117.426431,0.922750,0.862328,0.963187,0.875944,120,3,1880
2026/02/04/13:50:04,2118.427309,0.927438,0.839994,0.945000,0.846256,119,1,1883
2026/02/04/13:50:05,2119.428216,0.893250,0.809227,0.893250,0.809227,114,0,1889
2026/02/04/13:50:06,2120.429007,0.875375,0.778485,0.875375,0.778485,110,0,1893
2026/02/04/13:50:07,2121.429774,0.875375,0.778485,0.875375,0.778485,110,0,1893
2026/02/04/13:50:08,2122.430670,0.875375,0.778485,0.875375,0.778485,110,0,1893
2026/02/04/13:50:09,2123.431610,0.875375,0.778485,0.875375,0.778485,110,0,1893
2026/02/04/13:50:10,2124.432346,0.860750,0.760584,0.860750,0.760584,107,0,1896
2026/02/04/13:50:11,2125.433348,0.827500,0.742359,0.827500,0.742359,104,0,1899
2026/02/04/13:50:12,2126.434281,0.805000,0.720265,0.805000,0.720265,101,0,1902
2026/02/04/13:50:13,2127.435342,0.805000,0.720265,0.805000,0.720265,101,0,1902
2026/02/04/13:50:14,2128.436064,0.805000,0.720265,0.805000,0.720265,101,0,1902
2026/02/04/13:50:15,2129.436863,0.805000,0.720265,0.805000,0.720265,101,0,1902
2026/02/04/13:50:16,2130.437696,0.787438,0.714003,0.787438,0.714003,100,0,1903
2026/02/04/13:50:17,2131.438424,0.787438,0.714003,0.787438,0.714003,100,0,1903
2026/02/04/13:50:18,2132.439195,0.787438,0.714003,0.787438,0.714003,100,0,1903
2026/02/04/13:50:19,2133.440018,0.787438,0.714003,0.787438,0.714003,100,0,1903
2026/02/04/13:50:20,2134.440894,0.787438,0.714003,0.787438,0.714003,100,0,1903
2026/02/04/13:50:21,2135.441745,0.787438,0.714003,0.787438,0.714003,100,0,1903
2026/02/04/13:50:22,2136.442638,0.787438,0.714003,0.787438,0.714003,100,0,1903
2026/02/04/13:50:23,2137.443504,0.776188,0.699175,0.776188,0.699175,98,0,1905
2026/02/04/13:50:24,2138.444379,0.786687,0.708416,0.786687,0.708416,100,0,1905
2026/02/04/13:50:25,2139.445201,0.786687,0.708416,0.786687,0.708416,100,0,1905
2026/02/04/13:50:26,2140.446021,0.786687,0.708416,0.786687,0.708416,100,0,1905
2026/02/04/13:50:27,2141.446738,0.786687,0.708416,0.786687,0.708416,100,0,1905
2026/02/04/13:50:28,2142.447542,0.786687,0.708416,0.786687,0.708416,100,0,1905
2026/02/04/13:50:29,2143.448401,0.776438,0.689178,0.776438,0.689178,98,0,1907
2026/02/04/13:50:30,2144.449500,0.824250,0.714114,0.824250,0.714114,101,0,1908
