timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:38:31,1183.383912,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:32,1184.384029,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:33,1185.384187,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:34,1186.384238,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:35,1187.384368,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:36,1188.384534,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:37,1189.384634,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:38,1190.384707,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:39,1191.384817,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:40,1192.384962,0.853000,0.769394,0.853000,0.769394,48,40,15,11,0,0,0,0,70,62,44,28
2026/02/03/23:38:41,1193.385118,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,70,62,47,28
2026/02/03/23:38:42,1194.385266,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,70,62,47,28
2026/02/03/23:38:43,1195.385350,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,70,62,47,28
2026/02/03/23:38:44,1196.385474,0.850187,0.781938,0.850187,0.781938,48,40,12,13,0,0,0,0,70,62,47,28
2026/02/03/23:38:45,1197.385562,0.828812,0.750049,0.828812,0.750049,48,40,12,11,0,0,0,0,70,62,47,30
2026/02/03/23:38:46,1198.385638,0.866375,0.851698,0.883563,0.861666,48,44,14,14,0,1,0,0,70,62,47,30
2026/02/03/23:38:47,1199.385793,0.890188,0.854883,0.931187,0.868036,48,44,14,15,0,1,0,1,70,62,47,30
2026/02/03/23:38:48,1200.385940,0.890188,0.854883,0.931187,0.868036,48,44,14,15,0,1,0,1,70,62,47,30
2026/02/03/23:38:49,1201.386045,0.890188,0.854883,0.914000,0.858068,48,44,14,15,0,0,0,1,70,62,47,30
2026/02/03/23:38:50,1202.386130,0.877437,0.804309,0.901250,0.807494,48,41,14,15,0,0,0,1,70,65,47,30
2026/02/03/23:38:51,1203.386238,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:52,1204.386335,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:53,1205.386486,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:54,1206.386636,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:55,1207.386791,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:56,1208.386900,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:57,1209.387083,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:58,1210.387165,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:38:59,1211.387259,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:39:00,1212.387422,0.865062,0.787276,0.888875,0.790461,48,41,14,12,0,0,0,1,70,65,47,33
2026/02/03/23:39:01,1213.387473,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:02,1214.387640,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:03,1215.387738,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:04,1216.387836,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:05,1217.387936,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:06,1218.388032,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:07,1219.388145,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:08,1220.388211,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:09,1221.388308,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:10,1222.388457,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:11,1223.388553,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:12,1224.388682,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:13,1225.388768,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:14,1226.388835,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:15,1227.388955,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:16,1228.389046,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:17,1229.389189,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:18,1230.389293,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:19,1231.389422,0.869875,0.783099,0.869875,0.783099,48,39,14,13,0,0,0,0,70,67,47,33
2026/02/03/23:39:20,1232.389465,0.862125,0.754148,0.862125,0.754148,48,39,12,13,0,0,0,0,70,67,49,33
2026/02/03/23:39:21,1233.389624,0.862125,0.754148,0.862125,0.754148,48,39,12,13,0,0,0,0,70,67,49,33
2026/02/03/23:39:22,1234.389713,0.862125,0.754148,0.862125,0.754148,48,39,12,13,0,0,0,0,70,67,49,33
2026/02/03/23:39:23,1235.389806,0.862125,0.754148,0.862125,0.754148,48,39,12,13,0,0,0,0,70,67,49,33
2026/02/03/23:39:24,1236.389937,0.853500,0.725261,0.853500,0.725261,48,37,12,13,0,0,0,0,70,69,49,33
2026/02/03/23:39:25,1237.390043,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:26,1238.390150,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:27,1239.390241,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:28,1240.390348,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:29,1241.390454,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:30,1242.390606,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:31,1243.390712,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:32,1244.390822,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:33,1245.390994,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:34,1246.391057,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:35,1247.391235,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:36,1248.391350,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:37,1249.391456,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:38,1250.391590,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:39,1251.391670,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:40,1252.391765,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:41,1253.391860,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:42,1254.391984,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:43,1255.392079,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:44,1256.392183,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:45,1257.392287,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:46,1258.392406,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:47,1259.392454,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:48,1260.392560,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:49,1261.392680,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:50,1262.392754,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:51,1263.392919,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:52,1264.393021,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:53,1265.393111,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:54,1266.393202,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:55,1267.393306,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:56,1268.393454,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:57,1269.393557,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:58,1270.393653,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:39:59,1271.393731,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:00,1272.393922,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:01,1273.394059,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:02,1274.394139,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:03,1275.394303,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:04,1276.394426,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:05,1277.394528,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:06,1278.394687,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:07,1279.394779,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:08,1280.394927,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:09,1281.395002,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:10,1282.395087,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:11,1283.395202,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:12,1284.395293,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:13,1285.395459,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:14,1286.395573,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:15,1287.395664,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:16,1288.395757,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:17,1289.395858,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:18,1290.395955,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:19,1291.396064,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:20,1292.396144,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:21,1293.396235,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:22,1294.396338,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:23,1295.396448,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:24,1296.396546,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:25,1297.396647,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:26,1298.396759,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:27,1299.396852,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:28,1300.396976,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:29,1301.397074,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:30,1302.397172,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:31,1303.397264,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:32,1304.397410,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:33,1305.397521,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:34,1306.397675,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:35,1307.397910,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:36,1308.397965,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:37,1309.398067,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:38,1310.398161,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:39,1311.398268,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:40,1312.398400,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:41,1313.398460,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:42,1314.398549,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:43,1315.398647,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:44,1316.398800,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:45,1317.398946,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:46,1318.399035,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:47,1319.399136,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:48,1320.399232,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:49,1321.399341,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:50,1322.399493,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:51,1323.399642,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:52,1324.399744,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:53,1325.399852,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:54,1326.399998,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:55,1327.400094,0.848812,0.720170,0.848812,0.720170,48,36,12,13,0,0,0,0,70,70,49,33
2026/02/03/23:40:56,1328.400204,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:40:57,1329.400348,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:40:58,1330.400481,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:40:59,1331.400564,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:00,1332.400658,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:01,1333.400751,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:02,1334.400844,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:03,1335.400947,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:04,1336.401046,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:05,1337.401145,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:06,1338.401246,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:07,1339.401344,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:08,1340.401447,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:09,1341.401541,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:10,1342.401636,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:11,1343.401746,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:12,1344.401839,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:13,1345.401984,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:14,1346.402135,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:15,1347.402237,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:16,1348.402364,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:17,1349.402448,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:18,1350.402543,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:19,1351.402646,0.845625,0.713999,0.845625,0.713999,47,36,12,13,0,0,0,0,71,70,49,33
2026/02/03/23:41:20,1352.402741,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:21,1353.402840,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:22,1354.402996,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:23,1355.403088,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:24,1356.403183,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:25,1357.403276,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:26,1358.403351,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:27,1359.403443,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:28,1360.403535,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:29,1361.403607,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:30,1362.403739,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:31,1363.403790,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:32,1364.403907,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:33,1365.404012,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:34,1366.404159,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:35,1367.404286,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:36,1368.404456,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:37,1369.404551,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:38,1370.404647,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:39,1371.404769,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:40,1372.404849,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:41,1373.404974,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:42,1374.405060,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:43,1375.405155,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:44,1376.405320,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:45,1377.405478,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:46,1378.405551,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:47,1379.405638,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:48,1380.405742,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:49,1381.405818,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:50,1382.405980,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:51,1383.406072,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:52,1384.406174,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:53,1385.406326,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:54,1386.406495,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:55,1387.406650,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:56,1388.406748,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:57,1389.406815,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:58,1390.406934,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:41:59,1391.407035,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:42:00,1392.407101,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:42:01,1393.407195,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:42:02,1394.407316,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:42:03,1395.407432,0.819500,0.692057,0.819500,0.692057,47,34,12,13,0,0,0,0,71,72,49,33
2026/02/03/23:42:04,1396.407502,0.837313,0.772711,0.837313,0.772711,47,34,12,17,0,0,0,0,71,72,49,33
2026/02/03/23:42:05,1397.407606,0.887312,0.791949,0.967125,0.826699,48,34,12,20,0,1,1,3,71,72,49,33
2026/02/03/23:42:06,1398.407749,0.916875,0.847606,0.991563,0.878872,50,35,13,21,0,0,1,3,72,72,49,33
2026/02/03/23:42:07,1399.407825,0.916875,0.847606,0.991563,0.878872,50,35,13,21,0,0,1,3,72,72,49,33
2026/02/03/23:42:08,1400.407929,0.921500,0.781168,0.976938,0.803226,50,35,13,19,0,0,1,2,72,72,49,36
2026/02/03/23:42:09,1401.408020,0.921500,0.781168,0.976938,0.803226,50,35,13,19,0,0,1,2,72,72,49,36
2026/02/03/23:42:10,1402.408178,0.866563,0.757030,0.922000,0.779088,48,35,13,16,0,0,1,2,74,72,49,39
