timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:54:00,3482.968550,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:01,3483.968651,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:02,3484.968729,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:03,3485.968872,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:04,3486.968944,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:05,3487.969091,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:06,3489.241017,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:07,3490.241100,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:08,3491.241191,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:09,3492.241284,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:10,3493.241388,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:11,3494.241467,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:12,3495.241590,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:13,3496.241695,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:14,3497.241801,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:15,3498.241878,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:16,3499.241966,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:17,3500.242068,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:18,3501.242140,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:19,3502.242242,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:20,3503.242331,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:21,3504.242460,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:22,3505.242523,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:23,3506.242614,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:24,3507.242704,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:25,3508.243116,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:26,3509.250106,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:27,3510.251117,0.894437,0.953080,0.927687,1.024094,36,35,15,12,0,2,3,0,88,30,25,30
2026/02/03/12:54:28,3511.787464,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:29,3512.787567,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:30,3513.787684,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:31,3514.787772,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:32,3515.787865,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:33,3516.787949,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:34,3517.788077,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:35,3518.788105,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:36,3519.788207,0.894437,0.953080,0.918438,1.003678,36,35,15,12,0,0,3,0,88,30,25,30
2026/02/03/12:54:37,3520.788315,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:38,3521.788392,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:39,3522.788544,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:40,3523.788644,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:41,3524.788722,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:42,3525.788826,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:43,3526.788946,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:44,3527.789066,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:45,3528.789131,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:46,3529.789212,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:47,3530.789311,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:48,3531.789412,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:49,3532.789496,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:50,3533.789575,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:51,3534.789654,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:52,3535.789823,0.894437,0.953080,0.913188,0.983526,36,35,15,12,0,0,2,0,88,30,25,30
2026/02/03/12:54:53,3536.789967,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:54:54,3537.790079,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:54:55,3538.790165,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:54:56,3539.790247,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:54:57,3540.790394,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:54:58,3541.790540,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:54:59,3542.790634,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:00,3543.790777,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:01,3544.790865,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:02,3545.790979,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:03,3546.791099,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:04,3547.791197,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:05,3548.791315,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:06,3549.791474,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:07,3550.791645,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:08,3551.791777,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:09,3552.791870,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:10,3553.792021,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:11,3554.792142,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:12,3555.792213,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:13,3556.792294,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:14,3557.792424,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:15,3558.792589,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:16,3559.792681,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:17,3560.792821,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:18,3561.792927,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:19,3562.793004,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:21,3563.920609,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:22,3565.565174,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:24,3567.116494,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:26,3569.119735,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:29,3571.997331,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:31,3574.713752,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:34,3577.095641,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:35,3578.095756,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:36,3579.121103,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:37,3580.122102,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:38,3581.435790,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:39,3582.441116,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:41,3583.967243,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:42,3585.672475,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:44,3586.842179,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:46,3589.215002,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:48,3590.924811,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:50,3592.948465,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:51,3594.452109,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:52,3595.452212,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:53,3596.452298,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:54,3597.472159,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:55,3598.502884,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:57,3600.154980,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:55:59,3602.003362,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:00,3603.807972,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:03,3606.607348,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:06,3609.060735,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:08,3611.467415,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:09,3612.467506,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:10,3613.467590,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:11,3614.467682,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:13,3615.817975,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:14,3617.165185,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:15,3618.761242,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:16,3619.761335,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:18,3621.230392,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:20,3622.995290,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:21,3624.717260,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:23,3626.702627,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:25,3628.759757,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:26,3629.759803,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:27,3630.759884,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:29,3631.879429,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:30,3633.016543,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:31,3634.725368,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:33,3636.432744,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:35,3638.027969,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:37,3640.147055,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:39,3642.123002,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:42,3645.096669,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:43,3646.378089,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:44,3647.378215,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:45,3648.378335,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:46,3649.722659,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:48,3651.090129,0.895312,0.952825,0.932813,0.975070,36,34,16,12,0,0,3,0,88,31,25,30
2026/02/03/12:56:49,3652.090210,0.895312,0.952825,0.932813,0.975070,36,34,16,12,0,0,3,0,88,31,25,30
2026/02/03/12:56:50,3653.090364,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:51,3654.090465,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:52,3655.090635,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:53,3656.090734,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:54,3657.090863,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:55,3658.091080,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:56,3659.091174,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:57,3660.091287,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:58,3661.091378,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:56:59,3662.091522,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:00,3663.091625,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:01,3664.091771,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:02,3665.091910,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:03,3666.092024,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:04,3667.092121,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:05,3668.092230,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:06,3669.092376,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:07,3670.092530,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:08,3671.092622,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:09,3672.092733,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:10,3673.092870,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:11,3674.093060,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:12,3675.093195,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:13,3676.093357,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:14,3677.093440,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:15,3678.093573,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:16,3679.093746,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:17,3680.093893,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:18,3681.093971,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:19,3682.094128,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:20,3683.094253,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:21,3684.094342,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:22,3685.135128,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:23,3686.304882,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:24,3687.531476,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:25,3688.541111,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:27,3690.021483,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:28,3691.609331,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:30,3693.199026,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:32,3695.459665,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:34,3697.718243,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:36,3699.754612,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:37,3700.754708,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:38,3701.754793,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:39,3702.754884,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:40,3703.795660,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:41,3704.805121,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:43,3706.597605,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:45,3708.316595,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:48,3710.941098,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:50,3713.004585,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:53,3715.956365,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:54,3717.660826,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:55,3718.660929,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:56,3719.661007,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:57,3720.662106,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:57:59,3722.132504,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:00,3723.298845,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:01,3724.730743,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:03,3726.550460,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:05,3728.495424,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:07,3730.636034,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:10,3732.927165,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:12,3734.871580,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:13,3735.871676,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:14,3736.910110,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:15,3737.976082,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:16,3738.976167,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:18,3740.957828,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:19,3742.558976,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:21,3744.754493,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:24,3747.040722,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:26,3749.109450,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:28,3751.640926,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:29,3752.650166,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:30,3753.650253,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:31,3754.651224,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:33,3755.959775,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:34,3757.545312,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:36,3759.205521,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:38,3761.209331,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:40,3763.150415,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
2026/02/03/12:58:42,3765.127508,0.895312,0.952825,0.904687,0.968048,36,34,16,12,0,0,1,0,88,31,25,30
