timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:02:27,2117.471101,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:28,2118.471700,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:29,2119.472279,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:30,2120.472931,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:31,2121.473560,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:32,2122.474239,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:33,2123.474793,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:34,2124.475323,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:35,2125.475899,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:36,2126.476525,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:37,2127.477070,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:38,2128.477724,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:39,2129.478285,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:40,2130.478972,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:41,2131.479602,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,50,31,24,19
2026/02/04/14:02:42,2132.480229,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:43,2133.480842,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:44,2134.481446,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:45,2135.482044,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:46,2136.482783,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:47,2137.483388,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:48,2138.484040,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:49,2139.484670,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:50,2140.485399,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:51,2141.486102,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:52,2142.486809,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:53,2143.487285,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:54,2144.487899,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:55,2145.488374,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:56,2146.488938,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:57,2147.489545,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:58,2148.490053,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:02:59,2149.490689,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:00,2150.491338,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:01,2151.491877,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:02,2152.492459,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:03,2153.493125,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:04,2154.493649,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:05,2155.494172,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:06,2156.494914,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:07,2157.495454,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:08,2158.496017,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:09,2159.496615,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:10,2160.497145,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:11,2161.497808,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:12,2162.498461,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:13,2163.499003,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:14,2164.499559,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:15,2165.500196,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:16,2166.500764,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:17,2167.501378,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:18,2168.502009,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:19,2169.502624,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:20,2170.503199,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:21,2171.503747,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,50,32,24,19
2026/02/04/14:03:22,2172.504421,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,53,33,24,19
2026/02/04/14:03:23,2173.504877,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,53,33,24,19
2026/02/04/14:03:24,2174.505515,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,53,33,24,19
2026/02/04/14:03:25,2175.505925,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,53,33,24,19
2026/02/04/14:03:26,2176.506595,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:27,2177.507075,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:28,2178.507777,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:29,2179.508317,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:30,2180.508916,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:31,2181.509467,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:32,2182.510085,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:33,2183.510683,0.873875,0.744466,0.873875,0.744466,74,50,64,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:34,2184.511400,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:35,2185.511937,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,56,33,24,19
2026/02/04/14:03:36,2186.512475,0.899969,0.769459,0.934844,0.775534,76,51,68,32,0,0,3,0,56,33,24,19
2026/02/04/14:03:37,2187.512995,0.907344,0.790983,0.942219,0.797057,76,53,68,34,0,0,3,0,56,33,24,19
2026/02/04/14:03:38,2188.513602,0.907344,0.790983,0.942219,0.797057,76,53,68,34,0,0,3,0,56,33,24,19
2026/02/04/14:03:39,2189.514051,0.907344,0.790983,0.942219,0.797057,76,53,68,34,0,0,3,0,56,33,24,19
2026/02/04/14:03:40,2190.514706,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:41,2191.515243,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:42,2192.515833,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:43,2193.516347,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:44,2194.516769,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:45,2195.517344,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:46,2196.517570,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:47,2197.517924,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:49,2198.848341,0.901062,0.780703,0.935937,0.786777,76,53,65,34,0,0,3,0,56,33,27,19
2026/02/04/14:03:53,2203.046390,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,56,33,29,19
2026/02/04/14:03:59,2208.944674,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,56,33,29,19
2026/02/04/14:04:01,2211.191573,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,56,33,29,19
2026/02/04/14:04:02,2212.192159,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,56,33,29,19
2026/02/04/14:04:03,2213.192919,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,56,33,29,19
2026/02/04/14:04:04,2214.193338,0.891687,0.777323,0.926562,0.783397,76,53,63,34,0,0,3,0,56,33,29,19
2026/02/04/14:04:05,2215.193861,0.891250,0.774207,0.914500,0.778257,76,53,62,34,0,0,2,0,56,33,31,19
2026/02/04/14:04:06,2216.223189,0.891250,0.774207,0.914500,0.778257,76,53,62,34,0,0,2,0,56,33,31,19
2026/02/04/14:04:07,2217.230661,0.891250,0.774207,0.914500,0.778257,76,53,62,34,0,0,2,0,56,33,31,19
2026/02/04/14:04:08,2218.237122,0.891250,0.774207,0.914500,0.778257,76,53,62,34,0,0,2,0,56,33,31,19
2026/02/04/14:04:10,2220.447308,0.891250,0.774207,0.914500,0.778257,76,53,62,34,0,0,2,0,56,33,31,19
2026/02/04/14:04:11,2221.447583,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:12,2222.448159,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:13,2223.448682,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:14,2224.449251,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:15,2225.449818,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:16,2226.450499,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:17,2227.451177,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:18,2228.451846,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:19,2229.452493,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:20,2230.453131,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:21,2231.453866,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:22,2232.454304,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:23,2233.454851,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:24,2234.455297,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:25,2235.455873,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:26,2236.456789,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:27,2237.457330,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,62,33,31,19
2026/02/04/14:04:28,2238.457949,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:29,2239.458702,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:30,2240.459120,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:31,2241.459875,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:32,2242.460506,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:33,2243.461168,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:34,2244.461757,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:35,2245.462304,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:36,2246.463239,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:37,2247.463922,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:38,2248.464526,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:39,2249.465043,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:40,2250.465681,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:41,2251.466214,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:42,2252.467185,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:43,2253.467876,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:44,2254.468471,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:45,2255.469208,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:46,2256.469832,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:47,2257.470446,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:48,2258.471166,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:49,2259.471650,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:50,2260.472146,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:51,2261.472807,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:52,2262.473473,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:53,2263.474111,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:54,2264.474667,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:55,2265.475224,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:56,2266.475829,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:57,2267.476396,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:58,2268.477049,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:04:59,2269.477695,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:00,2270.478310,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:01,2271.478835,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:02,2272.479429,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:03,2273.479987,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:04,2274.480530,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:05,2275.481284,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:06,2276.481865,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:07,2277.482451,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:08,2278.483055,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:09,2279.483694,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:10,2280.484280,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:11,2281.484829,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:12,2282.485500,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:13,2283.486272,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:14,2284.486791,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:15,2285.487440,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:16,2286.488095,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:17,2287.488834,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:18,2288.489574,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:19,2289.490144,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:20,2290.490722,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:21,2291.491355,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:22,2292.491941,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:23,2293.492593,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:24,2294.493134,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:25,2295.493715,0.908281,0.766166,0.908281,0.766166,75,53,64,34,0,0,0,0,63,33,33,19
2026/02/04/14:05:26,2296.494231,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:27,2297.494764,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:28,2298.495302,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:29,2299.495844,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:30,2300.496334,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:31,2301.496971,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:32,2302.497612,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:33,2303.498250,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:34,2304.498947,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:35,2305.499482,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:36,2306.500018,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:37,2307.500568,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:38,2308.501316,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:39,2309.501951,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:40,2310.502583,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:41,2311.503163,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:42,2312.504661,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:43,2313.505326,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:44,2314.506053,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:45,2315.506658,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:46,2316.507399,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:47,2317.508049,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,63,33,35,19
2026/02/04/14:05:48,2318.508615,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:49,2319.509334,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:50,2320.510004,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:51,2321.510611,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:52,2322.511281,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:53,2323.511810,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:54,2324.512185,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:55,2325.512825,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:56,2326.513346,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:57,2327.513998,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:58,2328.514693,0.868344,0.756955,0.868344,0.756955,75,53,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:05:59,2329.515127,0.884531,0.779993,0.884531,0.779993,75,59,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:06:00,2330.515693,0.884531,0.779993,0.884531,0.779993,75,59,59,34,0,0,0,0,63,33,38,19
2026/02/04/14:06:01,2331.516297,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,63,36,38,19
2026/02/04/14:06:02,2332.516765,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,63,36,38,19
2026/02/04/14:06:03,2333.517336,0.879281,0.764222,0.879281,0.764222,75,56,59,34,0,0,0,0,63,36,38,19
2026/02/04/14:06:04,2334.517898,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:05,2335.518443,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:06,2336.519037,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:07,2337.519629,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:08,2338.520374,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:09,2339.520948,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:10,2340.521532,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:11,2341.522126,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:12,2342.522736,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:13,2343.523247,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:14,2344.524131,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:15,2345.524653,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:16,2346.525218,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
2026/02/04/14:06:17,2347.525829,0.872656,0.762397,0.872656,0.762397,75,55,59,34,0,0,0,0,63,37,38,19
